rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715801,6689160,6565883,6612131,6544266,6594000,6587873,6570030,6647666,6541703,6640227,6577681,6491542,6605244,6577028,6506538,6545590,6501922,6523338,6405435
465,0,0,0,6728715,6701255,6578352,6625016,6556809,6606022,6600504,6582433,6659600,6554701,6653595,6590359,6503810,6617855,6589684,6519791,6559002,6515115,6536113,6417723
466,31,0,0,6716847,6688867,6565545,6612500,6544746,6593840,6588656,6569984,6647359,6541440,6640552,6577672,6492190,6605498,6576252,6507480,6546135,6502217,6524088,6406182
467,0,0,0,6728287,6700744,6577334,6624305,6555623,6605785,6599824,6581787,6658987,6553340,6652107,6589336,6503732,6617327,6588553,6518735,6558647,6514200,6536023,6417600
468,31,0,0,6715650,6687853,6566262,6612623,6543499,6594644,6588224,6569406,6646621,6541527,6639636,6577882,6491497,6605002,6576761,6506208,6546198,6501613,6523571,6405412
469,0,0,0,6728145,6700487,6578438,6625307,6555380,6606880,6601207,6581821,6659147,6554433,6652803,6590278,6503917,6617687,6589601,6519430,6559185,6514312,6535664,6417537
470,31,0,0,6715929,6688412,6566120,6613234,6543212,6593789,6588577,6569607,6647128,6541785,6640220,6577610,6490947,6604173,6576874,6506276,6545509,6501179,6523010,6405037
471,0,0,0,6728138,6699805,6577894,6625511,6555548,6606130,6600314,6581219,6659354,6554046,6652553,6590198,6503259,6616211,6589179,6519236,6558497,6514343,6535121,6417138
472,31,0,0,6715563,6687970,6565931,6612742,6543758,6593915,6587604,6569229,6647628,6541682,6640056,6578003,6490345,6603866,6576564,6507226,6545446,6501120,6522497,6404863
473,0,0,0,6728610,6699918,6578203,6624673,6555533,6606401,6600031,6581801,6659584,6553876,6652347,6590496,6502645,6616760,6589429,6519595,6558560,6514439,6535458,6417314
474,31,0,0,6715570,6687345,6565606,6611891,6543505,6593783,6586866,6569758,6646622,6540809,6639513,6577829,6491040,6603744,6576628,6505999,6545080,6500888,6522274,6405206
475,0,0,0,6728638,6701283,6579851,6624459,6557374,6607246,6601049,6583128,6659824,6554745,6653481,6591969,6504522,6617287,6590106,6520407,6558857,6514840,6536758,6418465
476,31,0,0,6715288,6688713,6566590,6612236,6544447,6594862,6588443,6569816,6646858,6541910,6640101,6579183,6491458,6604996,6578152,6507167,6545715,6501686,6524092,6405785
477,0,0,0,6727918,6700914,6578869,6625455,6557649,6607449,6600565,6582831,6660069,6554234,6653582,6592303,6504548,6618052,6590299,6520098,6558864,6515173,6537590,6419732
478,31,0,0,6714908,6687992,6565899,6611767,6544513,6593963,6587999,6569317,6646697,6541299,6639470,6578095,6491259,6604480,6576751,6507310,6545169,6501246,6523797,6406134
479,0,0,0,6728482,6700589,6578371,6624836,6557033,6607139,6600746,6582917,6659888,6554776,6652705,6591767,6504553,6618455,6590160,6520067,6559466,6514953,6537147,6419006
480,31,0,0,6716136,6687522,6565534,6611621,6543500,6594408,6587941,6569727,6646657,6541094,6639217,6578033,6491145,6604688,6577102,6506832,6545119,6501062,6522975,6405178
481,0,0,0,6728464,6699549,6578489,6624537,6556133,6606378,6600431,6583193,6659650,6554102,6652895,6590849,6503651,6616521,6589436,6519919,6558819,6514057,6536344,6417865
482,31,0,0,6716487,6687119,6566074,6612252,6544268,6594435,6588405,6570331,6647260,6541758,6639615,6578587,6491067,6603814,6576927,6507228,6545983,6500826,6524146,6405486
483,0,0,0,6728867,6699165,6578381,6625016,6556731,6607499,6600355,6582247,6660017,6554413,6652565,6591534,6504059,6617160,6589644,6519909,6558749,6514171,6536628,6418076
484,31,0,0,6715601,6686673,6565666,6612487,6545237,6594525,6588005,6569847,6646833,6541227,6638643,6578238,6492127,6604464,6576156,6506125,6544879,6500888,6523831,6405439
485,0,0,0,6728947,6700060,6578465,6625421,6557823,6608204,6601533,6582804,6660418,6555332,6652952,6591540,6505489,6617154,6590237,6520321,6559101,6514100,6537319,6419254
486,31,0,0,6715829,6687408,6565705,6612776,6544395,6595027,6588322,6569588,6647174,6541415,6639082,6578199,6492159,6603551,6576654,6507248,6545306,6500614,6523764,6405749
487,0,0,0,6728585,6699633,6578920,6625309,6556676,6607539,6601064,6582195,6660305,6553936,6652334,6590652,6504904,6617018,6589452,6520624,6559917,6514644,6537083,6418652
488,31,0,0,6715515,6686615,6565977,6612295,6544842,6594169,6589239,6569206,6647701,6541306,6639260,6578082,6490975,6604015,6576111,6507135,6545889,6501014,6523967,6405608
489,0,0,0,6727505,6698769,6577903,6624790,6556328,6606003,6601126,6580955,6659096,6553064,6652371,6590170,6503125,6616788,6588707,6519332,6558795,6512603,6536103,6417579
490,31,0,0,6715039,6686235,6565348,6612229,6544192,6593701,6588373,6569177,6646771,6540663,6638682,6576915,6490900,6604071,6575948,6506632,6545157,6500280,6523413,6405015
491,0,0,0,6727211,6699224,6577065,6624273,6556212,6606657,6600655,6581473,6658743,6553493,6650995,6589248,6503153,6616328,6588692,6518878,6558065,6513030,6535540,6417009
492,31,0,0,6716391,6687986,6567017,6612705,6544764,6595540,6589345,6570316,6647310,6542131,6640344,6578063,6492013,6604311,6577374,6507361,6546668,6501919,6524039,6405439
493,0,0,0,6728505,6700137,6578852,6625027,6556570,6607613,6601321,6582665,6659783,6554594,6652928,6590516,6504388,6617169,6589690,6519765,6559666,6514405,6536676,6417992
494,31,0,0,6715830,6687641,6566421,6612254,6544060,6594588,6588490,6569235,6646605,6541283,6638981,6577464,6490818,6603996,6575941,6506224,6546445,6501390,6523173,6404862
495,0,0,0,6726941,6699262,6578275,6624825,6557203,6606492,6600188,6581185,6659350,6553173,6651499,6589971,6502819,6616542,6588585,6518537,6558528,6513634,6535342,6417338
496,31,0,0,6715797,6687539,6566603,6612469,6546538,6595211,6588869,6570661,6647816,6541551,6639250,6578103,6492007,6604999,6576623,6506420,6546646,6501501,6524027,6405875
497,0,0,0,6728876,6699980,6578509,6624645,6557662,6607048,6600506,6582450,6660251,6554444,6651697,6590133,6504150,6616988,6589404,6518367,6559431,6514714,6536865,6418066
498,31,0,0,6716197,6688008,6566203,6612801,6545945,6595295,6588764,6570369,6647369,6541551,6639407,6577990,6491964,6605063,6577617,6506116,6547316,6502042,6524517,6406290
499,0,0,0,6727760,6699760,6578486,6624732,6557048,6607019,6600627,6582004,6659458,6553955,6651572,6590254,6504448,6616691,6589575,6518325,6558696,6514664,6536817,6418441
