rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715672,6686937,6566084,6611428,6543518,6594620,6587831,6567754,6645595,6539565,6639561,6578361,6492373,6605616,6574850,6507232,6544592,6502397,6522948,6404293
465,0,0,0,6728391,6700367,6579324,6623892,6556346,6607353,6600878,6581095,6658711,6553312,6653248,6591555,6505317,6618753,6588663,6520649,6558291,6516357,6535884,6417863
466,31,0,0,6716621,6688419,6567468,6611239,6545062,6595133,6589077,6568796,6646291,6540800,6640753,6579662,6493094,6606567,6576316,6508740,6545889,6504377,6523965,6405970
467,0,0,0,6728123,6700850,6578754,6622904,6556277,6607090,6601449,6580508,6658239,6552873,6652906,6591790,6505576,6619080,6588666,6521009,6558329,6516022,6536227,6418378
468,31,0,0,6715653,6687771,6566847,6610154,6543231,6594716,6588565,6567457,6645585,6540931,6639888,6578146,6492941,6606336,6575599,6507537,6544947,6502685,6523135,6405756
469,0,0,0,6728538,6700100,6578934,6623729,6555829,6607272,6600948,6580272,6657767,6553163,6652472,6591517,6505519,6618315,6588272,6520556,6557807,6515460,6535998,6418472
470,31,0,0,6715687,6688396,6566040,6611239,6543450,6594842,6587585,6567734,6645381,6539472,6639863,6578635,6493088,6604631,6575942,6507544,6544513,6502524,6523228,6405443
471,0,0,0,6728102,6700345,6578034,6623655,6556226,6607161,6600820,6579392,6658166,6552322,6652868,6590981,6505309,6617429,6587600,6519844,6557776,6515168,6536033,6418074
472,31,0,0,6716368,6688265,6566843,6611309,6544224,6595019,6588879,6567979,6645718,6540517,6640732,6578512,6492547,6606389,6575780,6507826,6545555,6503044,6523907,6405912
473,0,0,0,6728934,6700611,6579031,6624086,6557030,6607397,6600820,6580470,6658120,6552930,6653410,6591696,6504870,6618312,6588815,6520237,6558483,6515941,6536530,6417809
474,31,0,0,6716631,6688575,6567193,6612453,6543587,6595190,6589655,6568333,6645968,6541133,6640520,6579178,6493197,6606217,6575603,6507080,6545720,6503363,6524006,6405866
475,0,0,0,6729314,6700111,6579042,6624321,6556291,6607512,6602114,6580685,6658368,6553159,6653075,6591704,6505600,6619121,6588432,6520467,6558427,6516605,6536393,6418920
476,31,0,0,6716467,6687584,6567299,6611550,6544015,6594739,6589473,6568430,6645919,6539980,6640057,6579223,6493322,6606529,6575458,6507518,6544769,6503372,6523772,6405120
477,0,0,0,6729281,6701663,6579900,6625587,6556242,6608399,6603005,6581366,6659981,6553793,6653308,6592581,6506110,6619197,6589610,6521322,6558556,6516930,6537052,6418636
478,31,0,0,6716364,6688465,6566647,6612877,6542659,6594079,6589135,6567580,6646104,6540476,6639517,6578758,6492579,6605669,6576062,6507249,6544690,6502891,6522814,6405570
479,0,0,0,6729578,6701060,6579697,6625477,6555332,6607133,6601792,6580661,6659195,6553296,6652798,6591188,6505295,6619266,6589598,6520621,6558028,6515584,6536184,6418599
480,31,0,0,6717035,6689404,6567432,6612807,6543638,6594812,6589245,6568747,6646946,6540708,6640383,6578583,6492851,6606984,6576330,6507878,6545882,6503514,6524250,6405876
481,0,0,0,6728654,6700534,6579428,6623983,6554623,6606892,6601072,6580036,6658685,6552205,6652618,6591207,6504974,6618947,6588698,6520368,6557708,6515535,6536266,6417671
482,31,0,0,6715390,6687263,6565944,6610855,6541729,6593767,6588587,6566518,6645186,6539895,6638954,6578086,6491578,6605272,6575057,6506544,6543480,6502102,6522620,6404544
483,0,0,0,6728730,6700144,6578747,6623737,6554350,6606588,6600949,6579881,6658251,6552339,6652409,6591278,6504393,6618157,6588306,6519304,6557351,6515288,6535933,6418013
484,31,0,0,6715350,6687594,6566503,6611080,6542096,6593783,6587502,6567681,6645234,6539099,6638766,6577918,6491708,6604982,6575825,6506456,6544557,6502217,6522905,6405065
485,0,0,0,6728155,6700464,6578459,6624119,6555180,6606310,6600930,6580478,6657966,6552412,6651920,6590287,6504489,6617475,6587345,6520204,6558479,6514821,6536110,6417437
486,31,0,0,6715658,6687982,6566095,6611616,6542879,6593984,6589145,6567788,6645474,6539616,6639216,6577726,6492499,6605588,6575198,6507081,6545408,6501915,6523002,6404287
487,0,0,0,6728263,6700455,6579415,6624331,6555999,6606673,6601561,6580891,6658388,6552650,6652624,6591119,6505642,6619144,6588239,6520341,6558698,6515641,6536342,6418023
488,31,0,0,6715490,6688293,6567004,6611605,6542763,6594037,6588764,6567274,6644729,6539485,6639363,6578121,6491945,6605798,6575077,6507150,6544638,6502126,6523108,6405826
489,0,0,0,6728911,6701535,6580023,6625139,6555436,6607468,6602463,6581152,6658808,6554159,6653682,6591267,6505846,6619636,6588615,6521303,6559240,6515634,6536885,6419074
490,31,0,0,6715250,6687967,6567072,6612275,6543376,6595048,6588941,6568024,6645764,6541023,6640395,6577962,6493140,6606733,6575413,6507876,6545566,6502330,6523587,6405587
491,0,0,0,6727741,6700385,6579211,6624728,6555163,6606518,6601723,6580244,6658141,6553086,6652298,6590808,6504927,6619247,6588448,6521009,6558565,6514945,6536517,6418126
492,31,0,0,6715077,6687855,6566515,6611946,6542807,6593781,6588877,6567565,6645403,6539897,6639060,6577568,6491892,6606164,6575367,6507653,6545299,6501965,6523453,6404976
493,0,0,0,6728736,6700745,6578541,6624278,6555446,6607770,6602298,6581127,6658361,6552969,6652405,6591387,6505334,6618905,6588859,6521111,6559043,6515408,6536687,6418039
494,31,0,0,6717149,6688974,6566820,6612539,6544107,6595124,6590048,6568762,6645819,6540835,6640290,6578763,6493170,6606086,6575859,6508332,6546472,6502668,6523200,6406121
495,0,0,0,6728625,6701011,6578218,6623339,6556182,6606772,6601607,6580033,6658055,6552276,6652911,6590320,6505205,6618426,6587885,6521069,6558795,6515123,6536625,6418111
496,31,0,0,6716751,6688507,6566201,6611392,6543894,6594321,6589639,6567571,6646029,6540644,6639756,6577934,6492499,6605762,6576377,6508662,6545758,6502129,6523998,6405646
497,0,0,0,6728135,6700544,6577948,6623110,6555353,6606797,6601860,6579880,6657887,6552419,6653200,6591314,6505056,6618279,6588399,6520617,6558043,6514848,6535627,6418216
498,31,0,0,6716650,6688815,6567098,6611271,6543939,6594961,6590250,6568793,6645507,6540522,6640848,6579294,6493495,6606529,6575862,6508048,6545792,6502450,6523004,6405734
499,0,0,0,6729146,6700912,6578792,6622541,6555676,6607715,6602056,6580863,6658443,6552911,6653367,6591232,6505575,6619196,6588122,6519982,6557762,6515117,6535927,6418007
