rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715555,6688865,6566851,6613074,6540973,6595100,6588195,6568366,6647317,6540896,6641797,6578814,6492674,6603761,6576973,6507403,6546085,6501533,6522649,6405610
309,0,1,1,6727344,6700891,6578808,6624452,6553081,6607661,6600570,6580501,6659146,6553895,6654382,6591068,6504717,6615093,6589914,6520592,6559119,6514396,6535276,6417835
310,31,1,1,6715047,6687721,6566601,6612078,6541597,6595224,6587636,6568861,6646809,6540394,6641093,6578689,6492293,6602428,6576319,6507133,6546341,6501142,6522551,6404984
311,0,1,1,6726698,6700028,6578973,6624393,6553505,6606674,6599807,6581075,6658107,6552564,6653644,6590912,6504339,6614724,6589094,6519537,6558019,6512609,6535817,6417541
312,31,1,1,6715500,6688532,6567358,6612850,6542302,6595099,6588475,6569112,6646313,6541109,6641483,6579104,6493019,6603304,6577676,6507426,6545559,6501288,6523810,6406161
313,0,1,1,6727177,6699350,6578607,6624606,6553133,6606641,6600244,6580215,6658710,6553201,6653416,6591406,6504077,6615279,6588867,6519556,6557031,6513121,6534735,6417613
314,31,1,1,6715329,6687197,6567096,6612953,6540982,6594400,6587762,6567575,6646731,6541127,6640128,6578676,6491465,6603564,6576480,6506712,6545374,6500205,6522726,6404629
315,0,1,1,6728128,6699649,6578540,6624460,6553296,6606708,6600471,6580483,6659644,6553787,6652825,6591582,6503950,6615491,6588734,6520167,6558351,6513365,6534736,6417391
316,31,1,1,6715444,6687294,6566498,6612605,6541207,6595112,6588330,6568161,6647420,6541758,6641107,6579467,6491494,6602968,6575723,6507386,6545860,6500298,6522664,6404905
317,0,1,1,6727023,6699404,6577984,6623413,6552335,6605697,6599468,6579798,6659088,6553264,6653518,6590947,6503366,6614616,6587909,6519356,6557994,6512497,6534690,6416004
318,31,1,1,6715649,6688314,6566499,6612003,6541089,6594626,6587372,6568594,6647183,6541333,6641031,6579331,6491264,6601934,6577379,6507409,6545166,6500136,6522346,6404509
319,0,1,1,6727502,6700474,6578697,6623434,6552560,6606471,6600363,6581234,6659516,6552425,6653738,6591407,6502926,6613894,6588627,6519824,6558344,6512653,6534704,6416483
320,31,1,1,6714257,6687713,6565503,6611190,6539518,6594256,6587569,6567976,6646349,6539187,6640061,6578263,6490929,6602279,6575337,6506611,6545398,6500228,6521960,6404074
321,0,1,1,6725638,6699191,6576840,6622878,6551954,6605475,6599241,6579161,6657611,6551335,6652343,6590308,6502788,6614060,6588072,6518928,6557830,6512360,6534365,6416242
322,31,1,1,6714609,6688101,6566251,6611018,6540633,6595002,6588074,6568441,6646946,6540544,6641555,6579063,6491910,6602893,6576949,6507557,6546736,6501513,6522913,6404935
323,0,1,1,6725560,6698945,6577197,6621571,6551695,6606477,6599977,6580211,6658729,6551356,6653515,6590801,6503483,6614287,6588720,6519323,6558281,6512558,6534538,6415730
324,31,1,1,6713603,6687377,6565633,6610560,6540010,6594308,6587989,6568542,6646331,6539832,6641589,6578666,6491772,6602909,6576137,6506714,6545601,6500778,6522340,6403469
325,0,1,1,6726663,6700626,6578352,6623986,6552947,6607052,6600877,6582132,6659573,6553151,6654286,6592163,6504107,6616821,6589261,6520425,6559120,6513886,6535606,6416769
326,31,1,1,6714932,6687459,6565461,6610638,6539502,6593921,6587160,6567845,6646060,6539618,6639691,6578716,6490825,6602927,6575572,6506661,6545374,6500299,6521406,6403989
327,0,1,1,6725817,6699766,6577930,6622555,6552263,6606240,6599395,6580255,6658142,6552226,6652936,6591186,6503467,6615270,6588058,6519542,6558693,6513078,6534510,6416528
328,31,1,1,6715025,6688356,6566209,6611223,6540694,6594701,6587888,6568231,6646671,6540787,6641257,6579218,6491975,6602632,6576762,6507828,6546382,6500651,6523244,6405041
329,0,1,1,6727673,6700113,6578083,6623213,6552476,6606949,6600975,6580899,6659239,6553690,6653593,6591649,6503701,6615975,6589680,6520392,6559072,6513353,6535637,6416392
330,31,1,1,6714558,6688185,6566251,6610758,6540466,6594150,6588451,6568085,6646788,6540462,6641058,6579157,6491345,6603573,6577110,6507669,6546158,6500817,6522968,6404224
331,0,1,1,6726805,6699922,6578546,6623578,6552998,6606767,6600559,6580628,6659346,6553120,6653464,6591733,6504037,6615481,6589617,6520508,6558373,6513475,6535022,6416982
332,31,1,1,6715319,6688286,6566511,6611951,6540849,6594722,6588617,6568772,6647400,6540493,6641144,6579594,6492115,6604174,6577405,6508104,6546039,6500792,6522444,6404393
333,0,1,1,6727545,6699808,6578155,6623601,6552627,6607241,6600249,6580831,6659518,6552919,6654256,6591968,6504382,6615376,6589262,6519594,6558252,6513325,6535101,6416871
334,31,1,1,6714753,6687869,6566035,6610550,6540653,6594949,6587569,6567623,6646382,6540299,6640976,6579187,6491342,6603047,6576056,6506880,6544821,6500023,6522024,6404899
335,0,1,1,6726496,6699729,6578233,6622665,6552258,6606806,6599614,6579391,6658152,6552704,6653567,6591521,6503251,6615124,6588603,6520261,6558211,6512805,6534666,6416518
336,31,1,1,6714403,6686922,6566054,6610421,6540041,6594179,6588256,6566520,6645616,6539551,6640011,6578715,6491628,6601676,6574934,6506936,6545187,6499429,6521700,6403541
337,0,1,1,6726776,6699335,6578076,6622579,6552648,6606828,6599817,6579885,6658779,6552363,6652951,6591161,6503900,6614400,6588472,6519033,6558123,6512049,6534813,6416712
338,31,1,1,6714735,6687315,6566086,6610345,6540233,6594431,6587263,6566964,6646492,6540746,6640494,6579052,6491405,6602509,6575836,6506438,6544769,6499858,6522008,6404353
339,0,1,1,6727517,6700585,6578713,6623554,6553427,6607536,6600818,6579943,6660052,6553470,6653446,6592189,6504490,6616149,6589096,6520021,6557999,6513570,6535182,6417372
340,31,1,1,6715046,6687472,6566810,6610848,6540984,6594284,6588521,6567122,6646631,6539562,6640277,6579118,6491937,6601914,6575711,6506741,6544399,6500196,6522334,6403976
341,0,1,1,6727421,6699965,6579161,6622846,6553200,6606750,6601179,6580232,6658812,6552652,6653305,6591276,6504252,6615200,6589147,6519802,6557473,6513073,6535198,6416087
342,31,1,1,6715072,6688009,6566691,6610899,6541038,6594123,6589147,6567656,6646652,6540294,6640097,6578648,6491876,6602594,6575820,6506560,6544747,6500309,6522271,6403458
343,0,1,1,6727103,6699789,6577577,6622489,6552211,6606374,6600392,6579803,6659303,6552206,6652800,6590751,6503670,6614349,6588969,6519259,6557280,6512801,6534104,6415740
344,31,1,1,6715087,6687795,6566443,6610289,6540633,6594612,6588817,6568142,6647185,6540625,6640376,6579247,6492149,6602472,6576499,6507154,6545315,6501065,6522349,6404331
345,0,1,1,6726577,6699303,6579112,6623208,6553235,6606738,6600851,6580411,6659712,6553481,6652681,6591028,6504393,6615123,6588750,6520085,6558339,6513104,6534750,6416822
346,31,1,1,6713608,6685944,6565253,6609284,6539643,6593747,6587819,6566457,6645507,6539632,6638984,6576844,6490656,6601422,6574746,6505546,6543697,6499488,6520465,6404003
347,0,1,1,6726849,6699782,6578396,6623042,6552643,6607101,6600983,6579952,6659261,6552683,6652514,6590759,6503629,6615102,6588670,6519174,6558103,6513211,6533878,6417568
348,31,1,1,6715944,6688672,6566882,6611294,6540902,6595781,6588926,6568057,6646800,6541442,6640884,6578509,6492434,6602607,6576472,6507439,6544855,6501113,6521624,6405506
349,0,1,1,6727062,6700128,6578101,6622982,6552726,6607326,6600562,6580147,6659071,6553629,6652630,6590547,6504006,6614239,6588684,6520216,6556633,6513101,6534223,6417743
350,31,1,1,6714646,6687485,6565357,6610628,6539963,6594007,6587464,6566449,6645090,6539842,6639349,6577831,6491280,6601532,6575094,6506034,6544038,6499708,6520641,6404139
351,0,1,1,6727215,6700920,6578348,6623858,6553351,6607008,6600271,6580039,6658433,6553068,6653094,6591490,6504059,6615514,6589101,6519564,6557552,6513243,6534584,6417298
352,31,1,1,6714709,6688320,6566401,6610932,6541183,6594811,6588620,6567354,6645649,6540124,6640442,6578400,6492062,6603426,6575303,6506655,6544531,6500349,6521441,6404537
353,0,1,1,6727628,6700394,6579358,6623907,6553559,6607448,6601527,6579854,6658584,6553440,6653357,6591215,6504598,6615729,6588447,6519230,6558158,6513976,6534714,6417502
354,31,1,1,6715662,6688319,6567182,6612719,6542309,6595989,6589616,6567827,6647085,6540584,6640536,6579169,6492906,6604572,6576562,6506999,6544633,6501551,6522971,6405741
355,0,1,1,6727673,6699713,6578411,6624720,6553998,6607418,6601550,6580356,6659031,6552351,6653189,6591567,6504955,6616121,6588594,6519918,6556968,6513494,6535590,6417784
356,31,1,1,6714716,6687258,6566036,6612030,6540894,6594496,6588651,6567246,6645532,6539255,6639672,6578624,6492233,6602240,6575431,6506964,6543909,6500601,6522471,6403588
357,0,1,1,6727623,6699992,6578687,6623570,6553873,6607515,6601178,6580523,6658935,6552597,6653054,6591102,6504692,6615690,6589238,6519534,6558332,6513674,6535954,6416787
358,31,1,1,6716148,6687573,6566731,6611586,6541462,6594226,6589337,6568388,6645896,6540420,6640406,6579063,6492832,6604234,6576727,6506424,6545420,6501257,6523421,6404479
359,0,1,1,6728392,6701073,6579136,6624283,6554126,6607468,6601872,6580738,6658422,6552901,6653525,6591383,6504855,6616311,6589577,6519666,6558283,6513743,6536741,6417850
360,31,1,1,6715563,6688353,6566894,6612249,6541578,6595192,6588537,6567423,6645567,6540399,6641101,6578278,6492605,6603424,6576219,6506804,6544132,6500936,6522901,6405130
361,0,1,1,6727757,6700330,6578441,6623902,6552995,6606787,6600258,6579415,6657526,6553133,6653481,6591405,6504930,6616450,6587958,6519962,6556831,6513501,6535698,6417044
362,31,1,1,6715213,6688260,6567374,6612288,6541387,6595218,6588024,6567573,6645775,6540162,6641224,6578986,6492637,6604264,6576356,6507516,6545243,6501338,6523507,6404757
363,0,1,1,6727446,6700188,6578770,6624061,6553558,6607445,6599831,6579495,6657343,6552530,6652714,6591240,6504440,6616102,6589016,6520110,6557627,6513922,6536444,6416718
364,31,1,1,6714873,6687844,6566450,6611401,6540552,6594488,6587706,6567498,6645011,6539847,6640002,6578509,6491838,6602867,6575327,6506731,6544711,6501132,6522676,6403730
365,0,1,1,6728062,6700886,6578996,6623979,6553405,6607090,6600205,6580805,6657534,6553250,6653357,6591129,6504952,6616112,6587903,6520092,6558285,6513937,6535122,6417206
366,31,1,1,6715596,6688901,6567089,6611640,6541267,6594384,6588232,6568598,6645555,6540731,6640578,6578896,6492085,6604203,6576241,6507117,6544964,6501537,6522939,6404929
367,0,1,1,6727224,6700222,6578488,6623433,6553294,6606931,6600138,6580171,6658069,6552311,6653024,6591623,6504175,6615534,6588149,6519162,6557638,6513601,6535655,6416679
368,31,1,1,6715418,6688221,6567464,6612625,6541066,6595182,6588299,6568286,6646054,6540012,6640118,6579149,6492253,6603735,6575181,6506654,6544615,6501073,6523162,6404855
369,0,1,1,6728567,6700712,6579440,6626347,6554229,6607376,6601580,6580152,6658618,6552354,6653685,6591335,6504660,6616701,6587766,6519881,6558058,6514152,6536036,6417462
370,31,1,1,6716706,6688601,6567273,6613407,6542514,6594298,6588667,6567908,6646181,6539538,6641177,6578823,6492347,6603746,6575651,6507462,6544535,6501514,6523079,6405153
371,0,1,1,6727368,6699741,6578207,6625297,6553112,6605815,6600142,6579605,6657919,6551297,6653134,6591219,6503523,6615928,6588459,6520012,6556900,6513848,6535334,6417131
372,31,1,1,6714035,6687546,6565819,6612696,6540420,6593795,6587411,6567207,6645831,6538982,6640269,6578267,6491452,6603548,6575799,6506483,6542988,6500411,6522325,6404277
373,0,1,1,6727034,6700117,6578399,6624942,6553482,6607323,6600399,6580376,6659113,6552158,6653738,6591241,6504502,6615362,6590037,6520002,6556785,6513717,6536084,6417276
374,31,1,1,6714440,6687304,6566901,6612485,6542086,6594772,6588517,6567576,6645759,6539215,6640296,6578850,6491843,6602092,6577469,6507116,6544318,6500967,6523001,6404269
375,0,1,1,6727139,6699306,6578636,6624912,6553740,6606741,6600534,6580072,6658364,6551786,6652665,6591685,6503774,6614820,6590385,6519910,6556732,6513549,6535060,6416215
376,31,1,1,6715754,6688427,6567800,6613631,6542478,6595838,6588948,6568659,6647231,6540187,6641471,6580005,6492153,6603509,6577500,6508502,6544723,6501714,6523216,6405051
377,0,1,1,6727747,6700101,6578866,6625737,6554656,6607358,6600922,6580506,6659099,6552138,6653961,6591949,6504227,6615467,6589000,6521194,6557093,6513778,6535796,6417270
378,31,1,1,6715842,6687723,6567019,6613774,6542691,6595348,6589481,6568008,6646405,6539658,6641401,6579907,6492104,6602933,6576762,6507808,6545079,6501429,6523513,6404516
379,0,1,1,6728679,6700868,6579984,6626220,6555223,6607982,6602079,6581090,6659454,6552751,6654587,6592446,6504549,6616465,6590062,6521263,6558037,6514490,6536386,6417940
380,31,1,1,6714958,6687865,6567294,6612736,6543274,6595075,6587893,6567687,6646356,6539533,6640702,6578856,6491350,6603636,6576755,6507772,6543880,6500740,6523253,6404809
381,0,1,1,6728058,6700368,6579406,6625127,6555362,6606658,6600873,6580021,6658757,6551924,6653760,6591817,6503777,6616539,6589306,6520682,6557600,6513747,6536336,6416983
382,31,1,1,6715412,6688181,6566207,6612535,6542251,6594444,6588762,6567388,6646056,6539416,6640535,6578650,6491285,6603692,6575335,6507367,6544254,6501394,6522281,6404430
383,0,1,1,6727619,6700307,6579121,6624633,6554418,6607618,6601221,6580231,6658236,6552222,6653091,6591087,6503200,6616858,6588957,6520443,6557309,6514306,6535192,6416531
384,31,1,1,6716524,6688809,6567237,6613335,6542587,6595507,6589069,6568457,6646135,6540120,6640150,6579264,6491295,6603843,6577402,6507800,6545073,6501638,6523633,6405206
385,0,1,1,6729214,6700438,6579514,6626217,6554569,6608001,6601444,6581153,6659089,6552756,6653816,6591764,6504703,6616821,6590493,6521784,6558324,6515004,6537414,6417636
386,31,1,1,6716058,6688084,6567217,6613355,6542054,6595062,6588556,6567883,6645794,6539096,6640589,6578655,6491712,6603751,6576984,6507963,6544384,6501681,6523723,6404974
387,0,1,1,6728137,6700455,6579195,6625611,6554592,6607449,6601271,6579942,6658307,6552064,6652679,6590982,6504129,6616699,6589296,6520912,6556177,6514130,6536568,6417246
388,31,1,1,6715192,6687279,6566609,6610929,6541185,6594036,6588260,6566914,6645051,6538429,6638833,6577585,6490665,6602929,6575488,6507171,6543025,6500621,6522811,6403584
389,0,1,1,6728085,6700852,6579235,6623607,6553878,6606709,6600984,6580398,6658631,6551916,6652257,6591543,6504204,6616759,6589354,6520715,6557015,6513653,6535960,6416795
390,31,1,1,6716072,6689072,6567469,6611802,6542547,6594833,6588994,6568765,6645469,6539551,6639765,6578855,6491285,6604585,6576881,6508339,6544537,6501854,6523387,6404662
391,0,1,1,6726710,6700454,6578680,6623270,6554152,6606068,6599659,6580510,6657316,6551291,6652415,6590079,6502696,6615340,6588305,6520200,6556141,6512981,6535254,6415670
392,31,1,1,6715541,6688624,6567108,6610989,6543059,6594840,6589169,6568831,6646055,6540279,6640958,6579173,6492560,6603621,6576619,6508504,6543611,6501687,6523877,6403941
393,0,1,1,6727967,6700803,6578673,6623329,6554529,6607443,6601777,6581287,6658926,6553421,6653512,6591474,6504227,6615866,6589157,6520675,6557575,6514520,6536622,6416331
394,31,1,1,6715630,6688573,6567008,6611849,6542637,6594308,6589365,6568591,6646584,6541001,6640719,6578999,6491694,6604018,6576997,6508070,6545014,6502333,6523723,6403265
395,0,1,1,6728006,6700450,6579196,6624038,6554986,6607097,6601919,6581062,6659360,6553347,6653228,6591502,6505008,6615879,6589220,6521593,6558039,6515007,6536490,6416061
396,31,1,1,6716527,6688417,6567730,6612353,6543020,6595463,6589526,6569215,6647419,6541063,6640346,6579258,6492452,6604110,6577620,6509053,6545097,6502455,6523755,6403494
397,0,1,1,6728004,6700109,6578789,6624147,6554381,6607115,6601331,6581008,6658793,6553183,6652484,6591324,6504431,6615555,6589079,6521242,6557102,6514361,6536235,6415486
398,31,1,1,6715818,6688526,6567246,6612260,6543374,6594973,6590414,6569157,6646862,6540852,6639833,6579296,6492717,6604123,6577226,6508535,6544897,6502245,6523993,6403984
399,0,1,1,6728221,6700665,6579129,6623780,6554631,6607142,6602425,6581559,6659417,6552327,6652401,6591661,6505108,6616963,6589050,6521213,6557154,6514760,6536280,6416675
400,31,1,1,6715801,6689029,6567344,6612037,6542050,6594878,6589587,6568488,6646200,6539997,6639267,6578642,6492074,6604452,6576186,6507597,6544256,6501738,6523478,6403524
401,0,1,1,6728032,6702426,6579547,6623900,6554423,6607520,6601816,6580867,6658466,6552655,6651643,6591002,6504864,6617020,6588742,6520692,6557230,6514215,6536141,6415594
402,31,1,1,6714990,6689480,6566702,6611243,6542156,6594657,6589191,6568617,6646331,6540040,6639027,6578324,6492542,6604260,6576515,6507335,6544839,6501338,6523643,6403588
403,0,1,1,6727600,6701747,6579455,6623679,6553678,6607996,6601937,6580619,6659063,6552229,6652066,6590588,6505125,6616365,6588540,6520330,6557427,6514050,6536496,6416655
404,31,1,1,6714620,6689012,6566197,6611285,6541227,6594803,6588781,6568183,6646186,6539053,6639066,6577995,6492027,6603393,6575501,6506793,6543704,6501036,6523174,6403098
405,0,1,1,6728399,6702039,6579396,6624387,6553803,6608210,6601668,6581592,6659807,6552549,6652236,6591872,6504877,6616796,6588431,6519933,6557108,6514666,6536036,6416542
406,31,1,1,6715967,6689260,6567405,6612217,6541225,6596025,6588836,6568885,6646457,6539569,6639307,6578830,6491742,6604138,6576019,6507406,6543681,6501425,6522904,6403693
407,0,1,1,6728305,6701633,6579506,6624580,6553384,6607349,6601442,6581276,6659245,6552370,6652211,6592150,6503990,6616880,6588471,6520174,6556794,6513735,6536066,6416024
408,31,1,1,6715635,6689331,6567186,6611925,6541810,6595199,6589294,6568196,6646296,6539377,6639514,6579184,6491686,6604084,6576399,6507392,6544477,6500909,6523682,6403872
409,0,1,1,6727186,6701064,6579118,6623518,6553637,6607651,6600756,6580450,6658200,6552436,6651969,6591649,6504694,6616213,6590111,6519908,6556445,6513804,6535851,6416237
410,31,1,1,6715267,6688881,6567370,6611123,6541893,6595463,6589094,6568676,6644771,6540337,6639175,6579030,6491651,6603278,6576689,6506802,6543630,6501070,6522662,6403437
411,0,1,1,6728237,6700751,6579323,6623089,6553659,6607121,6601606,6580860,6657048,6551899,6650904,6591705,6504611,6616157,6589032,6519776,6556449,6513164,6535575,6415445
412,31,1,1,6715743,6688704,6567439,6611285,6541523,6595071,6589860,6569233,6645466,6539951,6639096,6579314,6491900,6603869,6577071,6507282,6544235,6501049,6523460,6403417
413,0,1,1,6727442,6699681,6578797,6622928,6554030,6607368,6601312,6581100,6657308,6551641,6651475,6591281,6503533,6615811,6588659,6519699,6556794,6512842,6535125,6415577
414,31,1,1,6714793,6687401,6566660,6609927,6541581,6594541,6588582,6567954,6644904,6538451,6638481,6578607,6491175,6603311,6575949,6506166,6543123,6499807,6522179,6402506
415,0,1,1,6727284,6699913,6579117,6622760,6554118,6607179,6601335,6580355,6658036,6551495,6652359,6591189,6503748,6616212,6588678,6519702,6556698,6512976,6535525,6415599
416,31,1,1,6714192,6687232,6566893,6610474,6541058,6594738,6588978,6567440,6645268,6538688,6638219,6578994,6491267,6603161,6576546,6506286,6543725,6499735,6522178,6403073
417,0,1,1,6726990,6699534,6579320,6622843,6553435,6607812,6601620,6580227,6658022,6552257,6651625,6591753,6503722,6615473,6589092,6519484,6556521,6512990,6535866,6415847
418,31,1,1,6715803,6688266,6568380,6611307,6541987,6595942,6589469,6568650,6646468,6540389,6639758,6579654,6492188,6603087,6577558,6506988,6544185,6500946,6523347,6403830
419,0,1,1,6727419,6699948,6579191,6623634,6553646,6607607,6601079,6580655,6657680,6552405,6651753,6591959,6503738,6615170,6588780,6519296,6556614,6512961,6535309,6416351
420,31,1,1,6714282,6686989,6567530,6611373,6541487,6595334,6588217,6567826,6645657,6539237,6639256,6578781,6490730,6603205,6576440,6506571,6543537,6500258,6522809,6403502
421,0,1,1,6726884,6698484,6579688,6623761,6553404,6607767,6601114,6580413,6658608,6551455,6652700,6591699,6502902,6615505,6589217,6520089,6557276,6512866,6535779,6415803
422,31,1,1,6715059,6685486,6566871,6611564,6541176,6595953,6588678,6568965,6645899,6539839,6639415,6579396,6491368,6603184,6576049,6507361,6544609,6500270,6523154,6403270
423,0,1,1,6727415,6698738,6579485,6623895,6554243,6608797,6601036,6581619,6658688,6552623,6652757,6592261,6504129,6616425,6589715,6520306,6557925,6513967,6536776,6416241
424,31,1,1,6715137,6686126,6567200,6611025,6542036,6595422,6588690,6567979,6645485,6539727,6640241,6579659,6490997,6603327,6576641,6506714,6544433,6500905,6523331,6403493
425,0,1,1,6727910,6699203,6580003,6623820,6554858,6608497,6601422,6580439,6658733,6553167,6652945,6591696,6503830,6616614,6590576,6520337,6557497,6514433,6536574,6415657
426,31,1,1,6715180,6686630,6567197,6611637,6542366,6595436,6588085,6567371,6645990,6539877,6639162,6578722,6490916,6603199,6577000,6507159,6544599,6500454,6522859,6402942
427,0,1,1,6728179,6699262,6579656,6624251,6554390,6608206,6600249,6580646,6658681,6552292,6652486,6591944,6503852,6616291,6590019,6519884,6557873,6513872,6535897,6415784
428,31,1,1,6714499,6686803,6567214,6611283,6541788,6595083,6587840,6567484,6645593,6538789,6639484,6578463,6491363,6603126,6577125,6505826,6544335,6500410,6523050,6402832
429,0,1,1,6727456,6700065,6580301,6625062,6556165,6608477,6601086,6581173,6659425,6553021,6653924,6592058,6505022,6616959,6589925,6519806,6558395,6514209,6536741,6416530
430,31,1,1,6714215,6686440,6566584,6611116,6541707,6594885,6587617,6568032,6645495,6539662,6640393,6577966,6491225,6603321,6576770,6505561,6543507,6500449,6522609,6403118
431,0,1,1,6726802,6699771,6579328,6623840,6554440,6608059,6600024,6580821,6658452,6552243,6653270,6591223,6503711,6615810,6589169,6519012,6557375,6513660,6535576,6415659
432,31,1,1,6714340,6687504,6567409,6612668,6541777,6595224,6587634,6568684,6645236,6539307,6640001,6578580,6491487,6603876,6577291,6506767,6544647,6500541,6522572,6403380
433,0,1,1,6727023,6699374,6579141,6624487,6553737,6607286,6600369,6580443,6658238,6552407,6653084,6590717,6503494,6616294,6589095,6519630,6557201,6513478,6535229,6415378
434,31,1,1,6715104,6687531,6566917,6611050,6541642,6595959,6588623,6568304,6645510,6539934,6639918,6578247,6491316,6603561,6576972,6506725,6544900,6500829,6523136,6403581
435,0,1,1,6727309,6699700,6578543,6622946,6553859,6607855,6600553,6580038,6657661,6552931,6652337,6590617,6503324,6616294,6589314,6519226,6557645,6513287,6536020,6415460
436,31,1,1,6716069,6688367,6567058,6612185,6541840,6595605,6588496,6567756,6645720,6540851,6639408,6578201,6491850,6604516,6576973,6507212,6544693,6500892,6523368,6404029
437,0,1,1,6727974,6700964,6579721,6624984,6554071,6608031,6601318,6580204,6658261,6553485,6651999,6591632,6504447,6616454,6589831,6519852,6558338,6513551,6536625,6416891
438,31,1,1,6715879,6689007,6567984,6612959,6541722,6595879,6588524,6567823,6646440,6541391,6639095,6579244,6491758,6604783,6577881,6507042,6545678,6500966,6523653,6403967
439,0,1,1,6727390,6700634,6579424,6624174,6553099,6607537,6599992,6579663,6658051,6553151,6651269,6590503,6503160,6616242,6589881,6519578,6557990,6512874,6535752,6416143
440,31,1,1,6714946,6688123,6566985,6612172,6541003,6594987,6587950,6567327,6646080,6539995,6639353,6578360,6491625,6604964,6577419,6507139,6545831,6500496,6523324,6403942
441,0,1,1,6727488,6699465,6579149,6623224,6553720,6607300,6600111,6579862,6658023,6552050,6651736,6590478,6503842,6616290,6589184,6519793,6558750,6513164,6535995,6416289
442,31,1,1,6716170,6687961,6568025,6611545,6542750,6595669,6588413,6568868,6646536,6540545,6640002,6579108,6491827,6604663,6576773,6507206,6545523,6501083,6523651,6404028
443,0,1,1,6727646,6700630,6579581,6623591,6554684,6607625,6600709,6580875,6658630,6552986,6653212,6591730,6504075,6616345,6589012,6520370,6558089,6513768,6536320,6416771
444,31,1,1,6715626,6688511,6567748,6612298,6542439,6595153,6587914,6569079,6645777,6540275,6640343,6579186,6492340,6603588,6576092,6507445,6545619,6500993,6523657,6404288
445,0,1,1,6727426,6700599,6580321,6624314,6554317,6607684,6600232,6580875,6658162,6553018,6653399,6591223,6504261,6616190,6588391,6520510,6558675,6513101,6536288,6416604
446,31,1,1,6714696,6687029,6567617,6611763,6542536,6593890,6587015,6567656,6645570,6539470,6639852,6577806,6490598,6602619,6576421,6507084,6544045,6499895,6523199,6403403
447,0,1,1,6727603,6698667,6579294,6624277,6554688,6606875,6599819,6580310,6658376,6553460,6652855,6591518,6503755,6616782,6589220,6520596,6558071,6512733,6536109,6416092
448,31,1,1,6714692,6686844,6567065,6611829,6542406,6594460,6587439,6568104,6646184,6540841,6640224,6578500,6491385,6604039,6576025,6507556,6546371,6500331,6522582,6403577
449,0,1,1,6727746,6700311,6580212,6625091,6555520,6608209,6600314,6581055,6659307,6554102,6653645,6591323,6504348,6617714,6589918,6521505,6559239,6514487,6536691,6416516
450,31,1,1,6714079,6687146,6567160,6611878,6542689,6595007,6587041,6568386,6645460,6540143,6640073,6578279,6490867,6604019,6575735,6507698,6544898,6500584,6522803,6402643
451,0,1,1,6727301,6700348,6579299,6623548,6555550,6607611,6599605,6580862,6658474,6552791,6653848,6591419,6503241,6615978,6588510,6520710,6558713,6513930,6535658,6415150
452,31,1,1,6715179,6687903,6567036,6611181,6542696,6594967,6587319,6567738,6646554,6539701,6640688,6579068,6491121,6603459,6575687,6507553,6545563,6501178,6522755,6402856
453,0,1,1,6727585,6699604,6579177,6624410,6554493,6607077,6598865,6579392,6658742,6552228,6652888,6591205,6503491,6615903,6589096,6520014,6558520,6513455,6535634,6415118
454,31,1,1,6715399,6687635,6566865,6612140,6542559,6594806,6586735,6567375,6645348,6539776,6640535,6578632,6491179,6603548,6576067,6507497,6545104,6500784,6522983,6402981
455,0,1,1,6727225,6699928,6578886,6623665,6554305,6606669,6599500,6579567,6657823,6551832,6653020,6591158,6503300,6616133,6588618,6519986,6558308,6513529,6535705,6415625
456,31,1,1,6714206,6687514,6566291,6610752,6542065,6593258,6585989,6566641,6644124,6538628,6639778,6577871,6490714,6603165,6575438,6506223,6544753,6500184,6522188,6402977
457,0,1,1,6726845,6700804,6579772,6624135,6555168,6606402,6599845,6580266,6657790,6552751,6653502,6591075,6504238,6616653,6588715,6519767,6558925,6514236,6535624,6415929
458,31,1,1,6713714,6687368,6566603,6610783,6541517,6592785,6586951,6566820,6643851,6539100,6638910,6577268,6490732,6603634,6574750,6505728,6544415,6500518,6521980,6402445
459,0,1,1,6726863,6700423,6578516,6624028,6553746,6606217,6599251,6580063,6656806,6552157,6652123,6589955,6502975,6616510,6588811,6519011,6558118,6513605,6535469,6415324
460,31,1,1,6714738,6688366,6567041,6611903,6542297,6594306,6587226,6567994,6644149,6539425,6639578,6578155,6490301,6604287,6575467,6506364,6545502,6500490,6522909,6403128
461,0,1,1,6726943,6700637,6579208,6624028,6554564,6606684,6599738,6580126,6657052,6551394,6652353,6591407,6503407,6616658,6588615,6519501,6558966,6513776,6535663,6415833
462,31,1,1,6713567,6687095,6565871,6610554,6541701,6593674,6585854,6567268,6644468,6538631,6639347,6578085,6490276,6603674,6575529,6506118,6544470,6500272,6522476,6402103
463,0,1,1,6726980,6699035,6577893,6623049,6553712,6605960,6598627,6580416,6657074,6551229,6652126,6590980,6502759,6615951,6588131,6519590,6557735,6513259,6535439,6415169
