rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716518,6689300,6568050,6611919,6544764,6594275,6589536,6568278,6647238,6541038,6640982,6580649,6493798,6605825,6576549,6507899,6546162,6503392,6524068,6406056
465,0,0,0,6728111,6700729,6580163,6623666,6556672,6605257,6600696,6580386,6659707,6553648,6652957,6592501,6506024,6617480,6589164,6519924,6558986,6514949,6535741,6417821
466,31,0,0,6715884,6688954,6567732,6611588,6544296,6593150,6588473,6567984,6646798,6540921,6640367,6580046,6494231,6605293,6576706,6507245,6545755,6502816,6523007,6405289
467,0,0,0,6728105,6701811,6579995,6624484,6556553,6606204,6601317,6580719,6660174,6554269,6653594,6593719,6506520,6617950,6589390,6520649,6559594,6516100,6536542,6418786
468,31,0,0,6716286,6689135,6567700,6611412,6544058,6594045,6588567,6567449,6646839,6540030,6640009,6580251,6493679,6604079,6575707,6506813,6546033,6503281,6523123,6405213
469,0,0,0,6727803,6701274,6579925,6624007,6555867,6606543,6601048,6580219,6659480,6552459,6653540,6593373,6506941,6616816,6588661,6519878,6558840,6516072,6536672,6418175
470,31,0,0,6716054,6689574,6568700,6611972,6544156,6594829,6589248,6568591,6647170,6540324,6641580,6580793,6494575,6604044,6576014,6507164,6546409,6503512,6524294,6405470
471,0,0,0,6728726,6702558,6580885,6624583,6557056,6607150,6602113,6581373,6660150,6553979,6654004,6593754,6507020,6616989,6589128,6520590,6560442,6516653,6536849,6417896
472,31,0,0,6717152,6689995,6568705,6611486,6544503,6594743,6589211,6569203,6647801,6541224,6641538,6581121,6494315,6604901,6576775,6507662,6547445,6503491,6523165,6404938
473,0,0,0,6728784,6701738,6580632,6623799,6556078,6606705,6601467,6581304,6660432,6553705,6653643,6593585,6506201,6617238,6588951,6519654,6559002,6515820,6536038,6417288
474,31,0,0,6715971,6689002,6567889,6610589,6543526,6593947,6589335,6568042,6647475,6541343,6640236,6580591,6493819,6604206,6575413,6506210,6545760,6502457,6522740,6404344
475,0,0,0,6729056,6702047,6580515,6623668,6556301,6606797,6601781,6581103,6660649,6554988,6653870,6593716,6506825,6617265,6589401,6520118,6559962,6515879,6536120,6418356
476,31,0,0,6716442,6689759,6568192,6611272,6544155,6594280,6589982,6568414,6647107,6541786,6641081,6581152,6494164,6604520,6576799,6507398,6547035,6502338,6523374,6405146
477,0,0,0,6729267,6702254,6579937,6623786,6557212,6607175,6602232,6581203,6660211,6554703,6654036,6593881,6506594,6617943,6589909,6520281,6559464,6516012,6536897,6417488
478,31,0,0,6716217,6689179,6567272,6611139,6544441,6594441,6589462,6567438,6646991,6541605,6640890,6580915,6493622,6604900,6576788,6507206,6546588,6502655,6523418,6405784
479,0,0,0,6728613,6701797,6580031,6623734,6557047,6607386,6601256,6580644,6659643,6554122,6654379,6593717,6506342,6616800,6589607,6520141,6559879,6515451,6536997,6418531
480,31,0,0,6716031,6689185,6566935,6610725,6544106,6594775,6589470,6567493,6647034,6541843,6640766,6580750,6493375,6604275,6576424,6506640,6546313,6502930,6523364,6405929
481,0,0,0,6729186,6702199,6580190,6623604,6556879,6607353,6601846,6580798,6660032,6554682,6654338,6593951,6506694,6616662,6590108,6520673,6560666,6515422,6537015,6418836
482,31,0,0,6716068,6689584,6567806,6611505,6544215,6594298,6589194,6568233,6647346,6540881,6640974,6580876,6494153,6603723,6576933,6507314,6547481,6502820,6523918,6405669
483,0,0,0,6728756,6701736,6579425,6623925,6556895,6607280,6602327,6581104,6659738,6553179,6653886,6593664,6506525,6616821,6590220,6519909,6559974,6516273,6536837,6418705
484,31,0,0,6716262,6688766,6566628,6610639,6543883,6593986,6588639,6567875,6645927,6540177,6640297,6580752,6493580,6604133,6577090,6506422,6546038,6502598,6523120,6405089
485,0,0,0,6728993,6700796,6579403,6623791,6556338,6606449,6601526,6580619,6659240,6552897,6653769,6593371,6506206,6618218,6589654,6520223,6559672,6515838,6537188,6418048
486,31,0,0,6716906,6688668,6567417,6611952,6544174,6594984,6589771,6568608,6646993,6541162,6641319,6581137,6494301,6606009,6576242,6507728,6547349,6502926,6524456,6406172
487,0,0,0,6729349,6700361,6579894,6624308,6556300,6607340,6602137,6581293,6659813,6554034,6654180,6593705,6506705,6617948,6589757,6520799,6560001,6515741,6537481,6418225
488,31,0,0,6716320,6688284,6567112,6611707,6543880,6594700,6589309,6568334,6646752,6540050,6641260,6580696,6493928,6604793,6576407,6507162,6546144,6502524,6524158,6405714
489,0,0,0,6728923,6700356,6579197,6623163,6556228,6607280,6601008,6581024,6659586,6553360,6653428,6592459,6505919,6617609,6588511,6520553,6559557,6515878,6536992,6418082
490,31,0,0,6714964,6687643,6566666,6610823,6543103,6594107,6588775,6568047,6645535,6540730,6640424,6579940,6493021,6603950,6575314,6506283,6546217,6502210,6523194,6405193
491,0,0,0,6728996,6701184,6580061,6624142,6556135,6607172,6602202,6581480,6659143,6554282,6654148,6592325,6506299,6617287,6589160,6519996,6559996,6515780,6536773,6418361
492,31,0,0,6715077,6688157,6566562,6610961,6542956,6594353,6588233,6568184,6645449,6541197,6639784,6579051,6492903,6603836,6575598,6505938,6546422,6502087,6522659,6404895
493,0,0,0,6728213,6701141,6579545,6624526,6556339,6607003,6601159,6581552,6659477,6554099,6653672,6592803,6506237,6617248,6589720,6519990,6560816,6515890,6537045,6418481
494,31,0,0,6715459,6688911,6566660,6611494,6543919,6594294,6589095,6568419,6646642,6541119,6640426,6579613,6492728,6603841,6576105,6506300,6547301,6503136,6523567,6404749
495,0,0,0,6727814,6701263,6579249,6623774,6555933,6606539,6601473,6580989,6658737,6553625,6653622,6592279,6504946,6615878,6588938,6519198,6559550,6516275,6536456,6417319
496,31,0,0,6715809,6689684,6567545,6610776,6543948,6594497,6589673,6568591,6647097,6540837,6641037,6580647,6493013,6604094,6576688,6507245,6546287,6503672,6524327,6404714
497,0,0,0,6727885,6701253,6579118,6623567,6555618,6606010,6601312,6580421,6658716,6553094,6653737,6593136,6505007,6616629,6588989,6519722,6558577,6516111,6535568,6417915
498,31,0,0,6716222,6688165,6567258,6610791,6543186,6593909,6588254,6568285,6645273,6540128,6641033,6580176,6492200,6604265,6575760,6506558,6545247,6502930,6523316,6405250
499,0,0,0,6727934,6700525,6578280,6623132,6555057,6605807,6600489,6580400,6657818,6552722,6653991,6592382,6504649,6616326,6588702,6519173,6557856,6515267,6536219,6417387
