rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715545,6685991,6565709,6612954,6543863,6593739,6589646,6567230,6644899,6539002,6637715,6577676,6491739,6602840,6576009,6506407,6545070,6502419,6522537,6407443
465,0,0,0,6728749,6699754,6578548,6625841,6557341,6606832,6602655,6581008,6658709,6552344,6652142,6591290,6504095,6615933,6588955,6520098,6558746,6515997,6535868,6420747
466,31,0,0,6716242,6687694,6566361,6613640,6545135,6594258,6590857,6568228,6646224,6540040,6639219,6578223,6491302,6603252,6576004,6507378,6545447,6502886,6523280,6408388
467,0,0,0,6727610,6699329,6578482,6625566,6556047,6606582,6601805,6580437,6658238,6552126,6651649,6590323,6502969,6614977,6587939,6519839,6558134,6515891,6536136,6419899
468,31,0,0,6715925,6688278,6566631,6614197,6544879,6595231,6591160,6568488,6646681,6540206,6640418,6577992,6491564,6603177,6576469,6507570,6545502,6503753,6524113,6408211
469,0,0,0,6727763,6699411,6578001,6625178,6556082,6607114,6602441,6580926,6658435,6552224,6652029,6590143,6503195,6614796,6588430,6519919,6558497,6516334,6536259,6419808
470,31,0,0,6715928,6687568,6566455,6612756,6543874,6594740,6590744,6568321,6646511,6539343,6638768,6578043,6490919,6602647,6576275,6507587,6545929,6503649,6524409,6408202
471,0,0,0,6727929,6700008,6578691,6624798,6556529,6607940,6603025,6581028,6659632,6552215,6652216,6590758,6503601,6615498,6588338,6520446,6558656,6516745,6537054,6420247
472,31,0,0,6715381,6687406,6565948,6612507,6543390,6594691,6590582,6567851,6646899,6539721,6639151,6578034,6490680,6603006,6575591,6506928,6545394,6503004,6523846,6407420
473,0,0,0,6727461,6699713,6577526,6624866,6555371,6607423,6601926,6580274,6658325,6552052,6651624,6589896,6502555,6614286,6587391,6519491,6558311,6515091,6536191,6419386
474,31,0,0,6715129,6687876,6565873,6612915,6543767,6595227,6589850,6568072,6645884,6539586,6638379,6577822,6490945,6601956,6575025,6506787,6545737,6502670,6524315,6407460
475,0,0,0,6727687,6699530,6578200,6624969,6555005,6607409,6602179,6580358,6658167,6551026,6650729,6590237,6503086,6614798,6587379,6519431,6558505,6515703,6536263,6419880
476,31,0,0,6715022,6686605,6566030,6613180,6543145,6594454,6589450,6568058,6645353,6538898,6637839,6577184,6490872,6602693,6575619,6505693,6544587,6502572,6522975,6407179
477,0,0,0,6728038,6699489,6579027,6625500,6555194,6607464,6602179,6580390,6658000,6551357,6651364,6590150,6503682,6616371,6589315,6519184,6557795,6515815,6536064,6420525
478,31,0,0,6715321,6686142,6565896,6612068,6542640,6594865,6588784,6567345,6644909,6538082,6638124,6576944,6490699,6603019,6576321,6505519,6544369,6502188,6522874,6407020
479,0,0,0,6728022,6698712,6578589,6625203,6554935,6607752,6602466,6580895,6658239,6551426,6651706,6589788,6503884,6615180,6589653,6519465,6558086,6515993,6536926,6420561
480,31,0,0,6716435,6686359,6566400,6613087,6542860,6594940,6590330,6568414,6645923,6538927,6638942,6577498,6491346,6603384,6576920,6507060,6545095,6503340,6523783,6408589
481,0,0,0,6728042,6698583,6577678,6624132,6553951,6607000,6601688,6579994,6657513,6550275,6650683,6589147,6502347,6615172,6588875,6518690,6557178,6514948,6536039,6419898
482,31,0,0,6716357,6687001,6566092,6613090,6542670,6595767,6589803,6568093,6645937,6538541,6638957,6578073,6491007,6603378,6577166,6506304,6544980,6502836,6523342,6407852
483,0,0,0,6728098,6698839,6578289,6625248,6554473,6607614,6601652,6579644,6657481,6549867,6651070,6589660,6503140,6615433,6588734,6518499,6557719,6514994,6535791,6419201
484,31,0,0,6716143,6686465,6566230,6612978,6542718,6594842,6589773,6567966,6645454,6538449,6638568,6576900,6491379,6603274,6576964,6505979,6544512,6503113,6523802,6407333
485,0,0,0,6728495,6699302,6577612,6625311,6554750,6607439,6602268,6580790,6658488,6551011,6651285,6589902,6503742,6615451,6589273,6519454,6558001,6515267,6536547,6419797
486,31,0,0,6715745,6686985,6566037,6613122,6542641,6594853,6589072,6567945,6645752,6537886,6637968,6577166,6490744,6602309,6575981,6506190,6544811,6502658,6523460,6407237
487,0,0,0,6728178,6699410,6578378,6624897,6554515,6607293,6601529,6580815,6658106,6550948,6650919,6589563,6503112,6615388,6588691,6518839,6557812,6515504,6536460,6419477
488,31,0,0,6716827,6687669,6566415,6613204,6543082,6595288,6589693,6568860,6645709,6538601,6638493,6577635,6491641,6603167,6576422,6506586,6545081,6502759,6523887,6407554
489,0,0,0,6729101,6699524,6578550,6625165,6555213,6607771,6601094,6580379,6658252,6551309,6650997,6590591,6504317,6615237,6589573,6519236,6558159,6516234,6536025,6419798
490,31,0,0,6716489,6687325,6566647,6612690,6543613,6595343,6588158,6568326,6646210,6538124,6638510,6578039,6491634,6602489,6576784,6506393,6546000,6502661,6523323,6407146
491,0,0,0,6729133,6700104,6579071,6625663,6556436,6608128,6601569,6580988,6658962,6550877,6652106,6590361,6504445,6615382,6589439,6520341,6558763,6515769,6536700,6419991
492,31,0,0,6715929,6687212,6566124,6612539,6543206,6594855,6589405,6567566,6645676,6537626,6638935,6577508,6491123,6602426,6576020,6506631,6545349,6503084,6523738,6406287
493,0,0,0,6729015,6699975,6578507,6625053,6555553,6608278,6602094,6579756,6658557,6550929,6651812,6590818,6504130,6616021,6589066,6519818,6558962,6516316,6536562,6419584
494,31,0,0,6716200,6687301,6565791,6612476,6542804,6595517,6589446,6567583,6645436,6538596,6638129,6577607,6491662,6602214,6575771,6506562,6545404,6502608,6523561,6406194
495,0,0,0,6728880,6699106,6579131,6624504,6555513,6608046,6602102,6580551,6658495,6551290,6651558,6590910,6504685,6615021,6588125,6519824,6558734,6515773,6536834,6418867
496,31,0,0,6715850,6686561,6566191,6611508,6543165,6595379,6589288,6567672,6645664,6538421,6638452,6578030,6491673,6602214,6575358,6506585,6544908,6503099,6524054,6405883
497,0,0,0,6728336,6699388,6578050,6624692,6555680,6607938,6602058,6580449,6658401,6551165,6652144,6591332,6503841,6615104,6588377,6519737,6558566,6515566,6537146,6418593
498,31,0,0,6715647,6686982,6565638,6611974,6544306,6595447,6588996,6567893,6645671,6538105,6639349,6578601,6490978,6602379,6576098,6506441,6545413,6502582,6524043,6406337
499,0,0,0,6728661,6699323,6577782,6624421,6556843,6607871,6601718,6580639,6658651,6550999,6652656,6591272,6504131,6615584,6588699,6520189,6558216,6515689,6536676,6419549
