rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713809,6688011,6565916,6609784,6542871,6594746,6586921,6565655,6645255,6539246,6638794,6577818,6491384,6602442,6574845,6506463,6545715,6502165,6522390,6402162
309,0,1,1,6726232,6700262,6578309,6622374,6555772,6607559,6599764,6578262,6658175,6552384,6651527,6590368,6503844,6615667,6588388,6519565,6558535,6515354,6535466,6415126
310,31,1,1,6713497,6688111,6566197,6611391,6543364,6594964,6587841,6565919,6645475,6539542,6639038,6578250,6491249,6602633,6575798,6507131,6545419,6502606,6523106,6403093
311,0,1,1,6724550,6700063,6577142,6623318,6554732,6606928,6598695,6577251,6657558,6552670,6651629,6589674,6502871,6615120,6587119,6519448,6557520,6514937,6535168,6415464
312,31,1,1,6712552,6688309,6566022,6611107,6543119,6595077,6587404,6565885,6645866,6540960,6638989,6578169,6490724,6603825,6575129,6506970,6545935,6502341,6523187,6402671
313,0,1,1,6725898,6701319,6578111,6623970,6556340,6607984,6600121,6579270,6658414,6554252,6651910,6591002,6503847,6616488,6588546,6520301,6559152,6515641,6536626,6415028
314,31,1,1,6713108,6689913,6566262,6610423,6543602,6595912,6587237,6566655,6645744,6541269,6638601,6578925,6491122,6603718,6575717,6507441,6545461,6503073,6523566,6402295
315,0,1,1,6725319,6702313,6578112,6622588,6555590,6607670,6600563,6578842,6657900,6554138,6651020,6591360,6503824,6615570,6587814,6519583,6558625,6516119,6535781,6414986
316,31,1,1,6713618,6689948,6566866,6610810,6543993,6596011,6588215,6567262,6645456,6541281,6638562,6578941,6491785,6603515,6575802,6507599,6545588,6503603,6523135,6402908
317,0,1,1,6726059,6702142,6579057,6623335,6556336,6608552,6600277,6579414,6658490,6554006,6651321,6591279,6503614,6615170,6588406,6520779,6559133,6516601,6535828,6414657
318,31,1,1,6714349,6689793,6567364,6611242,6544429,6596099,6588281,6567627,6646157,6541381,6638870,6579450,6491713,6603444,6575991,6507868,6546018,6503983,6523155,6402942
319,0,1,1,6727157,6702313,6579552,6624511,6556833,6608784,6600494,6579928,6658748,6554183,6651759,6591441,6504376,6616894,6588837,6520359,6559666,6517031,6536397,6415301
320,31,1,1,6713991,6689689,6567374,6611793,6544503,6595567,6588033,6567189,6645883,6541093,6639046,6578771,6491673,6603110,6576271,6507231,6546105,6503724,6522853,6402834
321,0,1,1,6726351,6702433,6579792,6623691,6556894,6608099,6600129,6579478,6658135,6553670,6652174,6590916,6503695,6616880,6588864,6519932,6558261,6516487,6536824,6415640
322,31,1,1,6713999,6690310,6567849,6611424,6545365,6595906,6587869,6567087,6645773,6540789,6638924,6578843,6491716,6604719,6575208,6506786,6545912,6504059,6524496,6403136
323,0,1,1,6725811,6702401,6579066,6623132,6556593,6607644,6600149,6579221,6657769,6552871,6651279,6590988,6503707,6617236,6588280,6519489,6559136,6516488,6536642,6415952
324,31,1,1,6713176,6690192,6566911,6611854,6544293,6595175,6588392,6566904,6645897,6541064,6639082,6578765,6491810,6605157,6575518,6507381,6546886,6503687,6524037,6403476
325,0,1,1,6726144,6702732,6578508,6624433,6556637,6608092,6600690,6579288,6659120,6553981,6652200,6591478,6504271,6616812,6587496,6520017,6559478,6516850,6536909,6415873
326,31,1,1,6714135,6690466,6566521,6612038,6544454,6595899,6588299,6566801,6645861,6541180,6640057,6578946,6492104,6604224,6574929,6506719,6546310,6503726,6524017,6403183
327,0,1,1,6726590,6702434,6579031,6624877,6556727,6607903,6600845,6579351,6658631,6553644,6652567,6591146,6504060,6616087,6588368,6519802,6559426,6516327,6536855,6416241
328,31,1,1,6714347,6689546,6566533,6611859,6543823,6595280,6587730,6566290,6645731,6540117,6638456,6578108,6491061,6602974,6575238,6506724,6545242,6503307,6522934,6402964
329,0,1,1,6726574,6702169,6579539,6624907,6557204,6608243,6600739,6579223,6659322,6553985,6651507,6591575,6503586,6616744,6588344,6519563,6558666,6516636,6536241,6415878
330,31,1,1,6713355,6688855,6566707,6611798,6544211,6595438,6587405,6566620,6645814,6540741,6638680,6578547,6490573,6603913,6574596,6506430,6544908,6503369,6522679,6402932
331,0,1,1,6725634,6700633,6579882,6623990,6555900,6607398,6599181,6578813,6658545,6553153,6651165,6590851,6502867,6616604,6587248,6519540,6557989,6515798,6535663,6414938
332,31,1,1,6713352,6688483,6566834,6612031,6543202,6595184,6587187,6566068,6646295,6540366,6638796,6578306,6490589,6604478,6574562,6506583,6544990,6503469,6522573,6403150
333,0,1,1,6726881,6702404,6580530,6625206,6556697,6608541,6600613,6579272,6659466,6554298,6653059,6591696,6504053,6617621,6589674,6520864,6559317,6517986,6536381,6416817
334,31,1,1,6714200,6689233,6567293,6612006,6544638,6596126,6588424,6567073,6646147,6541138,6640226,6578357,6492131,6603523,6576849,6507336,6546146,6504703,6523227,6403527
335,0,1,1,6726429,6701403,6579272,6623721,6556358,6608111,6600383,6579728,6658447,6553240,6653254,6590907,6503962,6615995,6589445,6520014,6558791,6516475,6535974,6415623
336,31,1,1,6715361,6689729,6567813,6612088,6545668,6596187,6588950,6567900,6646781,6541944,6640906,6579368,6492339,6605143,6577590,6508455,6545854,6504632,6524506,6404547
337,0,1,1,6726477,6701868,6579727,6624563,6557084,6608066,6599925,6579918,6658489,6554046,6652851,6590839,6504262,6617151,6589938,6520435,6557783,6516903,6536128,6416303
338,31,1,1,6714447,6689596,6567551,6612114,6544625,6595449,6587714,6567221,6646089,6541218,6639970,6577563,6491815,6604652,6577648,6508121,6545270,6503874,6523226,6404095
339,0,1,1,6726148,6701896,6579014,6623988,6556313,6607851,6600414,6579576,6658820,6554030,6652213,6590014,6503768,6616695,6589845,6520152,6558908,6516417,6535614,6416416
340,31,1,1,6713777,6689166,6566533,6611526,6544057,6594828,6587330,6566836,6645920,6540548,6639115,6577728,6491456,6604275,6576526,6506719,6545991,6502425,6522857,6403415
341,0,1,1,6726715,6702855,6579399,6624560,6556948,6608256,6600647,6580392,6659144,6553734,6652884,6591378,6504356,6617319,6590003,6520617,6558997,6516220,6536431,6416652
342,31,1,1,6714862,6691060,6567539,6612588,6545281,6596345,6588739,6567615,6647265,6541788,6640239,6579068,6492585,6603690,6576846,6506935,6546259,6503639,6523662,6404274
343,0,1,1,6727072,6702820,6579394,6624667,6556910,6609005,6601331,6580112,6659729,6554014,6653583,6591705,6505328,6617009,6589718,6519811,6559275,6516697,6536161,6417292
344,31,1,1,6714417,6690236,6567197,6612238,6544771,6596016,6588359,6568261,6646663,6541756,6640039,6578748,6492126,6604239,6576418,6507427,6545660,6503301,6523234,6404445
345,0,1,1,6727245,6702656,6579261,6624642,6557283,6607976,6600651,6580366,6659429,6554081,6653050,6591543,6504388,6616995,6589774,6519956,6558469,6516225,6536309,6416901
346,31,1,1,6716044,6690941,6567600,6612717,6546112,6596764,6590053,6569058,6647427,6542273,6641720,6579816,6493453,6605438,6577760,6508946,6547474,6504339,6524741,6405369
347,0,1,1,6727308,6702236,6579403,6624822,6557587,6608200,6601088,6580694,6659161,6553643,6653041,6590965,6505112,6615398,6589461,6520943,6559845,6516216,6535960,6416585
348,31,1,1,6715424,6689961,6567140,6612360,6544911,6596118,6589049,6568421,6646935,6541172,6639934,6578700,6492516,6603420,6576965,6508216,6546270,6503927,6523438,6404350
349,0,1,1,6727210,6702035,6579265,6624613,6557354,6608445,6601197,6580081,6659803,6553325,6652555,6590945,6504671,6615805,6589562,6520355,6559041,6516321,6536583,6416793
350,31,1,1,6715382,6690206,6567648,6612902,6545468,6595849,6589462,6568068,6647191,6540445,6639936,6579104,6491860,6604247,6576667,6507268,6545604,6503550,6523773,6404552
351,0,1,1,6726633,6701227,6579182,6624547,6556123,6608128,6601373,6580306,6658969,6552904,6651785,6591182,6504813,6617145,6589263,6520915,6558218,6516144,6535895,6416588
352,31,1,1,6713864,6688646,6566502,6611926,6543183,6595089,6587977,6567099,6646423,6540263,6638319,6578150,6492064,6603426,6575979,6507513,6545060,6502928,6522507,6403364
353,0,1,1,6727356,6701667,6578875,6624902,6556101,6608096,6599926,6579841,6658880,6553172,6652177,6591399,6504860,6617302,6589103,6520452,6558220,6516132,6535842,6416149
354,31,1,1,6713374,6688486,6566111,6612232,6543307,6594935,6587912,6567009,6646211,6539818,6637280,6578095,6491215,6603668,6575040,6506654,6544559,6503010,6521982,6402542
355,0,1,1,6725945,6700675,6578519,6624075,6555443,6606690,6600345,6579054,6658695,6552350,6650199,6590300,6504171,6616292,6588027,6519527,6558072,6515793,6534808,6415351
356,31,1,1,6713633,6687868,6565830,6611112,6542551,6594065,6587902,6566537,6645486,6539532,6637346,6576519,6491278,6603488,6575360,6506353,6544983,6503058,6521797,6403348
357,0,1,1,6726286,6700982,6578610,6623709,6555356,6607623,6601110,6579358,6658797,6552715,6651354,6590216,6504587,6616052,6588177,6519823,6558826,6516604,6535830,6415931
358,31,1,1,6714675,6688964,6566896,6612216,6544138,6594870,6588306,6567328,6646210,6540330,6638564,6578086,6492152,6603622,6575726,6507071,6545952,6503315,6523241,6403485
359,0,1,1,6726978,6701242,6578746,6625274,6556423,6607585,6600839,6579563,6658783,6553443,6651488,6590586,6504861,6616623,6589168,6520101,6558832,6516082,6536122,6415974
360,31,1,1,6713805,6689063,6566691,6612484,6544671,6595778,6588629,6567186,6646357,6540023,6638301,6577940,6492164,6603583,6576639,6507725,6546453,6503381,6523224,6403621
361,0,1,1,6726800,6701889,6578833,6624982,6556505,6608310,6601354,6580190,6659680,6553060,6651686,6590373,6504966,6616480,6588823,6521302,6558977,6516229,6536415,6416927
362,31,1,1,6715240,6690265,6568254,6613509,6544961,6597105,6589717,6568273,6647669,6541245,6639719,6578949,6493527,6604686,6576027,6509142,6546343,6504394,6524655,6405016
363,0,1,1,6726930,6701593,6578750,6624949,6556043,6608550,6600927,6579879,6659380,6552922,6651721,6590606,6505179,6616868,6589332,6521227,6558628,6516403,6536761,6416502
364,31,1,1,6714352,6687929,6566047,6612059,6543380,6595465,6588561,6567507,6645984,6539644,6638596,6577862,6492658,6604213,6576283,6507681,6545358,6503059,6523157,6403523
365,0,1,1,6727163,6701817,6578733,6624930,6556570,6608509,6601317,6580473,6659150,6553396,6652245,6590906,6506104,6617493,6589492,6521168,6559356,6517121,6536780,6416747
366,31,1,1,6715318,6690278,6566862,6612573,6544402,6596536,6589079,6568188,6646635,6540180,6639128,6578412,6492669,6605035,6577196,6507830,6546064,6504490,6524660,6404956
367,0,1,1,6727068,6703272,6579137,6625049,6555803,6608267,6601257,6580268,6659252,6552936,6652409,6590916,6505266,6617196,6590451,6520903,6558964,6516417,6536886,6417316
368,31,1,1,6713771,6689988,6566499,6612300,6543254,6595169,6587776,6567117,6646335,6539942,6638509,6577982,6492040,6603508,6576157,6507178,6545548,6503117,6523568,6403768
369,0,1,1,6727275,6702119,6578574,6624968,6556132,6608058,6600504,6579262,6658829,6552818,6652085,6590751,6504856,6616432,6589033,6520561,6557714,6516030,6536764,6416416
370,31,1,1,6714367,6690255,6566683,6612577,6544369,6596003,6588479,6567971,6646553,6540157,6639618,6578449,6491918,6604367,6576243,6507658,6545471,6503705,6524651,6403788
371,0,1,1,6726046,6702756,6579089,6624326,6556137,6608180,6600513,6579267,6659043,6552144,6651815,6590849,6504932,6616242,6588965,6520026,6558500,6515937,6537103,6416561
372,31,1,1,6713099,6689825,6566694,6611425,6543565,6595543,6587942,6566812,6646317,6539611,6638194,6577871,6492124,6603421,6575736,6507094,6545223,6503358,6524084,6403553
373,0,1,1,6726765,6702842,6579908,6625231,6557028,6608569,6601483,6580500,6659463,6553572,6652214,6591903,6505472,6617378,6589624,6521326,6559546,6516917,6538007,6417117
374,31,1,1,6713946,6690048,6567176,6611991,6544057,6595831,6587507,6567642,6646295,6540900,6638506,6578906,6492432,6604545,6576071,6507678,6545549,6503521,6524461,6403719
375,0,1,1,6726781,6702501,6580106,6624728,6557252,6608434,6601804,6580761,6659129,6553939,6651966,6591575,6505590,6618326,6588802,6521471,6559284,6516507,6537802,6416750
376,31,1,1,6714586,6689859,6567558,6612889,6544818,6596306,6589484,6567389,6647048,6541138,6639482,6579620,6492588,6604230,6575975,6508367,6546919,6504213,6524999,6403913
377,0,1,1,6725684,6701058,6578892,6624592,6556309,6608105,6601016,6579230,6658692,6552566,6651835,6591196,6503690,6616065,6588267,6520454,6558162,6516353,6536538,6415843
378,31,1,1,6713461,6689108,6567243,6612801,6544626,6596330,6588453,6567559,6646693,6540702,6639386,6579395,6492101,6604857,6576815,6507439,6545762,6503946,6523954,6404428
379,0,1,1,6726185,6702268,6580406,6625821,6557723,6608824,6601017,6580566,6659689,6554117,6652312,6592315,6504902,6618110,6589959,6521206,6559272,6517118,6537493,6416670
380,31,1,1,6713874,6689101,6567383,6612455,6544042,6595878,6588153,6567214,6646581,6540691,6639142,6579039,6492093,6604534,6576087,6507656,6545330,6503401,6523184,6403552
381,0,1,1,6726233,6701618,6578946,6624783,6556603,6608604,6601020,6579602,6658974,6554049,6652399,6591966,6505017,6617760,6588458,6520525,6558570,6516932,6536847,6416213
382,31,1,1,6714049,6689711,6567781,6612179,6544905,6595897,6588686,6567369,6645802,6541115,6639640,6579265,6492531,6604516,6576171,6507816,6545590,6503809,6523796,6403933
383,0,1,1,6726862,6703023,6579684,6625007,6557268,6609025,6602054,6579572,6659319,6554635,6652584,6591782,6504703,6617150,6588692,6521205,6558863,6516817,6537317,6416353
384,31,1,1,6714523,6691515,6568206,6612474,6545239,6596445,6588944,6567398,6646623,6541655,6639974,6579191,6492321,6605057,6576800,6508600,6545387,6504075,6525004,6403621
385,0,1,1,6726212,6702771,6579448,6624475,6557136,6608427,6600586,6579646,6659054,6553323,6652273,6591470,6504772,6617345,6588930,6521335,6557790,6516638,6536868,6415479
386,31,1,1,6714682,6690693,6568053,6613050,6545535,6596804,6588954,6567695,6647183,6540983,6640227,6579988,6492374,6605340,6576523,6509379,6545711,6504249,6524892,6404203
387,0,1,1,6727614,6703520,6580657,6625219,6557964,6609503,6602110,6580966,6660165,6554148,6653380,6592409,6504826,6618380,6588614,6522005,6558993,6518061,6538037,6416984
388,31,1,1,6714619,6690841,6568131,6612753,6545295,6596453,6589121,6568352,6646970,6541520,6639857,6579183,6492562,6605472,6575773,6508356,6545378,6504314,6524916,6404232
389,0,1,1,6726916,6703186,6579981,6624957,6557637,6608996,6601087,6580013,6659323,6553956,6652718,6591552,6505486,6618416,6589115,6521463,6558999,6517406,6537684,6417485
390,31,1,1,6714344,6689446,6565785,6611796,6545351,6595859,6588001,6566514,6646008,6540394,6638904,6578571,6492263,6604955,6575693,6507714,6545142,6504691,6524690,6403914
391,0,1,1,6726345,6702616,6579092,6624180,6556980,6607979,6600741,6579071,6658504,6553340,6652344,6591734,6504469,6618076,6588661,6520338,6557489,6516718,6537488,6416323
392,31,1,1,6713764,6689886,6566372,6611566,6544483,6595267,6587758,6566048,6645924,6540406,6639316,6578699,6491935,6605154,6576400,6507786,6544757,6503375,6524139,6403147
393,0,1,1,6726474,6702357,6579237,6624323,6556602,6608611,6601270,6579191,6659416,6554041,6652131,6592180,6504727,6617943,6589101,6521136,6558944,6516895,6538137,6415298
394,31,1,1,6714129,6690130,6566435,6610942,6544752,6595926,6588269,6566846,6646349,6540878,6639042,6579002,6491962,6604641,6575390,6507469,6545837,6502575,6524756,6402378
395,0,1,1,6726816,6702506,6578884,6622994,6556282,6607874,6601113,6579087,6659406,6553036,6651655,6591461,6504304,6616511,6588513,6520019,6558334,6515788,6536667,6415007
396,31,1,1,6714312,6689528,6566595,6611800,6544209,6595768,6588640,6566672,6646430,6540103,6639221,6578698,6492320,6604186,6575724,6506769,6545067,6503152,6524385,6402710
397,0,1,1,6726694,6702163,6579130,6625366,6557475,6608543,6601075,6579303,6659047,6552782,6652034,6591761,6504590,6616912,6588508,6520278,6558105,6516715,6537210,6415939
398,31,1,1,6714763,6690012,6567414,6613544,6545324,6596939,6588829,6567137,6646249,6540783,6638761,6579352,6492239,6604933,6576224,6507853,6545882,6504562,6523896,6404231
399,0,1,1,6727032,6702333,6579266,6625119,6557598,6609030,6600806,6579148,6658938,6553744,6651781,6591684,6504296,6616987,6588422,6520583,6558660,6516665,6537520,6416102
400,31,1,1,6714894,6689975,6566832,6612201,6545296,6596155,6588686,6567449,6646732,6540761,6638563,6578896,6491808,6604785,6576193,6507739,6545513,6503664,6524581,6403378
401,0,1,1,6726720,6702024,6578346,6624464,6557417,6608097,6600798,6579859,6659006,6552537,6651529,6591017,6504094,6617426,6588811,6520623,6557814,6516373,6537119,6415840
402,31,1,1,6713979,6689545,6566389,6612193,6544897,6595578,6588032,6566613,6645906,6540091,6638378,6578016,6491947,6604345,6575988,6507241,6545411,6503629,6523845,6403016
403,0,1,1,6726831,6702439,6579356,6625309,6557801,6609157,6601354,6579867,6659196,6553830,6651686,6591117,6505000,6617404,6589344,6520704,6559589,6516487,6536892,6415848
404,31,1,1,6713188,6689952,6566822,6611943,6545468,6596040,6588508,6566908,6646260,6540747,6638591,6577501,6492127,6603405,6575734,6506781,6545463,6503301,6523813,6403017
405,0,1,1,6726634,6702718,6578535,6624460,6557591,6608559,6600895,6579831,6658900,6553536,6651517,6590883,6504626,6616906,6588715,6519861,6558540,6516097,6536986,6416502
406,31,1,1,6713743,6690033,6566250,6612523,6545378,6596195,6588988,6567611,6646481,6540764,6638830,6578494,6492008,6604074,6576091,6507364,6545561,6503271,6524049,6403716
407,0,1,1,6726403,6702912,6578628,6624973,6557633,6608670,6601737,6579921,6659877,6553973,6652238,6591290,6504060,6616712,6588900,6520642,6558988,6516379,6536535,6417068
408,31,1,1,6714050,6690155,6565886,6611856,6545822,6595516,6588341,6566984,6646444,6541007,6639241,6578140,6491553,6604122,6576058,6506385,6545839,6503040,6523378,6403611
409,0,1,1,6726875,6702909,6578665,6624915,6557990,6608168,6601475,6579951,6659455,6554322,6652170,6591333,6504740,6617156,6589138,6519750,6559241,6516504,6536818,6416793
410,31,1,1,6713897,6690356,6566076,6612001,6544670,6595589,6588406,6566713,6646166,6540718,6638394,6577923,6492136,6603631,6575935,6505802,6545570,6503380,6523574,6403911
411,0,1,1,6726493,6703052,6578307,6623804,6557089,6608145,6601049,6579724,6659430,6553391,6651526,6590870,6505337,6617065,6588548,6519058,6558030,6516242,6536260,6416243
412,31,1,1,6713519,6690073,6565887,6611732,6544334,6595419,6588205,6566876,6645701,6539975,6638164,6577578,6492480,6603623,6575303,6506292,6543888,6502701,6522645,6402520
413,0,1,1,6725801,6702956,6578782,6624387,6556823,6608670,6601228,6579395,6658743,6552715,6651073,6590703,6504855,6616724,6588226,6519432,6558229,6516310,6536065,6415775
414,31,1,1,6714802,6690443,6566844,6612935,6545124,6596840,6589498,6567725,6646968,6541297,6639459,6578789,6493586,6604820,6576612,6507847,6545177,6504283,6524191,6404622
415,0,1,1,6726635,6701752,6578610,6624406,6556516,6608186,6601744,6579537,6658038,6552720,6651372,6590542,6504728,6616295,6587981,6519831,6558124,6516613,6535917,6416876
416,31,1,1,6714689,6689123,6566657,6611895,6544196,6595260,6588945,6567078,6645944,6540220,6638411,6578276,6492684,6603929,6575773,6506721,6545280,6503587,6522775,6404217
417,0,1,1,6728291,6703399,6579440,6625637,6556993,6608751,6602259,6580716,6660419,6554004,6652505,6592184,6505483,6617963,6589103,6521067,6559728,6517102,6536240,6417889
418,31,1,1,6715239,6691125,6567644,6613206,6545416,6597238,6589713,6567747,6647374,6541390,6638863,6579826,6493254,6605031,6575841,6507562,6546833,6504571,6523705,6405356
419,0,1,1,6727527,6703163,6579514,6624922,6556191,6608671,6602103,6579499,6659715,6553593,6652113,6591927,6505868,6617703,6588826,6520442,6559246,6516732,6536292,6417385
420,31,1,1,6714916,6690297,6566958,6611677,6544402,6596806,6589703,6567178,6647570,6540340,6638975,6579158,6493041,6605292,6576720,6507289,6545365,6503742,6523768,6403896
421,0,1,1,6727514,6702385,6579864,6625025,6557393,6609526,6602711,6580623,6660594,6553975,6652076,6592187,6505676,6618547,6589408,6520275,6559234,6516731,6537686,6416656
422,31,1,1,6714628,6689587,6567689,6612564,6544745,6597136,6589465,6567855,6647718,6540634,6639035,6579167,6493252,6606220,6576800,6507722,6545719,6504262,6524776,6403920
423,0,1,1,6726415,6702060,6579598,6623690,6556335,6608928,6601336,6580404,6660290,6553272,6652172,6591035,6505025,6617848,6588058,6519821,6558460,6516343,6536663,6416039
424,31,1,1,6713974,6689986,6567485,6611848,6544213,6596671,6588888,6567877,6647227,6540900,6639347,6578497,6493275,6605799,6576160,6507233,6546378,6503639,6524385,6403476
425,0,1,1,6725966,6701419,6578723,6624452,6556656,6608596,6600769,6579490,6659233,6552675,6651503,6590586,6505190,6617495,6587696,6519623,6558495,6516004,6536367,6415793
426,31,1,1,6714247,6689449,6567188,6612508,6544311,6596478,6589197,6567519,6647757,6540319,6639007,6578794,6492944,6605381,6575339,6507336,6545807,6503960,6523877,6403567
427,0,1,1,6726934,6702248,6579314,6624557,6556048,6609045,6601206,6579974,6659588,6552474,6651822,6590874,6505215,6617375,6588280,6519751,6558407,6516844,6536791,6415009
428,31,1,1,6714327,6690140,6567027,6612560,6544228,6596375,6588847,6567445,6647464,6540111,6638612,6578339,6493055,6604250,6575728,6507030,6545983,6503864,6524011,6403073
429,0,1,1,6727458,6702441,6579351,6624764,6556874,6609486,6601308,6580312,6660327,6553093,6652011,6591580,6505918,6617353,6589301,6519853,6559785,6517530,6537835,6416868
430,31,1,1,6715153,6690046,6567191,6613158,6544538,6596901,6589144,6568325,6648008,6540266,6639418,6578894,6493550,6605086,6575989,6506774,6547324,6504841,6524900,6405444
431,0,1,1,6726426,6701506,6579399,6625387,6557058,6609055,6601730,6579840,6660137,6553491,6652973,6591232,6505802,6618063,6588450,6520155,6560222,6517201,6538076,6417369
432,31,1,1,6714035,6689990,6567257,6612558,6544485,6596417,6589580,6568486,6647523,6541161,6640187,6578555,6493320,6605272,6575619,6507300,6546565,6505230,6524961,6404391
433,0,1,1,6726311,6702241,6579372,6623822,6557104,6608784,6602103,6580302,6659630,6552734,6652073,6590717,6505180,6616928,6588129,6519928,6558251,6517500,6536776,6417258
434,31,1,1,6714654,6690623,6567922,6612224,6545430,6596531,6589649,6567855,6647593,6541073,6639518,6578480,6494009,6604817,6576700,6508378,6546269,6504384,6524554,6405132
435,0,1,1,6725987,6702460,6579549,6624374,6557461,6608566,6601508,6579987,6659867,6552973,6652407,6591177,6505451,6617051,6589471,6520653,6558258,6516829,6537034,6417176
436,31,1,1,6714399,6689109,6568194,6612556,6545411,6596150,6589415,6567668,6647231,6540718,6639806,6578793,6493521,6605015,6576712,6507505,6545024,6504201,6524286,6403985
437,0,1,1,6727146,6701844,6580440,6624520,6556896,6608459,6601747,6580444,6659941,6553156,6653341,6592277,6506562,6618646,6589492,6521290,6558844,6517854,6537534,6416777
438,31,1,1,6715764,6690853,6569093,6613770,6545716,6597048,6590484,6569051,6648304,6541655,6641912,6580654,6495202,6606787,6577858,6509627,6547003,6505224,6525269,6405054
439,0,1,1,6727539,6702743,6580898,6625526,6557687,6609047,6602927,6580817,6660146,6553812,6653579,6592488,6506661,6617906,6589242,6521647,6559285,6517714,6537874,6417089
440,31,1,1,6714615,6689626,6567512,6612382,6545095,6596352,6588887,6567823,6646678,6540301,6639775,6579072,6493148,6604247,6576065,6508425,6546731,6503879,6523955,6404666
441,0,1,1,6727469,6703046,6580342,6625673,6557754,6609206,6601599,6580579,6659824,6553492,6653237,6591815,6505875,6617682,6589786,6521756,6559569,6517143,6537944,6418174
442,31,1,1,6715322,6691281,6568477,6612994,6545526,6596691,6590008,6568300,6647266,6540808,6640187,6580207,6493340,6604773,6577485,6507942,6546342,6504864,6525395,6405507
443,0,1,1,6727321,6703513,6580420,6624860,6556960,6608609,6601285,6580512,6659133,6553471,6652704,6592358,6505071,6617182,6588855,6520806,6559694,6517141,6538033,6417651
444,31,1,1,6714035,6690320,6567440,6611191,6543451,6595687,6588209,6566688,6645629,6540309,6639311,6579066,6491797,6604247,6575452,6507808,6545594,6504209,6524963,6404410
445,0,1,1,6726221,6702695,6579504,6623082,6556083,6607567,6600806,6580014,6658139,6553731,6652442,6591554,6504610,6616389,6588117,6520858,6558766,6516549,6537375,6416926
446,31,1,1,6713846,6690098,6567348,6610686,6543654,6595846,6588508,6567206,6645381,6540744,6639521,6579111,6492254,6603643,6575721,6507300,6545523,6503857,6523690,6404182
447,0,1,1,6725572,6701989,6578970,6623462,6555744,6608091,6600541,6579631,6658006,6552636,6652355,6591376,6504595,6616553,6588083,6520152,6559050,6515979,6536612,6416090
448,31,1,1,6713449,6689012,6567145,6610598,6544022,6595156,6588371,6567029,6645366,6540794,6639726,6578479,6492401,6603102,6575921,6506273,6545099,6502813,6523652,6403196
449,0,1,1,6726538,6701595,6579315,6623644,6556926,6608190,6600994,6579957,6658939,6553317,6653013,6591232,6505097,6616180,6589506,6520175,6558858,6516347,6537029,6416537
450,31,1,1,6714681,6690362,6567583,6611678,6544731,6596278,6588760,6568311,6647123,6540953,6640412,6579116,6493080,6603927,6576612,6507450,6546303,6503737,6524487,6404487
451,0,1,1,6726604,6701080,6578988,6623258,6555584,6606913,6600574,6579970,6658890,6552680,6651606,6590884,6504647,6616239,6588929,6519777,6558645,6515749,6536491,6415913
452,31,1,1,6715373,6690155,6568100,6612158,6545528,6595541,6589428,6568156,6647297,6541207,6639841,6579136,6492896,6605311,6576854,6507793,6546194,6504412,6524914,6404348
453,0,1,1,6726893,6701706,6579736,6624739,6557323,6607762,6601135,6579841,6659126,6553408,6652280,6590793,6505185,6615668,6588538,6520007,6559086,6516754,6536974,6416541
454,31,1,1,6714814,6689487,6568021,6612735,6544953,6595539,6589113,6567648,6646867,6540914,6639617,6578619,6493296,6603921,6574691,6507634,6546553,6504119,6524109,6404404
455,0,1,1,6726953,6702056,6580359,6625507,6557672,6608276,6601196,6580530,6659796,6553455,6652954,6591565,6504839,6617083,6588029,6521352,6559413,6517076,6536883,6417934
456,31,1,1,6714431,6688811,6567081,6612024,6544313,6595050,6588616,6566612,6646158,6539992,6638837,6577825,6491599,6604415,6574765,6507332,6545903,6503191,6523403,6405217
457,0,1,1,6726526,6700673,6579329,6625154,6556543,6608017,6600726,6578754,6659076,6552091,6651969,6590560,6503860,6617237,6587393,6519756,6558698,6516295,6536452,6416731
458,31,1,1,6714971,6690149,6568412,6612754,6544968,6596129,6589057,6568081,6647030,6540098,6640248,6578827,6492052,6604646,6575149,6507196,6546082,6504293,6523801,6405143
459,0,1,1,6726945,6702516,6580417,6625478,6556262,6608076,6601228,6579890,6659434,6551534,6653136,6591260,6504188,6617310,6589094,6520340,6558687,6516894,6536896,6417294
460,31,1,1,6715005,6691080,6568452,6613190,6544666,6596680,6590913,6567736,6647662,6540040,6641226,6579442,6493332,6605620,6577072,6508526,6546661,6504543,6525229,6406021
461,0,1,1,6726617,6702179,6579720,6624038,6556240,6607641,6601918,6579571,6659112,6551584,6652920,6591116,6503689,6616275,6587963,6519929,6557974,6515892,6537091,6417675
462,31,1,1,6714570,6690580,6567919,6612551,6544830,6596143,6590366,6567787,6647287,6539491,6640123,6578916,6492405,6603886,6575854,6507099,6546296,6503902,6524373,6406217
463,0,1,1,6727080,6702163,6580150,6625689,6557776,6608896,6602617,6579785,6659877,6552301,6653272,6591540,6504945,6616228,6587942,6520289,6559866,6516977,6537614,6418291
