rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714858,6688220,6567132,6612991,6544960,6595025,6590607,6569442,6648442,6541610,6640843,6578309,6494593,6603846,6576566,6507671,6545174,6503274,6523820,6405039
309,0,1,0,6727099,6700257,6578819,6626483,6557600,6607793,6603151,6581637,6661466,6554505,6654353,6591133,6507411,6616403,6589477,6520802,6558957,6516868,6536909,6418485
310,31,1,0,6715420,6687650,6566794,6614156,6545600,6595886,6590456,6569456,6648785,6541833,6640635,6578447,6495322,6603699,6576205,6508594,6546407,6503595,6523996,6406056
311,0,1,0,6726937,6700061,6579124,6626064,6558151,6607641,6601781,6581945,6661120,6554913,6653823,6591266,6507256,6615828,6588527,6520566,6559029,6516552,6536973,6417877
312,31,1,0,6714295,6688144,6566588,6614159,6544977,6595778,6590389,6569207,6648534,6542435,6641048,6578952,6495295,6603195,6576019,6507927,6546217,6503222,6524108,6406035
313,0,1,0,6725920,6700396,6578218,6626099,6556925,6607179,6602830,6581313,6661054,6554660,6653783,6590982,6506999,6615029,6589073,6519932,6558946,6515794,6536895,6417560
314,31,1,0,6713931,6688005,6567055,6613184,6545062,6594816,6589898,6568694,6648406,6541833,6640692,6577855,6494469,6601797,6576831,6507567,6544813,6502904,6523563,6405351
315,0,1,0,6727422,6701112,6579063,6625661,6557185,6607714,6602297,6582002,6660875,6554719,6653521,6590888,6507761,6615081,6590090,6520967,6558241,6516648,6537274,6418058
316,31,1,0,6714430,6688535,6567191,6613944,6545243,6595499,6590099,6569904,6648399,6542159,6641205,6578558,6495926,6602899,6576621,6508142,6546110,6503813,6524536,6406003
317,0,1,0,6726395,6700549,6578804,6625304,6557345,6607577,6602315,6581953,6660913,6554234,6653781,6591182,6507712,6615108,6589229,6520766,6558736,6515833,6537059,6418349
318,31,1,0,6713971,6687249,6566109,6612260,6545051,6594391,6589637,6569710,6647652,6541988,6640236,6577816,6495198,6602451,6575840,6507198,6545799,6503262,6524077,6405523
319,0,1,0,6726283,6700109,6578561,6623809,6556782,6606091,6602140,6582010,6659700,6554902,6653124,6590272,6507741,6614839,6588443,6520557,6558785,6515487,6536275,6418043
320,31,1,0,6714199,6688206,6566767,6612234,6544603,6594482,6589614,6569643,6648066,6541907,6639832,6577735,6495290,6602708,6577136,6507445,6546821,6502985,6523976,6406496
321,0,1,0,6725577,6700543,6578860,6624035,6556273,6606319,6601748,6581342,6660115,6554534,6652617,6589781,6506895,6615027,6589075,6519977,6558777,6515836,6536245,6417908
322,31,1,0,6713392,6688418,6565985,6612223,6544091,6594031,6589332,6568738,6647277,6541063,6639631,6577227,6494864,6602522,6575892,6507559,6545943,6502875,6523399,6405448
323,0,1,0,6726053,6701156,6578749,6624974,6556076,6606673,6602055,6581044,6659988,6553930,6652525,6590267,6507537,6615140,6588719,6520670,6558785,6515992,6535782,6417594
324,31,1,0,6713403,6688077,6565808,6611789,6543305,6593594,6588696,6568333,6647362,6540990,6639183,6577218,6494169,6602410,6575355,6506978,6544650,6502395,6522737,6404695
325,0,1,0,6725809,6700688,6578797,6624814,6555546,6606757,6601354,6581164,6660161,6553939,6652412,6589861,6506354,6615537,6589302,6520552,6558741,6516603,6536172,6417852
326,31,1,0,6712931,6687781,6567103,6612271,6543293,6594067,6588905,6568981,6647441,6541278,6639963,6577523,6493985,6602829,6576262,6506734,6545973,6503513,6523526,6404905
327,0,1,0,6726388,6701938,6579385,6625242,6555804,6607199,6601764,6581696,6660739,6555053,6653641,6590719,6507367,6615761,6588597,6520253,6558876,6516221,6537538,6418172
328,31,1,0,6714705,6689633,6567195,6613094,6543822,6594641,6589933,6569784,6648453,6542394,6640560,6578070,6494922,6603212,6575965,6507080,6546108,6503417,6524918,6405523
329,0,1,0,6726341,6701535,6579786,6625106,6555711,6606869,6602052,6581701,6660814,6554622,6653421,6590501,6507764,6615863,6588939,6520495,6559180,6516597,6537544,6417601
330,31,1,0,6713612,6689215,6566839,6612585,6543641,6595190,6589458,6568955,6647969,6540825,6640861,6578168,6495411,6603365,6576853,6507363,6546426,6502915,6524428,6404495
331,0,1,0,6726966,6702290,6579818,6626517,6557212,6607883,6602523,6582164,6660952,6555169,6654761,6591612,6508455,6616977,6589784,6521208,6560509,6516616,6537234,6418513
332,31,1,0,6713579,6688807,6567091,6613730,6543336,6594638,6589349,6569517,6648516,6541197,6640471,6577960,6495087,6603275,6576348,6507624,6546889,6502847,6523983,6405002
333,0,1,0,6726373,6700981,6580113,6626226,6555675,6607797,6602696,6582416,6661631,6554174,6653992,6590578,6508025,6616612,6588740,6521019,6560161,6516412,6537612,6417781
334,31,1,0,6715116,6689338,6568167,6613275,6544053,6595197,6590680,6569863,6649571,6542301,6641182,6578271,6495944,6604662,6575702,6508865,6547201,6504532,6524946,6405210
335,0,1,0,6726885,6700387,6579685,6625266,6556387,6606975,6602480,6582056,6661360,6554310,6652846,6590358,6508176,6616865,6588275,6521873,6559375,6516502,6537420,6417578
336,31,1,0,6714328,6688373,6567613,6613394,6544605,6595099,6589780,6569875,6648378,6541503,6640366,6577952,6495615,6604371,6576752,6508784,6546618,6503111,6524369,6405064
337,0,1,0,6727697,6701022,6580815,6626609,6557296,6608015,6602764,6582904,6662342,6554890,6654148,6591546,6508541,6617058,6590008,6522155,6560371,6516762,6538061,6417882
338,31,1,0,6715267,6687676,6567882,6613944,6544565,6595516,6590394,6570372,6649392,6542064,6640673,6578944,6496283,6603816,6577298,6509078,6548133,6503778,6525451,6405061
339,0,1,0,6728042,6699607,6579282,6626081,6556387,6607622,6602255,6583000,6661570,6553831,6653632,6591184,6507597,6616550,6589312,6521756,6560445,6516089,6537338,6416866
340,31,1,0,6715726,6687773,6567431,6613594,6544443,6595221,6589962,6570228,6649366,6541060,6640811,6578155,6495532,6604188,6576758,6508975,6547572,6503626,6525022,6404654
341,0,1,0,6728041,6700042,6579820,6625762,6557066,6607945,6602062,6583370,6661187,6554243,6654259,6591282,6508860,6617003,6589908,6521577,6560119,6516000,6538096,6416602
342,31,1,0,6715034,6687938,6567305,6613151,6545037,6595434,6590018,6570706,6648815,6541623,6641770,6578121,6496459,6604196,6576794,6508700,6546808,6503494,6524787,6404798
343,0,1,0,6726948,6700117,6579543,6625604,6557112,6608655,6602563,6583279,6661427,6554949,6653971,6590954,6508797,6616545,6589420,6521501,6560306,6516547,6537395,6417256
344,31,1,0,6714411,6687851,6567110,6613251,6544107,6595348,6590051,6569881,6648517,6541689,6640214,6577862,6495237,6603666,6576488,6508199,6546845,6503253,6524001,6404319
345,0,1,0,6727015,6700283,6578834,6626086,6556847,6607190,6602933,6582932,6661123,6554348,6653695,6591022,6508233,6616879,6590066,6521796,6560257,6515954,6537617,6417320
346,31,1,0,6714117,6687590,6566661,6612491,6543506,6594247,6590155,6569988,6647755,6540349,6640046,6577206,6494980,6602545,6576878,6508105,6546612,6502507,6524056,6404157
347,0,1,0,6727352,6700670,6579606,6625897,6556787,6607927,6602542,6583122,6661209,6553760,6653594,6590960,6508202,6616361,6590331,6522140,6560271,6516153,6537885,6417924
348,31,1,0,6714523,6688231,6567245,6613192,6544568,6595381,6590557,6570534,6648769,6540628,6640683,6578630,6496366,6603440,6576975,6508935,6547161,6503289,6525046,6405096
349,0,1,0,6727017,6700398,6579147,6625420,6556621,6607986,6602799,6583354,6661316,6553267,6653440,6591071,6508382,6616226,6590085,6521872,6560332,6515871,6538202,6417523
350,31,1,0,6714675,6688100,6567360,6613160,6544771,6595318,6590312,6569974,6648567,6540341,6640697,6578829,6496035,6603411,6576274,6508398,6546432,6503612,6525333,6405157
351,0,1,0,6727235,6700705,6579819,6625595,6557258,6607787,6602796,6582554,6661529,6553449,6653883,6591331,6508325,6615744,6589637,6521713,6559582,6516253,6538251,6417948
352,31,1,0,6714268,6688453,6567867,6612657,6544187,6594778,6590132,6569764,6648926,6540068,6640263,6578426,6495036,6603022,6576321,6507937,6546557,6503473,6524895,6405403
353,0,1,0,6726633,6700865,6580009,6625263,6556068,6606291,6602574,6581768,6661472,6552199,6653091,6590689,6506787,6615092,6589971,6520738,6559452,6515950,6537820,6417482
354,31,1,0,6715040,6688504,6567598,6612899,6544056,6594525,6590049,6569745,6649032,6539923,6640400,6578387,6494894,6603652,6577363,6508591,6546618,6504009,6525841,6404906
355,0,1,0,6726954,6700942,6579256,6624506,6555350,6606877,6602261,6581468,6660805,6552343,6652484,6590748,6507691,6614943,6589228,6520493,6559521,6516370,6537651,6417086
356,31,1,0,6714896,6689126,6567797,6612416,6543502,6594647,6590110,6570034,6648739,6540069,6640130,6577938,6494782,6602805,6576867,6508387,6546237,6503285,6524766,6404640
357,0,1,0,6726367,6701061,6578551,6623791,6555170,6606764,6601770,6581088,6660035,6551946,6652494,6589849,6506232,6615253,6588634,6520785,6558238,6515699,6536814,6417501
358,31,1,0,6714418,6688736,6566726,6612735,6543172,6593915,6589338,6569407,6647217,6540058,6639956,6577201,6494365,6603352,6576463,6507504,6546032,6503192,6524982,6405395
359,0,1,0,6726906,6701183,6578804,6624679,6555958,6606629,6601584,6582091,6660222,6552392,6652770,6589703,6506813,6615422,6589538,6520442,6558906,6515893,6537709,6418157
360,31,1,0,6714195,6688602,6566809,6612461,6543907,6594503,6589548,6569513,6647711,6539839,6639798,6577459,6493986,6603100,6576683,6507856,6545584,6502925,6525153,6405289
361,0,1,0,6727025,6700783,6578542,6626098,6556166,6606966,6602752,6581643,6660425,6552979,6652563,6590494,6506789,6615667,6589256,6520890,6558887,6516277,6538078,6417619
362,31,1,0,6714221,6687884,6566099,6613559,6543380,6594134,6590253,6568967,6647822,6540314,6638958,6577656,6493580,6603295,6576794,6506749,6546130,6503129,6524585,6404698
363,0,1,0,6726905,6700555,6578604,6625270,6555903,6606727,6602472,6581557,6660331,6553024,6652134,6589493,6506482,6615994,6589363,6520141,6559532,6515901,6538063,6417188
364,31,1,0,6714460,6688529,6566654,6613613,6543337,6594265,6590239,6569515,6648807,6540348,6639519,6577586,6493975,6602845,6576619,6507220,6545825,6502956,6524597,6404897
365,0,1,0,6726883,6702373,6578952,6626075,6556381,6607020,6602832,6581694,6661475,6553340,6652713,6590684,6507072,6616425,6589871,6520573,6559772,6516410,6537287,6418107
366,31,1,0,6714322,6689713,6566811,6613457,6543971,6594429,6590214,6569627,6648521,6541130,6639788,6577172,6494614,6603103,6577456,6507318,6545751,6502757,6524181,6405514
367,0,1,0,6727307,6701069,6579198,6625018,6555579,6606778,6602323,6581908,6661176,6553498,6652112,6589745,6507091,6614338,6589606,6520869,6558449,6515308,6537233,6417884
368,31,1,0,6714881,6689118,6567096,6613056,6543592,6594543,6590099,6569542,6648806,6540878,6639562,6577818,6494894,6603460,6575532,6507591,6545692,6502430,6524459,6405414
369,0,1,0,6726766,6700452,6579080,6625024,6555192,6606490,6601682,6581219,6660266,6553013,6652132,6589829,6506506,6616560,6587293,6519864,6558242,6515196,6536902,6416967
370,31,1,0,6714202,6687987,6567128,6613234,6543243,6593986,6588941,6569192,6647952,6540916,6639235,6577467,6494088,6602627,6575604,6507404,6545251,6502086,6523887,6404813
371,0,1,0,6727151,6700835,6579392,6625647,6556130,6607366,6602019,6582411,6660899,6553741,6652866,6590399,6506699,6615959,6589207,6520986,6559195,6515726,6537244,6418580
372,31,1,0,6715018,6689810,6568228,6613471,6544185,6595806,6590399,6570573,6649255,6541054,6640945,6578207,6495204,6603949,6577559,6508690,6546920,6503235,6525086,6406042
373,0,1,0,6726965,6701213,6579415,6625983,6556055,6607698,6602300,6582591,6661232,6552940,6653766,6590036,6508441,6616251,6589256,6520558,6559123,6516019,6537633,6418856
374,31,1,0,6714979,6688915,6567611,6613495,6543824,6595441,6589909,6570452,6649287,6540499,6640821,6577554,6496278,6603433,6576599,6508072,6545678,6502993,6525527,6406122
375,0,1,0,6726712,6701288,6579236,6625315,6555624,6607638,6601894,6581976,6660867,6552487,6653219,6589866,6507867,6615866,6588947,6519986,6558557,6515665,6537152,6418248
376,31,1,0,6715104,6689658,6566847,6613253,6543886,6594603,6589653,6569695,6648473,6540041,6640599,6577687,6495553,6602315,6575489,6507317,6545753,6502511,6524445,6406040
377,0,1,0,6727451,6702576,6579988,6624823,6556387,6607363,6601696,6582141,6661665,6553362,6653682,6590039,6507984,6615629,6588651,6520671,6559688,6515774,6537224,6418790
378,31,1,0,6713973,6690116,6566763,6612264,6543987,6594205,6589869,6569904,6648790,6540416,6641809,6577736,6495185,6603095,6576262,6507253,6546308,6502935,6524609,6406492
379,0,1,0,6726489,6700990,6578455,6623721,6555246,6605978,6601314,6581386,6660126,6552462,6653754,6588970,6507088,6615474,6588184,6519461,6557680,6514703,6536962,6417724
380,31,1,0,6714155,6688644,6566702,6612305,6543619,6594410,6588803,6569169,6647676,6539671,6640778,6576663,6494878,6603185,6576152,6506984,6545318,6502321,6524419,6405324
381,0,1,0,6725874,6701808,6578890,6624678,6555051,6606970,6601473,6581644,6660449,6552639,6653534,6589708,6507545,6615509,6588874,6519817,6559141,6515616,6536853,6418618
382,31,1,0,6713861,6688902,6566062,6612197,6542555,6594302,6589075,6569214,6647627,6539928,6640361,6576637,6493971,6602043,6575842,6506263,6545444,6502486,6523568,6405232
383,0,1,0,6726859,6701209,6579065,6624700,6554816,6606325,6601381,6581656,6660417,6552127,6652875,6589873,6506670,6614564,6588997,6519351,6557753,6515084,6536395,6417525
384,31,1,0,6714770,6687803,6566524,6611864,6542573,6593695,6589115,6568994,6647913,6539373,6639702,6576252,6494335,6602354,6575770,6506283,6544878,6502035,6523412,6405563
385,0,1,0,6726718,6700804,6579479,6624031,6555037,6606294,6601172,6581142,6660681,6553142,6653192,6589411,6507090,6615214,6589058,6520005,6558526,6515591,6536602,6418762
386,31,1,0,6714835,6688194,6566954,6612425,6543255,6594253,6589304,6569450,6648322,6540553,6639934,6577541,6494590,6602443,6576319,6507008,6545287,6503331,6524317,6405636
387,0,1,0,6727107,6700827,6579634,6625526,6555620,6607427,6602174,6581867,6660765,6553449,6654155,6590446,6506566,6615776,6589042,6520190,6558814,6516198,6537336,6418788
388,31,1,0,6714412,6687629,6567865,6612728,6542961,6594712,6589357,6569345,6647700,6540189,6640728,6578352,6494352,6602720,6576328,6507503,6546087,6503329,6524078,6406004
389,0,1,0,6727121,6701368,6579618,6625317,6555607,6607220,6602319,6581939,6660817,6552360,6653735,6590726,6507256,6615859,6590482,6520508,6558997,6515916,6536563,6418794
390,31,1,0,6715091,6689027,6567604,6613383,6544052,6594486,6590286,6569767,6648298,6540170,6640356,6578345,6495471,6603119,6577480,6507600,6546104,6502949,6523665,6406049
391,0,1,0,6726751,6700989,6578863,6624808,6555788,6606181,6602247,6581805,6660240,6552704,6653311,6590407,6506945,6614719,6589400,6519564,6558412,6515682,6536283,6418198
392,31,1,0,6714675,6688854,6567992,6612180,6543736,6594168,6590333,6569442,6647922,6540508,6640719,6577889,6493977,6602595,6575530,6506615,6545335,6502814,6523900,6405792
393,0,1,0,6726996,6700799,6580293,6624907,6556315,6607146,6603051,6582239,6660678,6553020,6654290,6590825,6506794,6616105,6589201,6520376,6559025,6515949,6537417,6418407
394,31,1,0,6714828,6688648,6567995,6613194,6544409,6594664,6590600,6570237,6648567,6541121,6642072,6578302,6495011,6603494,6576545,6507760,6546506,6503573,6525228,6406300
395,0,1,0,6727596,6701408,6580055,6625058,6556894,6607232,6602839,6582936,6661233,6554548,6654639,6590598,6507276,6616026,6589505,6520752,6559725,6516472,6537628,6418545
396,31,1,0,6714486,6688859,6567115,6612095,6543569,6594126,6589764,6569293,6648265,6541063,6640645,6577340,6494054,6603579,6576800,6506856,6546383,6502518,6524023,6405786
397,0,1,0,6727455,6702257,6580327,6624976,6556366,6607027,6603192,6582461,6661558,6554505,6653924,6590413,6507193,6616558,6590215,6520581,6559406,6516101,6537806,6418664
398,31,1,0,6714712,6689114,6568171,6612579,6543823,6595286,6591357,6570108,6648441,6541159,6641304,6578028,6494339,6603438,6577169,6508012,6546484,6503535,6524216,6405716
399,0,1,0,6727196,6701021,6579731,6624794,6555820,6607226,6602441,6581591,6660398,6553274,6653250,6589787,6506217,6615234,6589405,6520605,6559348,6515291,6536718,6417809
400,31,1,0,6715166,6689234,6567418,6612817,6544061,6595114,6590917,6569358,6648566,6541039,6641329,6577816,6494224,6602407,6577481,6507927,6547050,6504000,6525163,6405427
401,0,1,0,6727115,6701190,6579536,6623908,6556058,6606286,6602395,6581136,6660080,6553012,6653626,6589992,6506650,6615193,6588910,6520204,6559592,6515478,6536877,6418073
402,31,1,0,6715139,6689769,6568079,6612454,6544586,6594601,6590646,6569788,6648110,6540715,6641590,6577878,6495452,6604204,6577249,6507933,6546145,6502896,6524384,6405744
403,0,1,0,6727623,6701661,6579736,6625001,6556996,6607294,6603075,6581979,6660613,6553017,6654295,6590281,6507482,6616294,6590425,6520727,6559389,6515040,6537136,6419354
404,31,1,0,6715264,6689779,6567982,6612782,6545391,6595036,6590568,6569706,6648497,6541100,6641166,6577646,6495131,6604370,6577115,6507382,6546985,6503047,6524943,6407222
405,0,1,0,6728250,6702106,6581637,6625521,6557493,6607840,6603131,6583156,6661636,6554442,6654498,6590852,6508122,6616361,6590400,6520877,6561207,6517180,6538963,6420098
406,31,1,0,6714954,6690012,6568841,6612990,6545352,6595867,6590495,6570981,6648756,6541995,6641173,6578443,6495574,6604417,6578063,6508276,6547303,6504388,6525889,6407222
407,0,1,0,6727697,6702692,6581567,6625008,6557638,6608564,6603087,6583473,6661079,6554315,6654817,6591050,6508194,6616919,6590094,6521026,6559630,6517290,6538657,6419388
408,31,1,0,6714086,6688862,6568239,6611171,6544513,6594451,6589216,6569695,6647433,6540416,6640154,6576908,6494332,6603385,6576187,6506876,6546067,6503044,6524841,6404895
409,0,1,0,6726898,6701367,6580097,6624167,6556669,6607238,6602236,6582472,6660553,6553787,6653785,6589710,6506418,6616133,6588353,6520303,6559690,6516125,6537635,6418133
410,31,1,0,6716050,6688896,6568567,6612454,6544888,6595713,6590047,6570242,6648565,6541399,6641294,6577600,6494540,6604307,6576447,6507932,6547035,6503481,6525083,6406628
411,0,1,0,6727265,6701108,6580541,6624568,6556990,6607727,6602686,6582567,6661493,6553949,6654462,6590030,6507564,6617052,6590430,6520636,6559687,6516379,6537769,6419061
412,31,1,0,6715045,6688412,6568047,6612250,6544473,6594927,6589847,6569673,6648632,6540654,6641138,6577564,6494553,6604007,6576891,6507609,6546839,6503664,6525537,6406005
413,0,1,0,6727601,6701854,6580632,6624917,6556680,6607386,6602271,6581946,6660877,6553495,6653717,6589764,6507185,6615208,6589829,6520501,6559890,6516723,6538517,6419019
414,31,1,0,6715207,6689007,6568203,6612350,6544315,6594511,6589738,6569004,6647910,6540391,6640384,6577132,6494684,6602641,6576917,6507725,6546964,6503513,6524697,6405727
415,0,1,0,6727512,6700726,6580669,6624550,6556884,6607393,6601091,6581684,6660886,6553199,6653905,6589831,6506597,6616211,6589350,6520510,6559469,6516042,6537961,6417833
416,31,1,0,6714995,6688914,6567939,6612938,6544500,6595067,6590098,6569579,6648173,6541351,6641583,6577478,6494405,6604736,6576359,6507510,6546619,6503741,6525352,6406397
417,0,1,0,6726949,6701086,6579641,6624322,6556780,6606977,6601378,6581876,6659983,6553176,6654027,6589890,6506158,6616239,6589147,6520992,6559041,6516224,6537710,6417985
418,31,1,0,6714271,6688520,6567858,6611982,6543813,6594664,6588308,6569240,6647253,6539153,6640252,6576980,6493454,6602784,6575966,6507520,6545974,6502901,6524256,6405252
419,0,1,0,6726584,6700348,6579567,6624634,6555994,6607380,6600898,6580468,6660121,6551991,6653593,6589727,6505883,6615783,6589451,6519642,6558750,6515479,6537489,6417789
420,31,1,0,6713915,6687822,6567370,6612059,6543280,6594424,6588535,6568534,6646871,6539543,6640582,6577370,6493424,6603462,6575515,6506952,6545027,6502675,6524310,6404730
421,0,1,0,6726784,6700617,6579917,6624947,6555530,6607330,6600776,6581483,6659937,6552343,6654212,6590546,6506139,6616155,6588905,6520651,6558113,6516342,6537079,6417039
422,31,1,0,6713999,6688389,6567189,6612110,6543085,6594519,6588788,6569271,6647288,6540005,6641228,6577744,6493936,6603973,6576558,6507336,6545376,6502952,6523880,6405316
423,0,1,0,6725734,6700340,6579013,6624064,6554564,6606360,6600814,6581926,6659440,6551366,6654125,6589763,6505855,6615143,6589050,6520015,6558009,6515948,6536825,6417493
424,31,1,0,6713892,6688654,6567452,6612629,6543227,6594424,6588827,6569114,6647940,6539591,6641274,6577674,6494159,6602287,6576436,6506681,6545772,6503245,6523893,6405660
425,0,1,0,6726731,6701017,6579408,6624635,6555988,6606946,6601305,6581488,6660435,6551811,6654006,6590457,6506285,6615282,6589481,6520207,6558839,6516165,6537135,6418098
426,31,1,0,6714923,6689936,6568380,6613108,6543907,6594851,6589586,6569561,6647557,6540584,6641428,6577927,6494186,6603769,6577066,6507444,6545765,6503856,6524844,6405945
427,0,1,0,6727403,6702757,6580682,6625668,6555722,6607300,6602028,6582630,6660856,6553982,6654949,6591120,6506940,6617186,6590847,6520678,6559980,6517087,6537960,6418679
428,31,1,0,6714756,6689186,6567832,6612775,6543121,6594751,6588887,6568908,6647861,6540379,6641137,6577730,6493636,6604210,6577133,6507064,6546070,6503011,6524627,6405256
429,0,1,0,6727448,6701284,6580516,6624854,6555904,6607295,6601904,6581777,6661168,6554551,6654994,6590370,6506664,6617094,6590222,6520603,6559346,6516298,6538111,6418357
430,31,1,0,6715487,6688521,6568385,6612154,6544115,6594708,6589463,6570131,6648879,6541443,6642657,6577976,6495077,6604409,6577090,6507078,6546715,6503591,6525510,6406359
431,0,1,0,6728023,6700818,6580856,6625734,6556002,6606941,6601527,6582999,6661723,6554161,6654900,6590621,6506815,6616407,6589243,6520153,6560304,6516021,6538780,6418592
432,31,1,0,6714952,6688256,6567947,6613390,6543246,6594179,6588797,6570507,6648535,6540815,6641339,6577711,6493599,6604428,6576090,6506791,6546467,6503213,6525447,6406157
433,0,1,0,6727173,6700195,6579554,6625253,6555493,6606259,6601625,6582374,6661329,6553654,6654029,6590103,6505750,6616999,6588129,6520319,6559441,6515831,6538108,6418128
434,31,1,0,6715134,6688844,6567835,6612488,6543031,6594326,6588872,6570001,6649123,6540794,6640825,6577762,6493796,6604467,6575913,6507724,6546324,6503755,6525773,6405469
435,0,1,0,6727619,6701473,6579756,6625239,6555071,6607288,6600983,6582269,6661742,6553721,6654204,6590248,6506597,6616678,6589628,6521063,6559612,6516421,6537746,6417586
436,31,1,0,6714826,6688715,6567923,6612426,6543513,6594208,6588716,6569614,6648583,6540734,6640986,6577189,6493624,6603065,6576340,6507535,6545962,6502882,6524224,6404870
437,0,1,0,6727924,6701242,6580907,6625330,6556396,6608439,6602345,6583056,6661900,6554305,6654724,6590832,6506908,6617040,6590278,6520903,6559427,6516269,6537785,6417894
438,31,1,0,6715439,6688952,6568591,6612534,6543681,6595280,6589696,6569835,6648336,6540653,6641205,6577536,6494250,6604298,6576562,6507205,6545852,6503314,6524420,6405088
439,0,1,0,6727993,6702371,6581156,6625180,6556217,6608455,6602029,6582442,6661804,6553745,6654269,6590713,6506708,6617096,6589925,6520413,6559822,6516868,6536810,6418274
440,31,1,0,6715001,6689969,6568578,6612491,6543529,6595878,6588805,6569853,6648491,6540511,6640763,6577739,6493673,6603448,6576563,6506830,6546091,6503257,6523739,6405101
441,0,1,0,6726476,6702135,6580791,6625104,6556437,6608719,6601817,6583254,6660664,6553387,6654167,6590556,6506251,6616130,6589967,6520655,6559755,6515799,6536649,6418089
442,31,1,0,6714687,6689665,6569557,6613282,6544278,6596606,6589711,6571013,6648354,6540552,6640844,6577927,6493863,6604271,6577458,6507604,6547262,6503503,6524507,6405694
443,0,1,0,6726963,6701558,6581399,6625463,6556778,6608650,6602617,6583375,6661521,6553600,6654172,6590471,6506434,6616419,6590157,6520688,6559925,6516323,6537709,6418709
444,31,1,0,6715035,6689338,6568891,6613311,6543432,6596292,6589665,6571033,6649211,6540721,6641608,6578173,6493549,6603848,6577141,6507520,6546543,6503728,6524796,6406226
445,0,1,0,6726876,6701560,6580510,6625425,6555725,6608318,6601064,6582442,6661228,6552888,6653245,6590146,6505641,6615940,6589576,6520310,6558961,6515891,6537053,6418060
446,31,1,0,6715406,6689407,6568835,6613955,6544474,6596424,6589721,6570697,6649888,6541042,6641059,6578112,6494019,6603921,6577829,6508214,6546734,6503614,6524853,6406071
447,0,1,0,6728005,6701573,6580835,6626678,6556205,6608616,6601893,6582954,6662020,6553377,6653570,6590872,6506164,6616776,6590515,6520970,6559940,6516571,6537520,6418757
448,31,1,0,6714828,6689435,6568853,6614422,6544224,6596603,6589551,6571274,6650093,6541137,6641127,6578588,6494051,6604332,6577521,6508046,6546659,6504407,6525067,6405718
449,0,1,0,6726207,6700963,6580200,6625333,6555814,6608776,6601512,6582368,6661579,6553167,6653246,6590215,6506440,6615954,6589638,6520268,6558980,6516333,6537645,6417118
450,31,1,0,6715061,6688857,6569061,6613674,6544641,6596328,6590232,6570460,6649221,6540035,6640288,6577983,6494740,6603410,6577111,6508047,6546778,6503804,6525104,6404859
451,0,1,0,6726514,6700327,6580545,6625816,6556175,6607735,6601609,6582572,6661155,6552655,6652467,6589583,6506844,6613912,6589355,6520062,6559351,6516242,6536887,6416876
452,31,1,0,6715021,6688994,6568825,6613874,6544347,6595598,6589180,6570870,6649044,6540963,6640685,6577558,6495222,6602542,6577639,6507533,6546816,6503817,6524795,6404464
453,0,1,0,6726092,6700954,6581027,6625377,6556031,6607647,6602283,6582485,6661400,6552657,6653028,6589716,6506673,6615034,6590044,6520155,6559638,6516044,6537458,6416990
454,31,1,0,6714084,6688686,6569094,6613197,6543612,6594731,6589577,6570228,6649033,6540488,6640121,6577427,6493875,6601576,6577044,6507420,6546152,6503773,6524951,6404117
455,0,1,0,6726972,6701456,6581072,6624578,6555739,6607570,6601501,6582470,6661315,6552890,6652901,6589796,6505818,6614534,6589885,6519817,6558838,6516217,6536959,6416314
456,31,1,0,6713619,6688856,6567999,6611975,6543710,6594947,6589004,6570083,6648373,6540380,6638925,6577004,6493305,6602107,6576942,6506536,6545729,6502981,6524037,6403268
457,0,1,0,6726303,6700885,6580219,6623781,6555046,6607764,6601404,6582505,6661038,6553688,6652310,6589663,6506056,6614791,6589566,6520122,6558944,6516292,6536777,6416132
458,31,1,0,6713881,6687814,6567188,6611740,6542961,6594773,6588624,6569262,6647506,6540268,6639665,6576833,6493546,6602391,6575961,6506417,6545298,6502496,6523639,6403682
459,0,1,0,6726649,6699122,6579282,6623607,6555430,6606775,6600534,6581911,6660279,6553359,6652840,6589561,6505930,6614359,6588875,6519762,6557687,6515422,6536484,6416946
460,31,1,0,6714315,6687038,6566967,6611411,6542897,6594651,6588187,6569155,6647263,6540564,6640132,6577063,6493882,6602598,6576023,6507324,6544548,6503052,6523560,6404471
461,0,1,0,6726964,6699772,6580029,6624626,6555643,6607260,6600988,6581918,6660309,6554128,6653981,6590167,6506617,6616048,6589689,6520972,6558132,6516173,6537091,6417456
462,31,1,0,6714482,6687790,6568168,6612416,6543365,6594644,6588724,6570116,6648333,6541803,6641796,6577647,6493722,6603459,6577177,6507916,6545407,6503426,6524778,6404490
463,0,1,0,6727228,6701226,6580108,6625240,6555563,6607395,6601230,6583095,6661429,6554927,6654406,6590830,6506217,6616100,6590363,6520843,6558398,6516714,6537763,6417257
