rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714223,6688951,6565261,6610494,6542646,6594212,6587914,6567141,6646917,6539832,6639832,6578074,6491109,6604829,6575291,6506698,6545034,6502423,6523204,6403563
465,0,1,1,6727205,6701960,6576770,6623426,6555776,6607740,6600194,6579769,6659694,6552712,6653583,6591032,6503946,6617312,6588007,6519745,6558680,6515335,6536837,6416635
466,31,1,1,6714727,6688312,6563676,6610459,6542711,6594399,6587042,6566687,6646509,6539437,6639489,6577921,6490560,6604115,6574290,6506453,6545055,6501539,6523070,6403305
467,0,1,1,6727709,6701813,6576896,6623760,6555718,6608029,6600594,6580150,6659765,6552630,6652721,6590781,6503376,6616921,6587922,6520676,6558786,6515110,6536641,6417261
468,31,1,1,6714327,6687946,6564330,6609701,6542936,6594544,6587478,6565687,6646016,6539099,6638582,6577484,6490427,6604310,6574156,6506353,6544257,6501342,6522744,6404393
469,0,1,1,6727450,6701289,6576805,6623666,6556618,6607786,6600953,6579174,6659355,6552761,6652704,6591238,6503840,6617771,6587844,6519830,6558835,6515115,6536270,6418406
470,31,1,1,6715597,6689541,6565133,6611361,6544892,6595997,6589297,6567299,6647923,6541351,6640558,6579681,6492127,6605563,6576485,6507871,6546222,6503176,6523893,6406054
471,0,1,1,6727852,6701934,6577680,6623803,6556589,6607843,6600952,6579699,6660117,6553764,6652746,6592286,6504329,6618500,6588780,6520731,6559247,6515854,6536450,6418094
472,31,1,1,6714996,6688644,6565032,6610014,6543187,6594037,6588014,6566830,6646220,6540139,6638465,6579032,6490857,6605242,6575892,6506592,6545599,6502530,6522900,6404172
473,0,1,1,6728035,6701241,6577500,6623110,6555878,6607028,6600977,6579482,6658996,6553427,6652277,6592127,6504188,6618107,6589187,6520389,6559311,6515739,6536119,6417693
474,31,1,1,6715788,6689366,6565738,6611176,6544286,6595343,6588707,6566940,6646529,6540947,6640144,6579610,6491688,6605303,6575968,6507905,6546556,6503207,6523534,6405513
475,0,1,1,6727688,6701553,6576991,6623183,6556008,6607071,6600733,6579497,6658878,6553405,6651923,6592265,6503777,6618219,6588457,6520675,6559493,6515307,6536698,6418077
476,31,1,1,6716079,6689701,6565233,6610822,6544047,6593971,6587997,6567427,6646686,6540324,6639543,6579566,6491779,6605553,6575412,6508275,6546540,6502605,6524285,6405878
477,0,1,1,6727773,6702215,6577136,6623660,6555539,6606860,6600814,6579453,6659125,6552757,6652597,6592071,6503879,6617804,6588308,6520384,6558853,6515460,6537203,6418237
478,31,1,1,6714340,6689751,6564604,6610744,6542905,6594371,6588545,6566562,6646500,6539295,6638806,6578370,6490865,6604335,6574193,6506717,6545750,6501993,6523113,6405096
479,0,1,1,6728270,6702507,6578240,6623664,6555770,6608259,6601622,6580289,6660209,6552920,6653019,6591397,6504093,6617736,6586961,6520915,6558944,6516286,6536581,6418895
480,31,1,1,6715253,6689084,6565318,6611241,6543209,6595059,6588710,6567596,6646512,6540145,6639505,6578467,6491546,6605053,6574053,6507151,6545677,6503187,6523522,6404854
481,0,1,1,6728106,6701631,6577513,6623305,6555888,6607189,6601232,6579568,6659705,6552588,6652851,6591338,6503944,6618195,6588204,6520071,6559173,6515333,6535881,6417743
482,31,1,1,6715205,6689310,6565259,6610640,6543447,6594609,6588041,6566845,6646910,6539369,6639954,6578332,6491051,6605441,6575490,6506984,6545934,6502142,6522302,6404743
483,0,1,1,6728427,6702577,6577994,6623410,6556074,6607854,6601058,6579843,6660045,6552439,6653345,6591731,6504330,6618807,6588464,6520685,6559715,6515685,6536128,6417434
484,31,1,1,6715137,6690389,6564919,6610999,6543779,6595188,6588568,6566910,6647398,6539953,6639889,6578777,6491305,6605293,6575601,6507136,6546403,6502500,6522993,6404395
485,0,1,1,6727312,6703336,6577377,6623346,6555766,6607544,6600969,6580061,6660189,6552558,6652940,6591288,6503873,6618316,6587866,6519689,6558948,6515030,6535851,6417044
486,31,1,1,6715086,6690307,6564485,6610489,6543346,6595251,6588127,6567164,6647139,6539869,6639508,6578674,6491830,6605398,6575999,6506568,6545962,6502211,6523196,6404220
487,0,1,1,6726788,6701785,6576163,6621900,6554485,6606894,6600897,6579437,6659016,6551802,6651640,6590199,6503138,6617072,6588092,6519328,6558353,6514777,6536124,6415769
488,31,1,1,6715371,6691412,6565421,6611470,6542968,6595699,6589352,6568026,6647260,6539723,6640386,6578500,6492077,6605538,6575926,6507511,6546280,6502661,6524298,6404512
489,0,1,1,6728424,6703984,6578239,6624540,6556237,6608714,6601962,6580943,6659980,6552542,6653472,6591778,6504268,6618460,6589880,6521307,6559411,6516017,6537813,6417987
490,31,1,1,6715484,6690131,6565342,6611826,6543416,6595580,6588659,6567610,6646631,6539494,6639415,6578344,6491391,6605079,6575614,6507434,6546026,6502216,6524539,6404354
491,0,1,1,6727702,6701913,6577011,6622878,6555248,6606871,6600859,6579308,6658779,6551005,6651445,6589931,6503076,6617304,6587346,6519173,6558781,6514662,6536113,6416779
492,31,1,1,6715660,6690209,6565934,6611051,6543727,6595040,6588673,6567213,6647227,6539313,6639356,6577510,6491281,6605336,6574812,6506572,6546168,6502353,6523548,6404281
493,0,1,1,6727722,6701878,6577686,6623824,6555743,6607715,6601351,6579900,6659676,6551037,6652043,6590663,6503249,6617666,6587664,6519683,6559407,6514430,6536737,6416869
494,31,1,1,6715440,6689428,6565549,6610907,6543929,6595217,6589618,6567898,6646993,6538853,6639360,6578579,6491302,6605333,6574660,6507004,6545898,6502406,6524143,6404823
495,0,1,1,6728491,6702195,6577353,6623501,6556375,6608107,6601093,6580511,6659826,6551885,6652232,6591851,6504230,6617723,6588211,6520363,6559870,6515920,6537257,6417496
496,31,1,1,6715230,6689509,6564913,6611472,6543803,6595666,6588735,6567718,6647167,6539095,6639855,6578797,6492309,6605742,6575111,6507399,6545925,6502425,6523801,6404339
497,0,1,1,6727801,6701586,6576495,6622922,6555413,6607431,6600664,6579958,6659046,6551552,6651623,6590915,6502864,6616787,6587728,6520044,6558825,6514458,6536525,6416145
498,31,1,1,6716182,6690334,6563922,6611009,6543606,6595382,6588735,6566960,6646765,6539480,6638659,6578298,6491384,6603862,6574268,6507162,6545687,6501639,6523213,6403964
499,0,1,1,6729371,6703849,6576968,6624022,6556201,6607913,6601796,6580655,6659623,6552621,6652303,6591187,6503976,6617795,6587825,6520882,6559277,6514865,6536438,6417366
