rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713615,6689015,6566623,6612058,6543240,6594501,6589235,6568718,6645189,6540553,6639737,6579060,6492568,6602415,6575497,6505691,6545944,6501533,6524138,6403164
465,0,0,0,6726190,6701399,6578660,6624546,6556015,6606901,6601815,6581664,6658025,6553301,6652670,6591461,6505246,6614746,6588075,6519008,6558953,6514214,6537064,6416400
466,31,0,0,6714854,6689466,6567270,6612202,6543222,6594879,6588858,6569539,6645718,6541116,6639774,6579014,6493608,6601550,6575520,6506442,6546628,6501565,6524311,6405551
467,0,0,0,6726875,6701630,6579258,6624373,6555516,6607363,6601416,6581934,6658529,6553301,6652644,6592141,6505997,6614739,6588910,6519331,6559598,6514487,6537201,6417287
468,31,0,0,6714031,6688850,6566664,6611770,6543543,6593999,6589163,6569483,6645927,6540823,6640000,6579170,6493109,6601825,6576309,6506746,6546821,6501638,6524608,6404523
469,0,0,0,6727419,6701582,6578565,6624155,6555450,6606318,6600754,6581474,6657871,6552392,6653422,6591491,6505733,6614552,6588928,6519433,6559868,6514108,6537025,6416709
470,31,0,0,6715516,6689049,6566993,6612188,6544163,6594770,6589174,6569188,6645845,6539857,6640703,6579596,6493700,6602676,6576334,6506702,6547106,6501577,6523965,6404633
471,0,0,0,6727131,6701736,6579044,6624782,6556460,6607437,6601704,6580901,6658400,6553130,6653193,6592264,6506302,6614989,6589284,6519621,6559727,6514455,6536925,6417153
472,31,0,0,6715016,6689408,6566328,6612490,6543594,6594643,6589022,6568581,6645552,6541009,6640497,6579705,6493687,6602085,6576206,6506793,6546758,6501318,6524178,6404581
473,0,0,0,6726766,6701097,6578264,6624373,6554859,6606576,6600933,6581035,6657489,6552804,6652834,6591993,6505971,6614240,6588270,6518960,6559353,6513806,6537340,6416550
474,31,0,0,6714091,6687680,6565512,6610761,6541484,6593477,6588359,6567593,6644533,6539901,6639243,6578580,6492761,6600891,6574765,6504918,6545765,6500396,6524202,6403642
475,0,0,0,6726933,6700231,6577560,6622830,6554078,6605755,6600261,6580119,6657304,6552578,6652118,6591859,6505091,6613069,6588304,6518123,6558402,6513329,6537150,6416611
476,31,0,0,6715243,6689100,6566703,6611573,6543460,6594942,6588771,6568347,6645941,6540747,6640355,6579782,6493637,6602202,6575941,6506672,6546300,6500894,6524986,6405158
477,0,0,0,6727069,6700172,6577615,6623589,6554802,6606199,6600888,6580763,6657611,6553008,6652720,6592032,6505293,6613902,6588170,6518244,6558843,6512896,6536517,6416911
478,31,0,0,6713885,6687604,6564674,6611351,6542124,6593207,6587847,6567789,6644547,6539253,6639789,6578715,6492537,6601129,6574236,6504836,6544938,6499624,6523743,6403568
479,0,0,0,6726215,6699915,6576938,6623914,6554457,6605684,6600166,6580489,6657224,6551889,6652884,6590713,6505234,6613519,6587509,6517858,6558017,6512780,6536530,6415810
480,31,0,0,6713916,6688081,6565222,6612299,6542222,6593741,6587826,6568326,6645197,6539730,6640337,6578886,6492911,6601434,6575679,6505431,6544891,6500103,6524317,6404434
481,0,0,0,6726300,6700123,6577430,6624204,6554062,6605672,6600329,6580035,6657334,6552432,6652421,6591523,6504852,6614130,6588049,6518114,6557818,6513397,6536453,6416307
482,31,0,0,6713688,6687953,6564861,6611830,6541790,6593313,6587973,6567403,6644494,6539987,6639475,6579098,6492967,6601832,6576140,6504756,6545364,6500522,6523728,6404006
483,0,0,0,6726829,6700137,6577848,6624394,6554233,6606148,6600495,6580407,6657221,6552756,6652581,6591691,6505263,6614978,6588547,6518422,6558388,6513179,6536716,6416935
484,31,0,0,6714818,6688175,6566213,6613003,6542977,6594732,6588927,6569227,6645377,6541088,6640552,6579927,6493631,6603079,6576548,6506427,6545647,6500904,6524462,6405042
485,0,0,0,6727663,6701734,6579430,6625380,6555483,6608051,6601641,6582067,6658062,6554888,6654390,6592574,6506336,6616247,6590078,6520160,6559303,6514382,6537757,6418120
486,31,0,0,6714275,6688220,6565407,6612258,6542052,6594709,6588235,6568405,6644667,6540877,6639582,6579143,6493165,6602879,6576303,6505845,6544975,6500296,6523692,6404486
487,0,0,0,6726766,6700922,6577811,6624713,6554705,6607204,6600836,6581099,6657598,6553637,6652800,6592004,6505784,6615553,6588355,6519294,6558289,6513497,6536997,6416679
488,31,0,0,6715220,6688699,6565130,6612134,6542682,6594001,6589073,6568679,6645019,6541205,6640532,6579751,6492889,6602644,6576099,6506213,6545291,6500707,6523846,6404540
489,0,0,0,6727000,6701758,6577933,6625319,6556105,6607386,6602165,6581836,6658403,6554405,6653406,6593232,6506521,6616611,6589536,6519660,6558876,6514206,6537569,6417244
490,31,0,0,6715009,6687958,6565877,6612533,6542707,6594212,6589236,6568287,6645053,6540599,6640101,6580250,6493586,6603086,6575914,6505932,6544738,6500931,6524415,6403837
491,0,0,0,6725891,6700007,6577091,6624480,6554589,6606479,6601236,6580882,6658034,6553330,6652858,6592672,6505233,6615882,6588759,6518500,6557774,6513584,6536983,6416787
492,31,0,0,6714554,6688288,6565513,6612251,6543003,6594554,6589471,6568365,6645616,6540580,6640187,6580096,6493168,6603770,6576334,6505794,6544794,6500912,6524720,6404220
493,0,0,0,6726884,6700647,6577532,6624354,6554601,6606479,6601135,6581103,6658181,6553543,6652633,6591738,6505603,6615175,6588227,6518685,6557396,6513665,6536969,6416883
494,31,0,0,6714594,6688187,6565544,6611096,6542276,6594889,6589341,6569053,6645940,6540710,6639618,6578972,6493191,6602219,6575607,6505556,6544595,6500781,6524559,6404363
495,0,0,0,6726145,6700103,6577081,6623030,6554400,6605750,6601727,6580887,6657422,6552973,6652007,6591326,6505134,6614476,6587824,6517915,6557435,6513314,6536341,6416276
496,31,0,0,6714375,6688868,6566123,6612271,6543919,6594744,6590386,6569527,6645846,6541523,6640488,6580488,6493959,6603468,6575747,6505950,6545780,6501825,6524459,6405269
497,0,0,0,6726952,6700943,6577225,6624439,6554961,6606683,6602197,6581548,6657979,6553014,6652651,6592710,6506197,6615649,6588401,6518462,6557921,6513937,6537291,6417281
498,31,0,0,6713849,6687951,6563728,6611372,6541913,6593801,6588861,6568310,6644953,6539233,6639213,6578851,6492750,6602209,6575172,6504725,6544488,6499864,6523547,6403645
499,0,0,0,6726632,6700839,6576242,6623607,6554453,6606422,6601268,6580732,6657665,6551478,6652548,6592460,6505369,6614716,6588036,6517953,6557468,6513381,6536769,6416506
