rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714375,6689862,6565700,6610135,6542480,6594178,6589329,6566288,6646330,6540283,6639646,6577372,6491535,6601848,6575914,6505243,6545231,6501206,6523369,6405164
309,0,1,1,6726443,6701981,6577396,6622763,6554787,6606487,6601619,6578616,6658943,6552610,6652132,6590213,6503552,6614414,6588152,6518108,6558412,6514219,6536404,6417102
310,31,1,1,6714499,6690293,6565991,6610849,6542619,6595241,6589070,6567293,6645965,6540294,6639800,6578345,6491235,6602350,6575424,6505810,6545873,6501820,6524215,6405332
311,0,1,1,6726268,6701872,6578049,6622863,6554433,6607093,6600713,6578992,6658227,6552167,6651961,6589924,6503199,6613769,6587872,6518183,6559122,6514065,6535537,6417570
312,31,1,1,6715328,6690623,6566982,6612125,6543548,6595864,6589098,6566945,6646590,6539728,6640313,6578306,6491297,6602223,6575725,6505583,6546552,6502033,6524058,6405565
313,0,1,1,6727163,6702791,6578656,6623661,6554816,6607819,6601729,6579067,6659178,6551348,6652429,6590854,6504004,6614490,6588462,6518545,6558952,6514828,6536301,6417187
314,31,1,1,6713798,6689421,6565230,6610562,6540602,6594293,6588208,6565957,6645857,6538060,6638899,6576971,6491071,6601247,6574162,6504415,6545058,6500874,6521947,6403955
315,0,1,1,6726431,6701782,6577839,6623402,6552819,6606959,6600860,6578619,6658263,6550799,6651746,6589411,6503348,6614153,6587181,6517380,6557449,6513766,6535197,6415832
316,31,1,1,6715530,6690488,6567176,6611637,6542312,6595873,6589918,6567439,6646713,6539376,6639883,6578039,6492222,6602778,6575270,6505796,6546221,6502094,6523735,6404162
317,0,1,1,6727159,6702202,6578658,6624018,6554024,6608209,6602139,6579275,6658872,6551769,6652932,6590101,6504166,6615290,6588301,6518125,6559402,6514847,6536544,6416659
318,31,1,1,6714056,6689935,6566026,6610708,6541605,6595211,6588972,6566700,6645931,6538526,6639703,6577417,6491066,6602394,6575084,6504669,6545711,6501360,6523208,6404314
319,0,1,1,6727186,6703980,6578868,6623456,6554513,6608178,6601815,6580066,6659118,6552372,6653949,6591120,6505103,6615926,6588714,6518594,6559612,6515116,6536944,6418318
320,31,1,1,6715696,6691732,6567660,6612023,6542738,6595990,6590315,6568062,6647169,6539897,6641566,6578660,6493180,6603673,6577144,6506534,6547217,6502908,6524117,6405891
321,0,1,1,6727750,6702551,6579562,6624074,6554307,6608288,6601827,6578960,6658320,6551861,6653921,6590285,6504684,6615946,6588497,6518178,6558955,6514825,6536117,6417361
322,31,1,1,6714353,6689285,6566395,6611447,6541247,6594544,6589467,6566497,6645034,6538782,6640036,6577465,6491867,6602952,6574824,6504924,6545978,6501291,6523091,6403997
323,0,1,1,6728165,6702804,6579337,6624782,6554312,6607798,6602841,6579706,6658769,6552388,6653580,6591032,6505151,6616212,6589141,6518534,6560037,6515145,6536681,6417542
324,31,1,1,6715930,6690514,6567286,6612011,6542556,6595594,6590459,6567238,6646417,6539580,6640831,6578571,6492170,6602805,6576001,6505689,6546572,6502524,6523315,6405139
325,0,1,1,6726876,6701414,6578155,6623826,6554149,6606636,6601570,6579284,6657702,6551545,6652556,6590217,6504273,6614380,6588313,6517573,6558863,6514279,6535358,6417177
326,31,1,1,6715530,6689982,6566942,6612171,6542873,6594856,6590271,6567416,6646373,6540319,6640845,6578582,6492448,6603354,6575571,6506276,6546701,6502420,6523078,6405406
327,0,1,1,6728011,6702124,6579251,6624298,6554623,6607222,6602103,6579489,6659059,6552275,6653073,6591007,6504756,6616402,6588803,6518750,6559570,6515373,6535573,6417519
328,31,1,1,6715645,6690346,6567146,6611087,6541757,6595399,6589748,6567574,6646568,6540247,6640422,6578635,6492732,6604136,6576523,6505712,6547247,6502697,6523177,6405054
329,0,1,1,6726975,6702099,6578656,6622511,6553491,6607635,6601887,6579105,6658912,6552472,6652464,6590667,6504071,6615079,6588517,6517931,6558660,6514243,6535591,6417199
330,31,1,1,6715279,6690113,6566819,6610947,6542051,6595981,6590039,6566952,6646632,6540009,6641119,6579024,6491863,6602782,6576784,6505964,6546526,6502814,6523658,6405208
331,0,1,1,6727908,6701917,6579108,6623521,6554180,6607796,6602053,6579195,6659414,6552659,6653208,6591441,6504985,6615871,6588563,6517797,6558907,6515521,6536559,6417735
332,31,1,1,6715149,6689591,6566550,6610506,6542247,6595809,6589544,6566520,6646934,6540431,6640550,6578493,6492280,6603249,6575537,6504887,6546147,6502986,6523771,6405579
333,0,1,1,6727331,6702094,6578637,6622763,6554506,6607514,6602251,6579120,6659455,6552660,6653315,6590946,6504581,6615030,6588267,6517704,6559375,6515954,6536321,6418336
334,31,1,1,6715489,6690930,6567432,6611143,6543182,6594751,6590345,6567108,6647365,6540141,6641117,6579190,6492654,6603607,6576960,6505962,6546407,6503059,6524065,6406717
335,0,1,1,6726866,6702635,6578345,6623311,6555032,6606398,6601988,6578911,6659129,6552108,6653030,6592020,6504870,6616041,6588406,6517411,6559133,6515029,6536473,6417790
336,31,1,1,6715098,6690050,6566247,6611921,6542648,6594863,6589543,6566593,6646371,6540391,6640327,6579140,6492552,6603596,6575629,6504854,6545691,6502959,6523581,6405122
337,0,1,1,6726592,6701872,6578202,6623622,6554020,6607304,6601720,6578570,6658650,6552042,6653232,6591802,6504345,6615850,6588559,6516923,6558710,6515039,6536492,6417274
338,31,1,1,6715779,6690758,6567220,6611983,6542460,6595574,6590118,6567527,6646884,6540493,6641374,6579625,6492710,6603884,6576412,6504897,6546305,6503423,6523939,6405217
339,0,1,1,6727895,6702148,6578692,6623013,6553870,6608127,6602144,6579646,6659147,6552906,6653422,6592155,6505194,6615974,6588386,6517442,6558985,6515557,6536268,6417282
340,31,1,1,6715737,6690510,6566660,6611471,6542336,6595967,6589756,6567375,6646349,6540209,6640804,6579623,6493076,6603536,6575820,6504759,6546066,6503188,6524042,6405665
341,0,1,1,6727359,6701990,6578562,6623253,6554248,6607501,6601894,6579493,6658609,6552258,6652377,6591809,6504314,6615309,6587759,6517640,6558572,6515338,6536368,6417296
342,31,1,1,6715764,6689744,6566767,6610913,6542529,6595863,6589654,6566829,6646615,6539820,6639852,6579463,6492053,6603275,6575333,6505002,6546001,6503137,6523470,6404928
343,0,1,1,6728952,6703925,6580198,6624440,6556020,6609789,6603183,6580757,6660838,6553543,6654516,6592756,6506448,6616524,6589032,6518793,6559913,6516273,6537115,6418945
344,31,1,1,6716396,6691054,6567656,6611547,6543646,6596849,6590662,6567609,6647869,6540796,6641086,6579738,6493916,6604143,6576088,6505512,6546937,6502899,6524457,6405951
345,0,1,1,6728262,6702663,6578818,6624163,6555193,6608190,6602462,6579226,6660015,6553246,6653625,6592087,6505591,6615866,6588546,6517576,6559343,6515513,6536927,6417714
346,31,1,1,6715945,6689827,6566994,6611639,6543414,6595676,6591039,6567645,6647749,6541357,6640678,6579966,6493869,6603025,6576190,6506013,6547139,6503670,6524306,6405618
347,0,1,1,6727210,6701978,6578584,6624006,6554539,6606863,6601916,6579604,6659813,6552960,6652868,6591285,6505242,6615343,6588011,6518300,6559221,6515217,6536511,6416732
348,31,1,1,6714773,6690261,6565973,6611353,6542326,6594776,6588851,6566390,6646738,6539995,6639441,6578588,6492348,6602375,6574737,6504680,6545781,6501290,6522990,6403963
349,0,1,1,6727332,6703235,6578143,6623465,6553729,6607950,6601142,6578893,6658697,6552579,6652813,6591413,6504812,6615377,6587718,6518103,6559440,6514957,6535551,6416648
350,31,1,1,6714687,6690513,6565117,6609816,6540855,6594473,6588629,6566121,6645964,6539178,6639556,6578469,6491362,6602507,6574922,6504603,6545121,6501695,6522856,6403637
351,0,1,1,6727759,6702706,6578111,6623319,6554408,6607194,6601767,6578856,6659111,6552508,6652489,6591514,6504125,6616032,6588387,6517599,6558771,6514923,6535931,6416244
352,31,1,1,6715903,6690590,6566667,6611925,6542238,6594831,6590193,6566817,6647079,6540290,6640096,6578842,6493029,6604155,6576111,6504780,6546428,6502616,6523137,6405320
353,0,1,1,6728499,6702260,6578570,6624013,6555149,6606928,6601824,6579758,6659598,6552861,6653208,6591478,6505347,6615728,6588743,6517971,6559931,6515709,6536188,6417815
354,31,1,1,6715887,6691119,6566923,6612331,6543460,6595656,6590249,6567593,6647169,6541044,6640871,6579780,6493568,6603480,6576674,6505161,6547332,6502915,6523828,6405451
355,0,1,1,6728842,6704313,6579484,6624020,6556148,6608882,6602324,6580590,6660061,6554316,6654099,6592859,6506522,6616832,6589621,6518584,6560773,6515495,6537755,6418780
356,31,1,1,6715317,6690513,6566553,6610635,6543069,6594900,6588912,6567406,6646303,6540772,6640630,6578768,6492656,6604425,6575380,6504721,6546269,6502117,6523997,6405411
357,0,1,1,6727594,6702599,6578558,6623525,6553972,6607161,6601493,6579296,6658242,6552548,6653296,6592181,6504708,6616315,6588881,6517833,6559026,6514223,6536452,6418053
358,31,1,1,6715585,6690336,6566909,6611180,6541606,6594609,6589589,6567057,6645593,6540180,6640384,6578969,6492389,6603774,6575813,6505188,6545919,6501202,6523528,6405104
359,0,1,1,6728037,6703546,6578968,6624749,6554959,6607410,6602193,6579854,6658807,6553338,6654117,6592586,6505478,6616549,6589499,6518545,6559203,6514480,6537234,6418780
360,31,1,1,6715559,6691121,6566243,6611221,6542006,6594212,6588462,6567014,6645826,6540662,6640394,6578980,6492910,6603585,6576071,6504986,6545631,6501346,6524287,6405248
361,0,1,1,6728113,6703423,6578672,6624294,6554986,6607313,6601724,6580162,6658974,6553510,6653308,6591633,6505508,6616174,6589820,6518360,6559744,6514986,6537616,6417622
362,31,1,1,6715114,6691007,6566863,6611644,6542602,6594898,6588908,6567443,6646715,6541139,6640541,6578915,6492889,6602583,6576747,6505267,6546123,6501788,6523717,6404482
363,0,1,1,6727222,6703579,6578709,6623822,6555118,6607335,6601609,6579657,6659124,6553905,6653045,6591635,6505465,6616208,6589253,6517897,6559958,6515116,6535918,6417599
364,31,1,1,6715403,6691215,6566217,6610523,6542674,6594075,6589627,6567334,6646465,6541090,6640323,6578791,6492740,6602962,6576481,6504813,6546576,6501903,6523420,6404775
365,0,1,1,6725979,6702692,6577142,6622062,6553883,6605997,6600429,6579358,6657676,6552028,6651939,6590759,6503878,6614323,6587352,6516846,6558747,6513263,6535697,6416880
366,31,1,1,6714517,6690897,6565781,6609570,6542618,6594436,6588679,6567130,6645629,6540060,6638695,6578320,6491274,6602152,6575484,6504186,6545610,6501450,6522923,6404642
367,0,1,1,6726594,6702787,6578428,6622515,6555102,6607075,6602005,6578990,6659051,6553082,6652167,6591263,6504486,6614862,6588314,6517651,6558887,6514727,6536755,6417305
368,31,1,1,6715020,6690134,6566212,6610302,6543485,6595151,6589580,6567352,6646743,6540662,6639719,6578900,6491989,6602300,6575714,6504784,6546788,6501776,6524306,6405010
369,0,1,1,6726715,6702050,6577643,6622903,6554944,6607029,6601420,6579066,6659047,6552509,6652499,6591129,6504037,6615006,6588117,6517328,6559422,6514457,6536483,6416891
370,31,1,1,6714770,6689648,6565313,6610487,6542934,6594103,6589193,6566169,6646742,6539685,6639392,6578351,6491974,6601607,6576190,6504137,6546251,6501369,6523391,6404013
371,0,1,1,6727959,6702445,6578195,6623485,6555784,6606341,6602794,6579509,6659053,6553083,6653046,6591894,6505152,6615731,6589612,6517809,6560114,6514647,6536638,6417971
372,31,1,1,6715247,6689949,6565477,6609830,6542798,6593478,6589542,6566405,6646431,6539882,6639397,6578624,6492917,6602987,6576095,6504521,6546641,6501289,6523714,6404578
373,0,1,1,6729071,6703538,6578199,6623824,6555907,6608048,6602898,6580092,6660073,6553209,6653338,6591961,6505901,6616559,6590671,6518703,6560407,6515133,6537032,6417349
374,31,1,1,6716311,6691589,6566730,6611087,6544540,6595078,6590448,6566887,6647613,6540781,6640335,6579624,6492522,6603414,6577989,6505462,6547242,6502488,6524468,6404990
375,0,1,1,6727970,6703293,6579385,6623734,6557121,6607451,6602475,6579858,6659784,6553231,6652919,6592056,6505054,6615707,6590269,6518324,6560721,6515462,6536906,6417486
376,31,1,1,6716290,6690765,6566254,6611035,6543543,6595146,6590138,6566637,6647240,6540572,6640056,6579453,6492004,6602752,6576259,6505315,6546873,6501671,6523726,6403829
377,0,1,1,6727925,6702468,6578595,6623386,6555866,6607514,6602614,6579522,6659683,6553098,6652674,6591536,6504436,6615061,6589036,6518412,6559633,6514519,6536309,6416517
378,31,1,1,6714751,6690723,6566101,6610963,6544001,6594884,6589988,6566410,6646991,6539603,6639977,6579568,6492619,6602747,6576602,6505170,6546508,6502309,6523274,6403914
379,0,1,1,6727142,6703050,6578540,6623989,6556149,6606631,6602540,6579135,6660394,6553474,6652995,6592470,6505311,6615468,6588288,6518586,6559686,6515354,6536274,6417293
380,31,1,1,6714128,6690556,6565702,6611010,6543003,6593790,6589678,6565984,6646981,6539917,6639179,6579445,6491591,6602388,6574926,6504807,6545579,6502094,6522804,6403697
381,0,1,1,6726761,6702881,6578288,6623765,6555607,6606456,6602634,6579171,6659315,6553121,6652466,6592126,6503839,6615752,6588724,6518676,6558961,6515600,6535785,6417110
382,31,1,1,6714645,6690311,6565807,6611423,6543277,6594043,6589949,6566063,6646242,6540457,6639639,6579153,6491363,6602416,6575491,6505531,6545320,6501992,6522852,6404178
383,0,1,1,6728095,6703581,6578458,6623540,6556549,6606918,6603082,6579676,6659703,6553429,6653019,6592477,6504289,6616345,6589618,6518964,6559684,6515768,6536931,6417596
384,31,1,1,6714750,6690961,6566231,6610889,6543508,6593805,6589711,6567161,6646174,6540360,6639768,6579511,6491311,6602797,6576612,6506086,6546857,6502563,6523594,6404597
385,0,1,1,6727052,6702429,6578202,6623607,6555472,6605872,6601951,6579640,6658877,6552746,6652210,6591749,6503594,6615142,6588597,6518217,6559180,6515102,6535475,6416524
386,31,1,1,6714512,6690144,6565967,6611139,6542998,6593977,6589565,6566787,6646660,6539838,6639874,6579143,6490859,6602632,6576102,6504622,6546056,6502519,6522687,6404101
387,0,1,1,6727292,6702826,6578022,6623282,6555835,6606482,6602293,6579561,6659243,6553434,6653518,6591793,6504085,6615846,6589380,6518733,6558853,6515659,6536372,6417057
388,31,1,1,6714563,6690517,6566086,6610456,6543209,6594149,6589796,6566948,6646049,6540499,6639818,6579286,6492008,6603438,6576636,6505809,6546057,6502492,6522945,6403693
389,0,1,1,6726691,6702459,6577937,6622144,6554925,6606601,6601730,6579065,6657897,6553437,6652592,6591960,6503812,6615706,6588952,6517857,6559083,6514860,6535666,6415364
390,31,1,1,6715806,6691390,6566952,6611370,6543415,6595341,6590426,6567669,6646793,6540731,6640721,6580319,6493175,6603848,6577210,6505922,6547031,6503441,6523755,6403923
391,0,1,1,6727707,6703967,6578744,6624046,6555524,6606647,6603375,6579732,6659395,6553094,6653633,6592444,6505038,6614733,6589421,6518781,6559885,6515398,6536449,6417026
392,31,1,1,6715607,6690975,6566213,6611436,6543870,6594474,6590479,6567851,6647029,6540869,6640735,6580072,6492247,6602826,6576234,6505602,6546467,6502549,6523618,6404538
393,0,1,1,6726768,6703072,6578129,6623789,6555287,6606779,6602251,6579388,6658942,6552958,6652781,6591595,6503581,6614271,6588820,6517502,6559310,6515097,6535768,6416111
394,31,1,1,6715153,6691424,6566939,6611701,6543311,6594888,6589843,6567078,6646633,6540733,6640869,6579384,6491414,6602022,6576577,6504799,6546411,6502797,6523145,6404487
395,0,1,1,6727389,6703743,6579374,6624120,6555319,6607679,6603385,6579536,6659486,6553337,6653676,6592372,6504304,6615411,6589078,6518362,6559951,6515791,6536120,6417203
396,31,1,1,6714683,6690978,6566560,6611599,6543396,6595193,6590914,6567059,6646800,6540950,6640563,6579335,6491482,6602993,6576600,6504916,6546883,6502874,6523190,6404341
397,0,1,1,6727146,6703440,6578948,6623627,6555289,6607136,6602112,6579433,6659282,6553184,6653489,6591852,6503852,6614838,6590117,6517620,6559663,6515743,6536478,6417433
398,31,1,1,6714662,6691155,6566471,6610481,6543407,6595000,6590141,6566639,6647286,6540542,6639617,6578837,6491055,6601887,6577009,6504722,6546402,6503201,6522760,6404641
399,0,1,1,6726775,6702776,6577897,6622653,6555090,6606605,6602059,6579120,6658886,6552722,6652253,6590829,6502600,6614670,6588762,6516692,6559070,6515035,6534410,6416668
400,31,1,1,6716456,6691506,6567158,6611039,6544037,6595486,6590995,6567633,6647094,6541529,6640822,6579766,6492097,6603513,6577006,6504885,6547289,6503602,6523102,6405247
401,0,1,1,6727501,6703486,6578862,6622853,6555661,6606649,6601950,6579788,6659248,6553182,6653436,6591988,6503878,6615299,6589544,6516823,6558908,6515544,6536158,6416858
402,31,1,1,6715502,6690661,6566764,6610914,6543675,6594350,6589699,6567475,6646596,6540723,6640491,6579292,6491878,6603155,6576721,6504005,6546501,6503071,6524070,6405154
403,0,1,1,6727844,6703355,6579059,6624094,6556008,6606860,6602425,6580718,6659241,6552867,6653624,6591819,6504121,6615284,6589516,6517164,6559996,6515602,6536636,6418408
404,31,1,1,6715367,6690371,6565809,6611284,6542840,6593780,6589232,6567489,6646528,6539497,6639903,6578653,6491061,6602876,6575366,6503934,6546291,6502518,6523372,6405222
405,0,1,1,6727546,6702796,6578176,6623899,6555525,6606281,6602189,6579752,6659285,6552365,6652997,6591855,6504122,6614936,6588735,6517127,6559218,6515808,6536498,6417471
406,31,1,1,6715638,6690470,6566277,6611294,6543229,6593920,6590549,6567059,6646765,6540477,6639960,6579462,6491473,6602621,6576262,6504230,6546753,6502467,6523821,6405286
407,0,1,1,6727529,6702903,6578470,6623537,6555195,6606915,6602770,6579758,6659424,6554586,6652949,6591955,6504277,6615456,6589102,6517196,6559525,6515399,6536051,6417999
408,31,1,1,6715476,6691316,6567023,6611683,6542953,6595284,6590657,6567903,6647529,6541688,6639895,6579896,6491537,6603324,6576622,6504374,6546853,6503115,6523799,6405607
409,0,1,1,6726992,6703197,6578405,6623844,6554685,6607013,6601898,6579636,6659060,6553016,6652057,6591943,6503275,6615571,6588868,6516915,6559185,6515712,6535966,6417898
410,31,1,1,6714579,6690661,6566146,6611756,6542986,6594507,6589645,6567550,6646144,6541038,6639461,6579210,6490445,6602886,6576197,6503943,6546635,6502893,6523586,6405117
411,0,1,1,6726912,6703024,6578773,6623972,6554713,6606996,6602268,6580173,6658766,6553513,6651528,6591641,6502993,6615286,6588656,6517171,6559785,6514864,6536616,6417240
412,31,1,1,6714114,6690102,6565964,6611220,6542597,6594355,6589567,6567337,6645847,6540429,6639231,6578972,6490966,6601963,6575940,6503988,6546407,6502144,6523479,6404080
413,0,1,1,6726179,6702891,6578736,6623417,6554928,6606678,6601257,6579905,6659138,6553284,6652014,6591299,6503376,6615349,6587922,6516931,6559582,6515026,6536139,6417018
414,31,1,1,6714903,6691160,6567889,6612008,6543597,6594917,6590156,6568327,6647056,6541569,6639923,6579588,6491874,6603713,6576991,6505022,6547082,6503143,6523934,6405160
415,0,1,1,6726781,6702818,6579644,6623696,6554990,6606622,6602100,6579653,6659427,6553057,6652288,6591449,6504218,6615246,6588307,6517315,6559362,6515084,6536279,6416461
416,31,1,1,6714313,6691031,6567698,6611518,6542810,6593777,6590238,6567333,6647171,6541010,6639976,6579394,6492369,6602605,6576361,6504593,6546618,6502343,6523642,6404600
417,0,1,1,6726848,6703492,6578920,6623531,6555384,6605826,6603200,6579538,6659491,6553436,6652313,6591225,6503708,6615310,6588606,6517412,6558874,6514603,6535854,6417175
418,31,1,1,6713907,6691148,6566076,6611098,6543749,6594283,6590697,6566860,6646846,6540200,6639256,6578294,6491627,6601981,6575701,6504666,6547147,6502169,6523070,6404226
419,0,1,1,6726729,6703044,6578379,6623497,6555372,6606229,6601767,6579443,6659227,6552780,6651688,6590782,6502993,6614703,6588182,6517044,6559972,6514935,6535273,6416746
420,31,1,1,6714592,6691144,6566658,6611739,6544200,6594161,6590014,6567869,6646551,6540646,6639679,6578700,6491577,6602346,6576549,6504397,6546860,6502369,6523623,6404391
421,0,1,1,6727572,6703542,6579601,6624357,6556716,6607276,6603231,6580333,6659396,6553388,6653569,6591920,6504442,6615037,6589105,6517895,6560548,6515257,6537038,6417711
422,31,1,1,6715571,6690800,6566310,6611312,6543138,6594815,6590232,6567501,6646140,6540145,6640145,6579360,6491008,6602050,6576393,6504378,6546784,6501550,6524136,6404542
423,0,1,1,6728085,6703853,6578676,6623204,6555330,6607042,6602676,6580001,6658758,6552887,6653140,6592124,6503576,6614834,6589487,6517569,6559606,6514253,6536628,6417011
424,31,1,1,6715083,6691423,6565857,6610043,6542142,6594090,6589885,6567016,6646077,6540428,6640341,6579362,6490506,6602650,6575920,6503646,6546864,6500931,6523373,6403753
425,0,1,1,6727411,6703943,6578113,6623046,6554080,6606533,6602086,6579304,6658184,6552703,6652510,6591372,6502977,6615290,6588482,6516232,6559377,6514240,6535861,6416029
426,31,1,1,6715591,6690611,6565816,6610780,6542315,6593884,6590123,6567073,6645975,6539742,6639074,6578928,6490748,6601493,6575823,6504611,6545959,6501173,6522881,6403566
427,0,1,1,6727368,6702278,6578190,6623258,6554678,6606717,6602815,6579266,6658655,6552159,6651966,6591842,6503105,6614352,6589545,6517072,6559044,6513503,6535795,6416578
428,31,1,1,6715043,6689284,6566278,6610747,6542092,6594132,6589244,6566115,6646000,6538721,6639115,6578705,6490092,6601608,6576682,6503813,6545562,6500466,6522695,6403739
429,0,1,1,6726608,6701437,6578422,6622572,6554678,6606448,6602092,6578682,6658617,6551656,6652240,6591348,6503032,6614378,6588523,6516339,6559515,6513513,6535724,6416138
430,31,1,1,6715174,6690414,6566386,6611381,6543245,6595158,6589854,6566985,6646148,6540468,6639635,6579453,6491205,6602160,6576383,6504148,6547232,6501385,6523341,6404203
431,0,1,1,6726756,6702393,6577611,6623336,6554638,6606689,6601148,6579222,6658088,6552296,6651297,6591184,6502648,6614134,6588529,6515980,6558788,6513785,6535511,6416314
432,31,1,1,6715075,6690151,6566235,6610728,6542827,6594916,6589891,6567057,6646316,6540236,6639860,6578972,6490209,6602675,6576841,6504385,6546336,6502137,6523231,6404355
433,0,1,1,6726953,6702067,6577196,6623017,6554689,6607264,6601888,6579414,6658747,6551943,6652454,6591367,6502215,6615238,6589406,6516950,6558605,6514270,6535568,6416503
434,31,1,1,6715408,6690549,6566597,6610806,6543339,6595108,6590395,6567289,6646337,6540198,6639380,6579306,6490553,6602753,6577101,6504919,6546277,6500635,6523398,6404016
435,0,1,1,6727587,6702897,6577977,6623391,6555714,6607544,6601832,6579214,6659602,6553696,6653080,6591624,6502791,6614856,6589460,6517904,6559159,6513894,6535816,6416744
436,31,1,1,6715050,6689791,6566083,6611179,6543942,6594569,6589034,6567418,6646853,6540993,6640488,6579119,6490479,6602508,6576063,6504681,6546098,6501827,6523515,6404088
437,0,1,1,6727784,6702424,6578576,6624134,6556229,6607184,6602152,6580008,6659973,6553100,6653216,6591736,6503185,6615359,6589475,6518126,6559374,6514888,6536634,6416908
438,31,1,1,6715863,6689816,6566003,6611243,6543625,6595158,6589792,6567805,6647234,6540285,6639980,6578910,6490712,6602590,6576231,6505473,6547037,6501062,6523719,6404619
439,0,1,1,6728866,6703585,6578440,6623714,6556149,6608088,6602239,6580189,6659841,6553038,6653581,6591584,6504046,6616200,6589431,6518835,6560039,6514687,6536629,6418125
440,31,1,1,6716552,6690513,6566959,6612004,6544274,6596413,6590733,6568875,6647231,6541065,6641485,6579812,6491896,6604157,6577199,6506399,6547098,6502569,6524792,6406458
441,0,1,1,6728879,6702911,6578563,6623658,6556760,6608218,6603068,6581209,6660152,6553784,6654300,6592009,6504171,6616539,6590038,6518270,6560331,6515045,6537290,6418487
442,31,1,1,6714875,6689910,6565749,6610244,6543770,6595271,6589745,6567755,6647002,6540114,6640519,6578744,6490837,6603436,6576211,6504745,6546147,6501776,6523144,6404722
443,0,1,1,6728089,6702320,6578504,6623710,6555700,6608421,6602655,6581311,6660226,6552932,6653009,6591663,6503563,6616278,6589774,6517806,6559784,6514889,6536880,6417678
444,31,1,1,6715426,6690740,6566681,6611932,6543372,6595412,6590030,6568029,6647358,6540099,6640365,6579491,6491245,6603991,6576678,6505013,6547225,6502257,6523746,6405045
445,0,1,1,6728246,6703538,6579102,6623338,6555482,6607788,6602698,6580941,6660266,6553580,6653078,6592391,6503565,6616599,6589145,6518473,6560426,6515071,6536637,6418273
446,31,1,1,6714959,6691368,6566724,6611373,6543701,6595624,6590957,6569208,6648190,6541623,6640413,6580385,6491794,6603922,6577254,6505221,6547214,6502094,6524000,6405319
447,0,1,1,6726047,6702250,6577765,6623243,6554452,6607082,6601765,6579662,6659457,6552867,6652167,6592036,6503397,6615138,6588582,6517393,6558701,6513804,6535811,6416527
448,31,1,1,6714321,6690021,6565924,6610808,6543008,6595018,6589750,6568108,6647199,6540439,6639077,6579127,6490565,6603226,6576226,6504702,6545906,6501429,6522863,6404648
449,0,1,1,6726786,6702859,6579109,6623388,6555014,6607385,6603009,6580866,6659814,6553795,6652413,6591895,6503471,6615565,6588953,6517760,6559608,6514649,6536015,6417840
450,31,1,1,6716166,6690971,6567196,6611882,6543129,6595274,6591144,6568839,6647929,6541485,6639926,6580662,6491894,6604306,6577831,6505052,6547320,6502602,6524142,6404951
451,0,1,1,6728005,6702968,6578656,6624036,6555056,6607403,6602863,6580556,6660044,6553550,6653409,6592478,6504246,6616415,6590275,6518459,6560324,6514815,6536314,6417916
452,31,1,1,6716351,6691520,6567393,6612420,6543412,6595876,6590781,6568705,6647719,6541083,6640890,6580312,6491875,6603889,6577281,6506031,6547313,6502719,6523503,6405558
453,0,1,1,6727594,6703107,6578833,6623790,6554918,6607841,6602020,6580519,6659135,6552944,6653468,6592655,6504090,6616201,6588591,6518857,6559228,6514976,6535725,6418001
454,31,1,1,6715543,6690835,6566774,6611785,6542705,6595128,6589605,6567827,6646277,6540755,6640906,6579577,6491175,6603025,6576434,6505338,6546454,6502489,6522266,6404851
455,0,1,1,6727027,6702999,6579296,6624054,6553829,6606940,6602531,6580769,6658362,6553287,6653060,6591635,6503925,6615131,6589165,6517897,6559458,6515078,6535748,6417162
456,31,1,1,6715186,6690835,6566508,6611563,6541853,6594406,6589853,6568667,6646415,6541149,6639491,6579027,6491407,6602843,6576217,6504956,6546086,6501797,6523357,6404647
457,0,1,1,6727856,6703141,6579326,6623476,6554803,6607018,6602900,6581347,6659054,6554117,6652996,6591805,6504396,6616432,6589126,6518149,6559808,6514809,6537138,6417242
458,31,1,1,6715176,6690762,6567258,6610190,6542488,6594351,6589979,6568726,6646300,6540672,6640049,6579390,6491726,6603312,6576700,6504905,6546109,6501357,6524388,6404856
459,0,1,1,6727496,6702748,6579718,6622567,6554673,6607371,6602189,6580622,6658916,6553529,6652515,6592167,6503771,6615506,6589112,6517851,6559065,6514335,6536627,6417140
460,31,1,1,6716198,6690818,6567672,6610355,6542884,6595617,6590638,6569122,6647056,6541302,6640019,6580681,6492096,6603321,6576698,6505353,6546753,6501692,6524046,6404612
461,0,1,1,6727933,6702535,6579605,6621936,6554518,6606811,6602095,6580899,6659453,6553203,6652382,6592333,6504018,6615569,6588684,6516854,6559672,6514302,6535807,6416593
462,31,1,1,6715578,6690798,6567788,6609978,6542882,6595071,6590307,6568867,6646515,6540820,6640100,6579911,6491660,6603108,6576231,6505104,6547153,6502337,6523872,6405166
463,0,1,1,6727162,6702629,6578685,6622290,6554216,6607477,6602682,6580228,6658681,6552868,6652045,6591414,6503093,6614328,6587979,6517433,6559161,6514062,6535133,6416831
