rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714675,6690617,6566851,6611894,6544213,6596204,6589218,6568773,6647845,6540128,6639486,6577639,6491046,6602638,6576297,6506558,6546456,6501564,6522527,6404360
309,0,1,1,6728340,6704342,6579927,6625582,6557656,6609240,6602257,6581532,6661527,6554035,6653473,6592048,6504128,6616309,6589469,6520631,6559951,6514924,6536893,6417492
310,31,1,1,6715222,6690897,6567330,6612676,6544600,6595835,6589523,6568181,6647426,6540291,6639228,6578442,6491255,6602601,6575917,6507078,6546623,6501154,6523119,6403655
311,0,1,1,6727852,6703264,6579321,6625505,6556559,6608624,6601912,6580924,6660653,6552655,6652985,6591098,6503976,6616141,6588416,6520113,6559998,6514044,6536102,6416010
312,31,1,1,6715066,6690079,6567228,6612277,6543722,6595629,6589333,6568354,6647237,6539725,6639803,6577332,6491314,6603899,6575487,6506821,6546454,6501029,6522811,6403135
313,0,1,1,6727454,6702244,6579585,6624920,6556599,6608570,6602039,6581491,6660479,6553459,6653410,6590315,6504045,6617254,6589286,6520678,6560329,6514575,6536432,6416897
314,31,1,1,6714132,6689491,6566531,6612061,6543882,6594868,6589203,6567746,6647607,6540195,6639460,6578094,6491211,6604121,6576043,6507038,6546542,6501114,6523340,6403449
315,0,1,1,6726940,6702789,6578940,6625540,6556580,6608197,6601798,6580787,6660680,6553242,6653531,6591231,6503672,6617029,6588891,6520854,6559411,6513933,6536438,6416319
316,31,1,1,6714803,6690087,6567280,6612831,6544514,6595831,6588763,6568401,6647845,6540089,6640353,6578608,6491464,6604245,6576272,6507288,6546188,6501293,6523511,6403722
317,0,1,1,6726633,6702764,6579265,6624554,6556146,6607775,6601950,6580407,6660420,6551952,6653211,6590681,6503587,6617049,6588967,6519596,6559280,6513779,6536346,6416031
318,31,1,1,6715333,6690089,6566351,6611113,6543413,6594590,6588610,6567958,6647221,6539556,6639321,6577716,6490749,6604049,6575874,6506211,6546372,6501184,6522750,6402402
319,0,1,1,6728130,6703188,6579401,6624300,6557036,6607826,6601375,6580745,6659858,6553598,6652952,6590907,6503911,6616992,6588682,6520141,6559276,6514621,6535832,6415944
320,31,1,1,6714908,6690481,6566535,6611607,6544028,6595054,6588197,6567731,6646769,6539920,6639661,6577907,6490463,6604910,6575988,6506631,6545604,6500833,6522219,6403172
321,0,1,1,6727263,6702663,6578799,6624296,6556713,6607976,6600945,6580629,6659533,6553534,6652726,6591116,6503702,6617638,6588702,6519696,6559330,6514156,6536132,6416238
322,31,1,1,6714932,6690241,6566278,6611828,6544818,6595483,6588597,6568086,6647316,6540696,6639206,6578820,6491256,6605053,6576243,6506490,6546641,6500984,6523227,6403734
323,0,1,1,6727243,6701841,6578443,6624415,6556801,6608214,6600820,6580682,6660323,6553338,6652337,6591262,6503751,6617433,6589151,6520337,6559532,6513860,6535756,6415542
324,31,1,1,6713757,6689356,6566437,6611751,6544240,6595524,6587896,6567579,6646722,6539772,6639172,6578161,6490867,6603927,6575591,6506560,6546110,6500636,6522304,6402831
325,0,1,1,6726760,6702330,6579329,6624821,6557089,6608418,6601197,6580872,6659809,6553311,6653170,6591404,6503858,6616394,6588486,6519730,6559913,6514133,6535944,6416418
326,31,1,1,6714229,6688598,6566289,6612086,6543822,6595568,6588066,6567797,6645890,6540080,6639265,6578331,6490881,6604230,6574742,6505937,6545665,6500754,6523300,6403121
327,0,1,1,6725734,6701125,6578388,6624644,6555991,6607623,6600974,6580081,6659171,6552533,6652269,6590660,6503378,6616621,6588206,6519308,6558913,6513348,6535922,6414982
328,31,1,1,6714171,6689303,6567192,6613284,6544222,6596027,6589051,6568274,6647347,6539690,6639913,6578270,6491321,6603531,6575471,6507192,6546050,6501402,6523627,6403044
329,0,1,1,6727278,6701536,6578730,6625347,6556649,6608234,6601642,6580053,6659709,6552066,6653049,6591117,6503843,6616137,6588873,6519631,6558302,6513789,6536094,6415073
330,31,1,1,6714798,6689197,6566845,6612346,6544391,6595521,6588680,6568042,6647108,6540489,6640357,6578312,6491358,6604355,6576257,6507238,6545152,6500809,6523103,6402341
331,0,1,1,6726668,6701336,6578639,6624388,6555960,6607671,6600791,6581010,6659054,6553166,6652949,6590597,6502882,6616420,6588153,6519561,6558937,6513656,6536037,6415530
332,31,1,1,6714399,6688955,6566628,6611682,6544412,6595474,6588591,6568171,6646584,6539856,6639756,6578166,6490896,6603778,6575313,6505890,6546552,6500731,6523210,6403086
333,0,1,1,6726873,6701096,6578199,6623710,6556748,6607139,6600745,6580587,6658808,6552256,6652330,6590352,6503527,6615846,6587593,6519201,6559745,6513000,6535547,6415521
334,31,1,1,6714393,6688815,6566390,6611328,6544500,6594996,6588330,6567841,6646611,6539223,6639717,6577820,6490873,6602759,6575569,6506352,6546394,6500465,6522542,6403068
335,0,1,1,6727152,6701832,6579036,6624816,6557532,6608282,6601538,6581042,6659374,6552693,6653346,6591025,6504107,6615902,6588622,6519029,6559893,6513912,6536042,6415782
336,31,1,1,6714722,6688756,6566070,6611271,6544544,6595526,6588115,6568002,6646046,6539322,6640196,6577828,6490679,6603023,6575279,6505653,6546451,6500140,6522733,6402411
337,0,1,1,6726308,6700871,6578291,6623432,6555366,6607305,6600133,6580151,6658482,6551918,6652473,6590459,6503285,6615595,6587866,6517715,6559229,6512921,6535186,6415400
338,31,1,1,6713496,6688452,6565129,6610280,6543154,6593998,6588084,6566997,6646200,6539014,6639068,6577437,6490814,6603418,6575281,6504958,6545470,6500511,6521881,6402504
339,0,1,1,6726514,6700779,6577816,6622606,6555277,6606526,6600428,6579521,6659241,6551294,6652324,6590417,6502886,6616435,6587261,6518225,6558844,6513404,6534896,6415034
340,31,1,1,6713905,6687966,6565394,6610440,6543149,6593893,6588022,6567430,6646050,6538713,6638411,6577489,6490732,6603835,6575114,6505381,6545391,6500134,6522186,6402494
341,0,1,1,6726688,6700879,6579297,6624255,6556136,6607436,6601113,6579966,6659159,6552931,6651631,6590927,6503222,6617359,6588340,6519305,6559103,6513540,6534936,6415442
342,31,1,1,6714003,6688813,6566759,6611986,6543696,6595504,6588251,6567846,6646875,6540339,6639070,6578297,6490836,6605085,6575946,6506209,6545983,6500779,6521747,6402999
343,0,1,1,6726479,6700770,6578487,6623957,6554954,6607366,6600911,6580162,6659068,6553798,6651271,6590438,6503066,6616858,6588640,6518879,6558325,6512735,6534931,6415177
344,31,1,1,6713758,6688385,6565702,6611581,6542080,6593923,6587914,6567562,6646121,6539994,6638307,6577457,6490254,6603988,6575245,6505200,6545204,6499203,6522033,6402003
345,0,1,1,6726609,6700772,6577962,6623942,6555219,6606947,6600910,6580213,6659219,6552574,6650988,6590441,6502210,6615980,6588202,6518470,6559434,6512655,6535698,6414935
346,31,1,1,6714118,6687807,6565595,6611518,6542530,6594375,6588036,6566835,6646394,6539685,6638350,6577352,6489608,6602983,6575013,6505319,6545945,6500335,6522289,6402038
347,0,1,1,6727023,6700892,6577981,6623488,6554690,6606675,6600585,6580151,6659218,6552024,6651242,6590179,6502468,6616887,6588409,6518708,6558929,6512729,6535019,6414469
348,31,1,1,6714632,6689162,6566536,6611639,6543092,6595148,6588827,6568370,6647492,6540482,6639144,6578186,6490550,6604325,6576180,6506599,6546310,6501394,6522493,6403180
349,0,1,1,6725928,6701265,6577787,6623024,6554097,6606753,6600524,6580197,6659218,6551911,6651373,6588938,6502399,6616303,6588239,6518939,6558238,6512902,6534414,6414869
350,31,1,1,6713325,6688939,6564879,6610503,6541999,6593949,6587300,6567962,6646464,6539022,6638418,6575887,6489851,6603472,6574887,6505554,6544437,6499926,6520864,6401877
351,0,1,1,6726595,6701988,6578628,6624003,6555068,6607928,6601551,6581029,6660047,6552455,6652310,6590319,6503494,6617535,6589716,6519854,6558909,6513708,6535575,6415483
352,31,1,1,6714148,6689814,6566881,6612078,6543210,6595712,6589336,6568734,6647412,6540346,6640003,6577575,6490714,6604048,6576655,6507028,6545973,6501312,6522884,6403613
353,0,1,1,6726707,6701243,6578529,6623509,6554563,6607209,6600567,6580136,6658986,6552876,6651900,6589801,6502654,6616633,6588382,6519541,6558514,6512801,6534938,6415743
354,31,1,1,6714249,6688835,6566606,6611526,6542577,6595086,6588241,6567815,6646369,6540007,6638711,6577704,6490364,6604028,6576065,6506469,6545510,6500334,6522486,6403429
355,0,1,1,6727966,6701513,6578998,6624138,6555176,6608597,6601839,6581132,6659936,6553222,6652645,6591021,6503556,6616981,6589817,6520118,6559620,6514624,6536879,6417154
356,31,1,1,6715255,6689210,6567525,6612322,6543617,6596779,6589618,6568779,6648054,6540798,6640295,6578869,6491958,6605212,6576765,6507261,6546393,6502286,6523757,6404962
357,0,1,1,6727064,6701815,6579301,6624333,6556133,6608110,6602157,6580948,6660272,6553170,6652782,6591022,6503643,6617576,6589491,6519829,6559750,6514853,6536702,6416743
358,31,1,1,6715622,6689680,6567324,6612356,6543840,6595574,6588887,6568661,6647785,6540576,6640436,6578169,6491633,6604817,6575796,6507455,6546446,6502130,6523760,6403885
359,0,1,1,6727983,6701457,6579086,6625414,6556365,6608197,6601128,6581436,6660257,6553600,6653574,6589998,6504072,6618202,6588978,6520330,6560285,6515124,6536508,6417049
360,31,1,1,6715698,6688866,6567659,6611880,6543232,6595837,6588055,6568458,6647402,6539906,6639728,6577247,6491365,6605309,6576315,6506675,6545945,6501802,6523659,6403925
361,0,1,1,6727221,6700554,6578901,6623806,6554897,6607576,6600274,6579653,6658833,6552275,6652548,6589853,6502973,6617357,6588336,6519582,6558269,6514479,6536205,6415182
362,31,1,1,6714720,6688256,6567251,6611649,6542556,6595278,6588447,6567688,6646288,6539738,6639828,6577541,6490773,6604891,6576287,6506397,6545360,6501554,6523566,6403509
363,0,1,1,6726223,6700033,6579273,6623828,6553911,6606942,6600361,6578929,6658498,6552483,6652347,6590385,6502707,6617167,6588320,6518815,6558209,6514382,6535692,6416022
364,31,1,1,6714969,6688059,6566817,6611843,6542145,6594609,6588594,6566923,6646457,6539971,6640068,6578024,6490957,6605129,6575439,6506036,6545333,6501705,6522614,6404124
365,0,1,1,6726532,6699755,6578204,6623069,6554188,6606456,6600189,6578931,6658673,6551876,6652307,6589880,6502493,6616925,6587549,6518458,6557677,6513665,6534844,6416020
366,31,1,1,6714062,6687031,6566351,6610678,6542037,6594280,6588029,6567017,6646187,6539034,6639149,6577436,6490384,6603667,6574420,6505732,6544594,6500529,6522360,6403339
367,0,1,1,6726461,6698927,6578414,6623885,6554806,6607262,6601378,6579768,6658721,6552398,6652985,6590428,6502739,6616566,6587346,6518695,6557337,6513779,6535180,6417048
368,31,1,1,6714803,6688010,6567265,6611975,6542920,6595205,6588324,6567234,6646998,6539953,6640097,6577936,6490536,6604794,6574310,6506425,6544552,6501092,6522786,6403920
369,0,1,1,6727674,6700880,6579577,6624920,6555367,6608346,6602060,6580744,6660158,6553253,6653724,6590892,6503816,6617921,6588485,6519826,6557930,6514787,6535967,6416609
370,31,1,1,6713534,6687563,6565210,6611070,6541939,6594171,6588180,6566095,6646524,6539100,6639328,6576665,6490195,6604067,6575070,6505326,6543696,6500760,6521922,6402673
371,0,1,1,6726601,6700684,6579237,6624236,6554997,6607345,6601266,6579461,6659435,6552892,6653348,6589930,6503597,6616952,6588161,6518992,6557484,6514371,6535680,6415216
372,31,1,1,6714007,6687856,6566617,6612304,6542447,6594703,6588729,6567331,6646899,6540173,6640337,6577308,6491017,6604865,6574821,6506108,6544582,6501703,6522593,6402785
373,0,1,1,6726328,6700336,6579030,6624566,6554570,6606845,6600305,6579403,6659427,6552463,6653036,6589804,6502868,6617430,6586662,6519191,6557947,6514213,6535287,6415854
374,31,1,1,6714259,6689085,6567688,6612353,6542182,6594429,6588577,6567259,6647380,6539924,6640704,6577842,6491792,6605597,6574902,6506890,6545310,6502161,6522740,6403774
375,0,1,1,6727447,6701877,6579385,6625005,6554247,6607343,6601233,6579851,6660072,6553068,6653354,6590439,6504606,6617593,6587728,6520160,6558289,6514713,6535671,6416438
376,31,1,1,6714463,6688604,6566540,6612057,6542344,6594466,6588831,6566851,6646441,6539759,6640542,6577474,6491879,6604388,6573890,6507220,6545457,6502304,6522365,6403273
377,0,1,1,6726731,6701301,6578953,6624371,6553713,6606724,6601210,6579568,6658860,6552590,6653364,6590117,6503776,6617418,6586894,6519872,6558476,6514498,6535466,6415453
378,31,1,1,6714114,6688675,6566962,6612546,6541814,6594244,6589226,6567107,6646820,6540138,6640113,6577655,6491727,6605027,6575014,6506508,6545778,6501408,6521881,6402940
379,0,1,1,6725690,6700383,6578968,6624736,6554406,6606733,6601536,6579427,6659799,6552282,6653006,6590254,6504000,6617445,6588087,6519504,6557908,6513816,6534857,6415029
380,31,1,1,6713950,6689495,6567057,6612408,6542773,6594496,6589193,6567602,6647191,6540013,6640585,6577946,6491798,6605570,6575186,6506856,6545370,6502008,6522939,6403135
381,0,1,1,6726587,6701173,6579392,6624806,6555232,6607329,6601648,6580110,6660233,6553077,6653442,6590191,6503343,6617276,6588456,6520373,6558454,6514681,6535918,6415883
382,31,1,1,6713700,6688149,6565977,6612620,6542570,6594637,6588360,6567217,6647397,6539928,6640094,6577357,6490339,6604470,6575480,6506947,6544804,6501071,6522363,6402644
383,0,1,1,6726657,6700706,6578536,6625179,6554160,6606944,6601102,6580117,6659385,6552678,6653337,6590289,6502863,6618191,6587744,6519167,6557500,6513793,6535340,6415759
384,31,1,1,6715442,6688948,6566818,6612780,6543090,6595261,6589996,6568469,6647574,6540586,6641205,6577942,6491522,6606311,6576157,6507048,6545389,6502373,6523233,6403422
385,0,1,1,6727902,6700947,6578877,6624818,6555005,6607386,6602418,6580210,6659972,6553143,6654209,6590301,6503796,6618444,6588169,6520408,6558314,6515317,6536123,6415811
386,31,1,1,6714713,6688259,6566650,6612008,6542095,6594417,6588684,6567357,6647020,6539832,6640324,6577090,6490790,6605891,6575461,6506531,6544655,6501638,6522919,6402696
387,0,1,1,6726835,6700657,6577822,6624657,6554262,6606721,6601244,6580013,6659384,6553211,6653596,6589697,6503433,6618222,6588412,6520005,6558142,6514109,6535803,6415296
388,31,1,1,6714983,6688937,6566202,6612863,6542887,6595064,6588647,6567807,6647821,6540407,6641047,6577841,6491118,6605944,6575745,6506049,6544585,6501463,6523374,6403355
389,0,1,1,6726513,6699751,6577977,6624593,6554734,6607090,6600392,6579359,6659650,6552209,6653135,6589688,6502642,6617229,6588208,6518366,6557971,6514004,6535028,6415207
390,31,1,1,6714228,6687848,6565939,6611990,6542138,6594380,6588809,6567284,6647499,6540322,6639830,6577430,6490317,6605585,6575849,6505847,6545466,6501650,6522800,6402876
391,0,1,1,6725616,6699885,6578407,6624193,6554548,6607023,6601154,6579159,6660345,6552444,6653198,6590176,6502948,6617260,6588213,6518914,6558058,6513858,6534866,6415102
392,31,1,1,6714129,6688162,6565306,6611761,6542618,6594956,6589073,6567684,6647679,6539986,6640152,6577516,6490886,6604526,6575683,6506158,6545487,6501664,6522417,6403133
393,0,1,1,6726276,6700344,6577576,6623717,6554744,6606251,6601205,6580207,6659035,6551899,6652165,6589291,6502581,6617330,6587339,6518295,6557506,6513525,6534593,6415055
394,31,1,1,6714809,6688840,6566042,6611673,6542979,6594812,6588377,6568084,6646764,6540022,6640104,6577184,6491055,6604974,6574765,6505953,6545140,6500793,6522742,6403783
395,0,1,1,6726498,6700588,6578040,6623368,6554241,6606356,6600913,6579682,6659223,6553060,6652683,6589587,6502568,6616781,6587529,6518761,6558261,6513647,6535245,6416335
396,31,1,1,6714818,6689572,6567278,6612897,6543456,6595251,6589799,6568733,6647691,6540749,6640740,6578357,6492011,6606710,6576732,6507468,6546813,6502300,6523408,6405336
397,0,1,1,6726654,6700924,6578088,6623850,6554612,6606910,6601461,6580496,6659116,6552744,6653030,6589721,6503010,6617362,6588579,6519021,6558578,6513828,6535026,6415992
398,31,1,1,6713515,6688156,6566054,6610911,6543038,6594407,6588338,6567476,6646523,6539772,6639954,6577139,6490588,6604084,6576187,6505291,6545197,6500232,6521943,6403814
399,0,1,1,6726991,6701379,6578248,6623956,6555370,6607379,6601378,6580450,6659701,6553570,6652555,6590494,6503167,6617801,6588364,6518262,6558899,6513859,6534942,6416614
400,31,1,1,6714523,6689029,6566212,6611452,6543397,6595029,6589126,6567905,6647404,6540690,6640167,6577584,6491191,6605154,6574939,6505680,6546369,6501222,6522488,6403544
401,0,1,1,6725920,6700520,6578483,6624125,6554677,6607461,6601208,6580237,6659687,6553358,6652917,6590165,6503352,6616842,6587535,6518781,6559137,6513652,6535595,6416578
402,31,1,1,6714833,6688305,6566940,6612296,6543389,6595947,6589224,6568358,6647426,6541677,6640273,6578002,6491238,6605257,6575383,6507044,6546766,6501298,6523126,6404338
403,0,1,1,6726445,6700428,6579190,6623278,6555062,6607347,6601331,6580717,6659376,6552859,6652098,6589724,6502423,6616647,6588161,6518909,6559488,6513648,6535153,6416116
404,31,1,1,6714393,6688296,6566792,6611179,6543121,6595131,6589075,6568338,6647343,6539792,6640676,6577930,6490930,6604692,6575571,6506575,6546654,6501373,6522322,6404581
405,0,1,1,6726068,6699332,6578281,6622712,6555251,6607144,6601513,6580190,6659586,6552456,6652025,6589666,6503611,6616936,6587455,6518817,6559199,6514125,6535106,6416397
406,31,1,1,6714085,6687992,6566877,6611535,6543140,6595448,6589113,6568230,6647381,6539941,6639706,6577757,6491397,6605147,6575438,6507029,6546233,6501641,6522454,6404184
407,0,1,1,6725546,6699123,6578014,6622652,6554246,6605751,6599682,6579468,6658462,6551705,6651224,6589247,6502057,6616777,6586807,6518562,6557809,6512768,6534405,6415558
408,31,1,1,6714843,6688377,6567414,6612225,6542849,6595318,6588781,6568715,6647723,6540362,6640060,6577715,6491214,6605649,6575382,6506825,6546133,6501784,6522887,6404572
409,0,1,1,6726194,6699598,6578666,6623286,6554347,6606089,6599934,6580063,6659102,6552233,6651322,6589657,6502482,6616475,6586405,6518258,6558164,6512962,6534619,6415112
410,31,1,1,6715599,6688377,6567510,6612421,6543819,6595176,6589673,6569021,6647937,6540891,6640472,6578763,6492129,6605265,6575978,6506827,6546891,6501594,6523015,6404707
411,0,1,1,6726995,6700490,6579426,6623517,6555469,6607186,6602028,6580387,6659745,6552988,6652914,6590729,6503778,6617069,6588415,6519276,6558668,6513759,6535085,6416702
412,31,1,1,6715353,6688228,6567093,6612270,6543632,6594878,6589561,6568553,6647473,6540456,6640234,6578310,6491816,6605262,6575911,6506536,6545568,6501458,6522691,6404560
413,0,1,1,6727012,6700383,6578435,6623854,6555853,6606529,6601840,6580524,6660266,6552425,6652802,6590517,6503578,6617105,6588358,6519186,6558068,6513815,6535049,6416211
414,31,1,1,6714300,6687774,6566744,6611857,6543975,6593439,6589177,6567845,6647680,6540439,6640163,6578136,6491668,6605164,6575704,6506597,6545493,6500747,6522769,6404292
415,0,1,1,6726499,6700081,6578305,6622548,6555445,6605765,6601141,6579878,6658937,6552067,6652538,6590306,6503206,6617251,6587925,6518455,6558266,6513106,6534706,6416147
416,31,1,1,6714521,6688367,6566694,6610381,6543054,6594042,6588624,6567211,6646410,6539743,6640082,6577915,6491304,6605445,6575544,6506287,6545420,6500992,6522712,6403655
417,0,1,1,6726150,6700447,6579079,6622961,6554411,6605871,6600084,6580195,6658648,6552333,6651610,6589659,6503123,6617113,6587136,6518510,6558771,6512979,6534721,6415049
418,31,1,1,6714176,6688247,6567100,6611320,6543670,6594100,6588564,6568120,6646829,6540472,6638927,6577982,6490390,6604613,6574993,6506184,6545995,6501299,6523276,6403544
419,0,1,1,6726235,6700122,6579063,6623370,6555229,6606433,6601175,6580159,6658636,6552625,6651258,6589854,6502699,6617062,6587138,6519375,6558943,6513604,6535096,6415303
420,31,1,1,6715000,6688343,6567906,6611028,6543500,6594690,6589411,6567918,6647343,6540473,6638484,6578101,6491330,6604966,6575278,6506941,6547023,6501808,6523240,6403462
421,0,1,1,6726853,6701100,6579573,6622695,6555535,6606940,6600894,6579531,6659421,6552565,6651987,6590186,6502650,6617084,6587927,6519858,6559404,6513671,6536024,6416044
422,31,1,1,6714133,6689145,6566881,6611000,6542964,6594465,6588288,6567076,6646564,6540324,6638100,6578013,6490497,6604486,6575173,6506652,6545864,6501421,6522860,6403745
423,0,1,1,6726576,6701413,6578874,6622837,6555123,6606492,6600797,6579423,6659567,6552744,6650342,6590211,6502944,6616819,6588025,6519543,6558684,6513975,6535887,6416273
424,31,1,1,6714204,6688996,6567211,6611676,6543611,6594746,6588694,6567265,6647386,6540307,6638254,6577750,6491093,6605218,6575965,6506820,6545804,6501294,6523081,6403132
425,0,1,1,6726278,6700694,6578802,6622671,6555507,6606480,6600250,6579327,6659339,6551889,6650873,6589612,6503028,6617842,6587666,6519077,6558647,6513568,6535148,6415121
426,31,1,1,6715011,6688663,6567934,6611792,6543515,6594525,6588847,6567919,6647598,6540084,6639001,6578127,6491829,6605661,6575812,6506890,6546405,6501744,6523357,6404112
427,0,1,1,6726358,6701079,6579287,6624023,6554894,6606575,6601125,6580215,6659664,6552200,6651534,6590192,6503978,6617786,6587811,6519523,6559370,6514535,6536263,6416814
428,31,1,1,6714008,6688363,6566661,6611324,6543151,6593671,6588741,6567542,6646628,6539475,6638924,6577448,6491691,6604178,6574648,6506646,6546088,6501311,6523601,6404489
429,0,1,1,6726906,6701283,6579196,6623949,6554907,6606637,6600896,6580449,6659417,6552313,6652169,6590035,6503035,6617648,6588077,6519572,6559527,6513947,6536290,6417246
430,31,1,1,6714846,6689499,6567604,6612516,6543775,6594320,6589354,6568604,6647277,6540252,6639711,6578812,6490862,6606241,6575615,6507181,6546364,6501738,6524156,6404930
431,0,1,1,6726408,6701701,6579091,6624498,6555790,6606392,6601427,6580056,6659637,6552560,6651786,6590849,6503211,6617837,6587679,6519946,6558881,6513694,6536766,6416982
432,31,1,1,6714807,6688851,6566596,6611003,6543206,6593526,6588347,6567838,6646929,6539511,6638457,6577387,6490475,6605150,6575028,6506977,6545990,6500478,6523221,6404317
433,0,1,1,6727274,6700419,6579179,6622913,6554982,6606239,6601105,6580134,6659720,6552469,6651249,6589943,6502623,6617568,6587950,6519703,6559373,6513841,6536147,6416149
434,31,1,1,6714502,6689018,6566675,6611450,6543622,6594318,6589068,6566787,6647247,6539913,6639122,6577707,6490553,6604038,6575026,6506542,6546661,6500690,6522996,6403903
435,0,1,1,6727414,6702427,6579340,6624805,6556041,6607486,6601443,6580474,6660568,6552371,6652323,6590441,6503588,6616875,6587934,6520581,6560535,6514374,6536634,6417136
436,31,1,1,6714905,6689361,6567538,6612000,6543409,6595097,6589084,6567997,6647895,6539925,6639738,6578052,6491241,6604552,6575413,6507113,6547477,6501980,6523644,6404217
437,0,1,1,6726341,6700622,6578307,6623410,6554719,6606326,6599989,6579240,6659049,6552280,6650909,6589395,6502119,6615717,6587323,6518920,6559120,6513984,6535015,6414564
438,31,1,1,6714915,6689635,6567261,6612067,6543437,6594588,6588517,6567738,6647066,6540410,6638842,6577604,6490679,6604064,6575690,6506152,6546880,6501560,6522851,6402507
439,0,1,1,6726780,6701391,6579040,6623745,6555142,6606727,6600502,6579830,6659901,6552205,6651190,6589893,6502866,6616083,6587156,6519715,6559294,6513998,6535130,6415103
440,31,1,1,6714373,6688732,6566629,6611684,6542828,6593569,6587921,6567200,6647216,6539744,6638533,6577475,6490634,6604024,6574972,6506990,6545831,6500808,6522585,6403032
441,0,1,1,6726740,6700694,6579457,6624618,6555695,6606254,6600915,6580793,6659885,6553092,6651925,6590270,6503113,6616597,6588070,6519214,6559629,6513578,6535764,6416056
442,31,1,1,6714704,6688147,6567610,6612029,6543428,6593923,6587709,6568444,6647138,6540375,6638782,6577827,6491349,6604021,6575217,6506404,6546623,6501511,6522544,6403923
443,0,1,1,6727505,6700541,6579381,6624476,6555718,6606408,6600766,6580156,6659643,6552380,6651927,6590502,6503287,6616989,6587993,6519764,6559629,6514549,6535102,6415892
444,31,1,1,6714624,6688266,6567417,6612366,6543641,6594174,6588186,6567833,6647231,6540220,6638544,6577643,6491410,6603484,6575310,6507187,6546406,6501913,6522388,6403308
445,0,1,1,6726932,6701338,6579993,6625023,6556452,6606760,6601546,6580561,6659943,6553248,6651828,6590635,6504015,6616739,6588528,6519874,6559776,6514377,6535766,6415748
446,31,1,1,6715697,6688415,6567942,6612694,6543986,6594825,6588465,6568141,6647798,6540637,6638811,6577938,6491100,6603727,6575432,6507072,6546124,6501814,6522909,6403264
447,0,1,1,6727474,6699252,6578797,6623117,6554534,6605817,6599957,6579386,6659196,6552023,6651021,6589345,6501983,6615680,6586294,6518841,6558595,6513751,6534983,6415069
448,31,1,1,6714437,6687818,6566252,6611175,6542847,6593258,6587935,6567747,6647239,6539875,6637624,6577244,6489783,6603429,6573634,6506451,6545733,6501253,6521861,6403217
449,0,1,1,6727350,6700680,6579354,6622956,6555646,6605705,6600041,6580430,6660180,6552415,6651122,6590166,6502976,6616649,6587531,6519438,6558335,6514771,6535367,6416389
450,31,1,1,6715438,6688424,6567560,6611174,6543361,6594298,6587722,6567803,6647501,6540799,6638685,6577868,6490943,6603995,6575126,6506287,6545971,6501265,6522798,6404596
451,0,1,1,6727346,6700274,6579503,6623485,6555020,6606075,6600597,6579904,6659928,6552496,6651817,6590009,6502515,6616842,6587095,6519772,6558902,6514163,6535174,6416182
452,31,1,1,6715693,6688886,6567231,6612373,6543729,6594272,6588525,6568442,6648207,6540388,6639369,6577515,6491299,6604757,6575329,6507310,6546877,6502241,6522540,6404309
453,0,1,1,6727541,6700903,6579844,6624956,6556890,6607146,6601906,6581068,6660351,6553000,6652500,6589772,6503696,6617011,6588733,6520465,6559661,6515558,6535895,6416422
454,31,1,1,6714999,6689103,6567017,6612264,6544500,6594317,6589026,6568613,6647111,6541199,6639482,6577426,6490561,6605284,6576323,6506978,6546687,6502108,6522341,6403334
455,0,1,1,6727183,6700702,6579690,6624376,6556295,6606847,6601117,6580246,6659987,6553309,6651929,6589433,6503272,6617351,6588096,6519707,6559183,6515070,6534894,6415675
456,31,1,1,6716048,6689649,6567705,6613001,6544136,6595175,6589526,6568977,6648288,6541666,6640153,6578125,6491385,6605209,6576633,6508006,6547323,6503108,6522999,6404150
457,0,1,1,6727661,6701144,6579043,6624786,6555595,6606835,6601181,6580974,6659796,6553106,6651637,6589834,6502856,6616833,6589070,6519352,6559612,6515116,6535558,6416045
458,31,1,1,6715137,6688576,6566559,6612175,6543116,6594331,6588522,6567922,6646899,6540640,6638878,6577333,6490899,6603938,6576331,6506641,6546059,6501468,6522303,6403946
459,0,1,1,6727481,6701283,6578993,6624868,6555916,6607084,6601731,6580658,6659904,6553136,6651936,6590229,6503799,6616402,6589299,6519756,6559402,6515044,6535494,6416352
460,31,1,1,6716139,6689404,6567665,6612750,6543948,6595226,6589565,6569181,6648179,6541308,6639560,6578010,6491556,6604262,6576507,6506806,6546341,6502858,6523383,6404238
461,0,1,1,6727277,6699697,6579025,6623990,6555104,6606906,6601274,6580340,6659463,6552579,6651420,6589497,6502872,6616345,6587865,6519371,6558683,6514481,6535550,6415626
462,31,1,1,6716112,6688250,6567076,6612964,6543694,6595727,6590445,6568637,6648318,6540862,6639421,6577869,6491272,6605075,6575971,6507273,6546319,6501834,6523486,6404483
463,0,1,1,6728523,6700898,6579247,6625021,6556110,6607293,6601402,6580597,6660375,6553867,6652452,6590484,6503856,6616745,6588276,6519948,6559258,6515026,6536156,6417124
