rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714935,6690052,6567813,6611010,6543512,6594902,6589828,6568815,6647642,6537767,6639019,6579593,6492970,6603746,6577606,6507188,6545531,6501883,6524706,6406582
309,0,0,0,6727358,6702670,6579983,6624461,6556278,6607665,6602027,6581757,6660283,6551001,6652698,6591970,6505009,6616329,6590517,6520468,6558926,6515147,6537556,6418546
310,31,0,0,6714601,6690124,6567305,6610833,6543131,6594487,6588911,6568408,6646764,6537368,6638412,6578970,6491834,6603267,6576929,6506601,6544661,6501413,6523312,6404957
311,0,0,0,6726522,6701758,6579077,6623690,6555352,6607079,6601131,6580792,6659224,6550165,6651465,6591521,6505121,6616086,6589303,6519445,6558127,6514328,6536417,6417757
312,31,0,0,6714493,6689506,6568137,6611817,6543610,6595713,6589320,6568938,6646964,6537883,6638944,6579598,6493125,6604140,6576920,6507123,6545880,6501700,6523853,6405141
313,0,0,0,6726938,6701208,6579291,6624313,6555646,6607526,6602417,6580759,6659890,6550149,6651343,6591983,6505034,6616922,6589441,6520406,6558694,6514670,6536706,6417636
314,31,0,0,6714633,6688272,6567908,6612441,6543515,6595193,6589740,6568637,6647826,6537796,6639442,6579975,6493589,6604553,6577119,6507865,6546905,6501961,6524606,6405783
315,0,0,0,6727180,6701718,6580476,6624559,6555793,6607115,6601758,6581384,6660060,6550141,6651497,6592416,6505542,6617218,6589354,6521059,6559374,6514762,6537308,6417120
316,31,0,0,6714637,6688643,6567777,6612142,6543110,6594850,6589269,6568901,6647756,6536933,6638694,6579331,6493571,6604654,6576755,6508091,6546255,6502176,6524194,6404752
317,0,0,0,6727386,6700999,6581026,6624848,6556066,6607755,6602564,6581540,6661506,6550549,6652241,6592465,6506279,6617356,6590222,6521129,6560292,6515821,6537950,6417577
318,31,0,0,6715183,6688530,6568310,6612043,6544187,6595177,6589412,6568533,6648270,6537694,6639030,6579964,6493959,6603918,6576876,6507800,6546249,6502847,6524821,6405256
319,0,0,0,6728053,6701007,6580498,6624515,6555964,6607806,6602016,6581286,6660468,6550612,6652023,6592342,6506111,6616624,6589257,6520428,6558090,6515047,6537555,6417419
320,31,0,0,6716018,6688788,6568165,6611729,6543897,6595692,6589610,6568789,6648360,6538273,6639774,6579975,6493539,6604198,6577152,6507612,6546443,6502383,6524004,6404434
321,0,0,0,6728152,6701408,6580540,6624323,6555744,6608190,6602614,6581517,6661347,6550716,6652225,6592969,6505997,6616146,6589595,6520651,6559708,6515944,6536970,6418173
322,31,0,0,6715136,6688459,6567649,6611934,6542850,6594908,6588422,6568372,6647468,6537393,6637955,6579289,6492894,6603954,6577036,6507439,6546355,6502892,6523908,6405226
323,0,0,0,6727981,6701615,6580388,6624576,6555373,6608246,6602031,6581925,6660161,6551022,6651432,6592436,6506016,6616563,6589992,6520295,6559110,6516349,6536913,6418079
324,31,0,0,6715477,6689941,6567969,6611943,6543554,6596003,6589449,6568756,6647539,6538385,6638806,6579531,6493292,6604993,6577223,6506558,6545748,6502674,6524287,6405447
325,0,0,0,6728363,6703304,6580669,6624812,6556173,6608622,6602837,6581148,6660615,6551628,6652317,6592258,6507014,6617964,6590424,6520505,6559861,6516235,6537906,6418358
326,31,0,0,6715688,6690550,6567907,6612283,6544279,6595642,6589931,6568719,6648125,6538752,6639259,6578814,6493297,6603991,6577372,6507765,6546375,6503000,6524879,6405488
327,0,0,0,6728222,6703268,6580672,6623747,6556753,6607911,6602401,6581430,6661042,6551820,6652489,6591866,6505937,6616710,6589752,6520754,6559419,6515890,6537856,6418384
328,31,0,0,6716009,6690763,6568820,6611127,6544377,6596445,6590415,6569693,6648868,6539498,6639350,6579647,6494057,6604713,6577466,6508604,6547302,6503193,6524885,6405643
329,0,0,0,6728298,6703456,6581302,6623559,6556647,6608912,6603051,6581601,6661426,6551582,6652572,6592094,6506283,6617321,6590004,6521382,6559828,6515821,6536844,6418416
330,31,0,0,6715731,6690958,6568716,6611893,6544082,6596293,6589690,6568807,6648632,6538315,6639426,6579302,6494178,6604721,6577868,6508055,6545826,6503525,6523745,6405165
331,0,0,0,6727740,6703206,6580498,6624507,6556350,6608645,6602198,6580686,6660995,6550961,6652054,6592643,6506392,6617169,6590254,6520570,6559058,6515808,6537091,6417461
332,31,0,0,6715498,6690438,6567618,6611731,6543545,6595804,6589343,6568250,6648349,6538097,6639231,6580087,6493916,6604760,6577103,6507398,6546230,6501857,6523973,6404975
333,0,0,0,6728340,6703386,6580503,6624860,6555910,6608756,6602373,6581445,6661725,6551498,6653495,6593045,6506284,6617433,6590372,6520739,6559663,6515177,6537328,6418445
334,31,0,0,6716287,6691262,6568510,6613173,6543997,6597097,6590871,6569872,6649686,6539628,6640610,6580403,6494795,6605011,6578218,6508180,6547630,6503373,6524430,6406646
335,0,0,0,6728661,6703440,6581084,6624937,6556606,6609691,6603402,6582107,6661844,6552378,6653723,6592196,6506703,6618208,6591152,6521622,6560118,6516211,6537439,6417907
336,31,0,0,6714855,6689744,6567746,6611546,6542964,6595223,6589351,6568570,6647956,6538805,6639183,6579036,6493345,6604651,6576588,6507120,6545745,6502290,6522871,6404474
337,0,0,0,6727653,6702500,6580521,6623218,6556634,6608489,6602486,6581597,6661138,6551685,6653089,6592313,6506586,6617530,6589407,6520478,6559252,6515214,6536093,6418071
338,31,0,0,6715465,6690257,6568303,6610205,6543754,6596110,6589505,6568854,6648261,6538733,6639912,6579888,6494144,6604969,6576569,6507144,6546131,6502350,6523915,6404980
339,0,0,0,6728365,6702750,6580534,6623718,6556650,6608537,6602537,6581163,6660517,6551406,6652526,6592913,6506987,6617434,6590153,6520797,6559155,6514935,6536889,6417223
340,31,0,0,6714680,6689431,6568389,6611153,6543494,6595559,6589881,6568396,6648084,6538051,6639582,6579517,6493598,6604902,6577196,6507271,6546089,6501667,6524040,6404786
341,0,0,0,6728141,6701448,6580788,6624409,6556591,6608945,6602127,6581384,6661184,6551542,6653401,6593208,6506205,6618024,6590730,6520759,6559788,6514542,6537276,6417826
342,31,0,0,6714671,6688641,6567555,6611249,6542943,6595344,6588095,6567874,6647184,6538456,6639512,6579782,6493132,6604948,6576315,6506715,6545812,6501517,6523504,6404635
343,0,0,0,6727637,6700633,6580484,6623870,6556417,6607608,6602100,6580720,6660643,6551407,6652861,6592662,6506231,6617217,6589387,6520480,6559379,6514739,6536061,6417358
344,31,0,0,6715340,6688285,6568331,6611638,6544421,6594621,6589440,6567755,6647508,6539352,6639257,6579515,6493628,6603732,6576831,6507614,6546010,6502132,6523273,6405136
345,0,0,0,6727197,6700200,6580417,6624029,6556549,6607473,6601945,6580595,6659148,6552096,6652241,6592132,6505558,6616719,6589753,6520535,6558900,6514306,6536377,6417172
346,31,0,0,6714484,6688525,6568171,6611631,6543501,6595729,6589192,6567554,6646454,6538495,6639757,6579211,6493480,6604093,6576443,6507468,6545434,6501415,6523643,6404100
347,0,0,0,6727249,6702075,6581111,6624321,6556937,6608464,6602146,6581527,6660039,6552119,6653299,6592826,6506423,6618418,6589844,6521165,6559522,6515347,6537590,6417065
348,31,0,0,6714583,6688958,6568111,6611405,6544269,6595368,6589381,6568291,6647022,6539200,6640282,6579637,6493017,6604852,6577273,6507464,6545868,6501924,6523910,6404453
349,0,0,0,6727988,6701301,6580905,6624519,6557383,6608193,6602180,6581550,6660160,6551907,6653463,6592536,6506182,6618262,6589466,6520923,6558555,6515211,6537139,6417565
350,31,0,0,6715805,6689385,6568570,6612412,6545014,6596060,6589817,6569487,6647565,6539882,6640313,6579966,6494437,6605548,6577142,6508549,6545671,6502780,6524283,6405048
351,0,0,0,6728405,6702388,6580984,6624751,6557603,6608404,6601709,6581827,6660949,6552312,6653167,6592648,6506334,6617843,6589742,6521325,6559432,6516123,6537228,6417905
352,31,0,0,6715607,6689557,6568001,6612282,6544552,6595013,6588799,6569080,6647639,6538820,6639681,6579356,6493888,6605307,6576910,6507148,6545967,6502179,6524140,6404758
353,0,0,0,6727135,6702328,6580588,6624693,6556489,6607409,6601330,6581112,6660623,6551673,6652557,6591955,6505570,6616876,6588884,6520222,6558633,6514635,6536751,6416630
354,31,0,0,6715211,6689267,6568154,6612235,6544391,6594992,6589309,6568445,6648116,6538902,6639378,6579546,6493599,6604714,6576857,6507199,6546319,6501909,6523989,6404294
355,0,0,0,6728156,6702746,6581075,6625610,6557491,6608045,6602530,6581439,6661203,6552302,6652742,6592807,6506302,6617799,6589445,6520568,6559555,6514710,6536815,6418281
356,31,0,0,6714801,6689856,6568268,6611718,6544583,6595056,6589552,6568036,6648175,6538870,6639034,6579223,6493425,6603951,6576660,6506881,6546047,6501549,6523208,6404966
357,0,0,0,6727730,6702543,6580469,6624036,6556756,6607423,6601364,6581515,6660325,6552236,6652077,6592247,6505698,6616836,6588974,6519968,6559418,6514544,6536599,6417966
358,31,0,0,6715210,6689654,6568214,6611664,6543180,6595453,6588529,6568502,6647359,6539048,6638653,6579025,6493754,6604413,6576132,6506947,6546172,6501583,6523963,6405350
359,0,0,0,6728338,6702366,6581101,6625030,6556229,6608387,6602477,6581362,6660579,6552353,6652719,6592837,6506653,6618152,6589389,6520920,6559870,6515305,6537560,6418240
360,31,0,0,6715147,6689562,6568637,6612487,6544332,6595108,6588815,6568235,6648012,6539282,6638726,6579293,6493185,6604776,6576158,6507156,6546540,6501556,6523871,6405368
361,0,0,0,6728091,6701858,6581196,6625581,6557117,6608091,6601573,6580336,6661783,6552371,6652376,6591919,6505879,6616948,6589771,6520122,6559745,6514491,6536526,6418729
362,31,0,0,6714453,6688818,6568267,6612213,6544147,6595616,6588628,6567410,6647866,6538980,6638068,6578841,6492916,6603542,6576084,6506919,6545590,6500503,6522394,6405063
363,0,0,0,6728116,6702720,6581407,6625637,6557542,6608702,6602334,6581402,6661262,6552526,6652412,6592658,6505920,6617839,6590018,6520983,6559326,6514418,6536689,6418778
364,31,0,0,6715472,6690268,6568864,6612899,6544669,6595886,6589022,6567928,6648412,6539192,6640046,6579522,6493429,6603936,6577319,6507488,6546414,6501618,6523450,6405511
365,0,0,0,6726921,6701828,6580663,6624461,6556309,6607814,6600354,6579941,6660221,6551575,6651869,6592133,6505771,6616196,6589260,6519592,6559202,6514016,6535653,6417402
366,31,0,0,6714683,6690290,6568842,6612213,6544751,6595667,6589272,6567911,6647853,6539426,6639466,6579452,6494038,6603908,6577145,6506776,6546875,6501842,6523540,6405592
367,0,0,0,6727409,6702314,6581407,6625075,6556997,6608628,6601783,6580732,6660752,6552910,6652328,6591862,6505926,6617102,6590252,6519632,6558817,6514239,6536813,6417722
368,31,0,0,6714944,6689800,6569265,6613342,6544491,6595944,6589530,6568252,6648415,6539806,6640029,6579050,6493350,6604506,6577411,6506804,6545908,6501669,6524336,6405452
369,0,0,0,6726958,6701675,6579722,6624656,6555996,6607219,6601350,6580102,6659663,6551521,6651870,6591649,6505163,6616809,6589140,6519225,6558814,6513213,6536163,6417042
370,31,0,0,6715154,6689470,6568788,6613594,6544864,6595477,6589041,6568091,6647941,6539117,6639715,6579658,6493947,6604899,6577588,6507076,6547090,6501528,6524386,6404535
371,0,0,0,6727989,6701542,6581042,6625739,6556979,6607934,6602578,6580274,6661229,6551644,6652924,6591936,6505992,6617807,6589892,6520424,6559214,6514231,6536969,6417566
372,31,0,0,6715506,6689271,6568880,6613444,6544672,6595243,6589155,6567612,6648495,6538616,6639975,6579998,6493932,6605245,6576880,6507455,6546459,6501348,6524049,6404956
373,0,0,0,6727155,6700659,6580941,6625087,6556221,6607464,6601093,6580240,6661072,6551708,6652477,6592145,6506068,6617270,6589303,6519638,6558994,6514216,6536590,6417183
374,31,0,0,6715786,6687629,6569638,6613296,6544065,6595354,6589381,6568384,6648335,6539113,6639430,6579633,6493715,6605742,6577598,6507290,6546520,6502146,6523968,6404652
375,0,0,0,6728397,6701426,6581811,6625468,6556224,6608024,6602418,6580900,6660780,6552354,6653318,6592873,6506701,6618520,6589536,6520826,6559359,6515525,6537014,6418044
376,31,0,0,6716213,6688638,6569515,6612758,6544104,6595076,6589231,6568651,6648050,6539418,6640226,6579749,6493505,6604784,6576993,6507445,6546041,6502212,6524017,6405156
377,0,0,0,6729604,6701203,6581461,6625321,6557112,6608079,6602405,6581780,6661319,6552762,6652874,6592780,6506518,6617908,6590418,6520886,6559949,6515328,6537249,6418842
378,31,0,0,6716436,6688233,6568342,6612194,6544367,6595222,6589115,6567653,6647530,6538805,6639016,6579853,6493215,6603857,6576494,6506277,6546552,6501233,6523482,6405130
379,0,0,0,6728366,6700238,6580700,6625789,6556003,6606902,6601561,6580177,6659786,6551166,6651513,6592247,6505546,6616334,6588787,6519263,6558848,6514477,6536546,6417431
380,31,0,0,6716333,6689307,6569332,6614344,6544776,6595747,6590185,6568749,6647505,6539604,6639512,6580544,6493923,6605397,6577689,6507085,6546560,6502539,6524113,6405789
381,0,0,0,6728633,6701356,6580451,6626766,6556346,6607487,6602587,6580850,6660114,6552107,6652552,6592577,6506114,6617540,6590022,6519913,6559619,6514655,6536646,6418242
382,31,0,0,6715328,6689239,6568336,6613994,6544474,6594872,6590252,6568017,6647406,6539564,6640086,6579704,6493787,6605393,6577162,6506885,6545866,6502229,6524000,6405082
383,0,0,0,6726515,6700965,6579320,6625752,6555836,6606970,6601773,6579550,6659428,6551308,6651861,6591149,6504659,6616662,6588786,6519077,6558570,6513993,6535310,6416637
384,31,0,0,6714253,6688627,6567677,6613124,6543665,6594550,6589296,6567298,6646709,6537902,6638724,6578729,6492391,6603333,6575563,6506284,6545601,6500753,6522210,6404520
385,0,0,0,6727312,6701804,6580520,6626105,6556808,6607541,6601880,6580284,6660126,6551252,6652262,6592056,6505116,6617095,6589898,6519591,6558624,6514019,6535612,6417625
386,31,0,0,6715457,6689530,6568684,6614017,6544798,6595151,6589464,6567988,6647615,6539331,6638938,6579527,6492965,6604957,6576922,6506929,6545602,6501635,6523209,6405508
387,0,0,0,6728303,6701964,6580790,6626241,6556538,6608451,6602532,6580712,6660758,6552987,6652358,6593165,6506103,6617588,6590486,6520487,6559636,6515176,6537050,6418385
388,31,0,0,6715423,6688609,6568194,6612033,6543549,6594988,6589121,6567614,6646731,6539297,6638605,6579726,6493103,6603412,6577363,6506903,6545422,6501520,6523267,6405178
389,0,0,0,6727335,6700550,6580878,6624952,6556119,6607348,6602084,6579836,6659472,6551664,6652048,6592079,6505484,6617235,6590289,6519917,6558537,6514709,6536579,6417230
390,31,0,0,6714414,6687764,6566791,6612103,6543065,6594092,6588908,6567442,6646703,6537994,6638423,6578451,6491909,6603162,6576935,6506679,6544243,6501158,6523549,6404058
391,0,0,0,6726949,6700084,6579159,6625182,6555243,6607552,6601638,6580162,6659723,6550509,6651960,6591323,6505224,6616852,6589637,6519265,6557265,6514070,6536689,6416890
392,31,0,0,6715420,6688639,6568297,6613330,6543363,6595637,6589927,6568377,6648377,6538546,6639904,6579754,6492750,6604941,6577749,6507068,6545154,6502240,6524026,6404840
393,0,0,0,6727775,6700503,6579541,6624599,6555233,6608130,6601867,6580321,6660516,6551037,6651346,6591883,6505572,6617685,6590004,6519949,6558117,6514454,6536187,6416653
394,31,0,0,6715372,6688140,6567771,6612626,6542832,6595391,6589505,6567520,6647492,6538825,6638080,6579411,6493542,6604575,6576587,6507302,6545137,6501978,6523969,6404627
395,0,0,0,6727046,6700665,6579091,6623762,6554611,6606915,6601624,6579549,6659096,6551048,6650811,6591371,6504974,6616215,6589094,6519297,6557720,6514145,6535905,6416859
396,31,0,0,6716189,6689306,6568595,6613072,6543342,6595704,6590570,6568522,6647977,6539405,6639552,6580465,6493988,6604599,6577799,6508169,6546424,6502356,6524310,6405170
397,0,0,0,6728241,6700681,6580264,6625172,6554661,6607950,6602004,6580403,6660630,6551373,6651449,6592177,6505353,6617203,6589271,6520367,6558304,6514363,6535911,6416739
398,31,0,0,6715341,6688511,6568299,6612846,6542753,6595944,6590722,6568173,6648095,6538723,6638467,6580451,6493204,6604882,6575822,6507175,6545027,6501624,6523721,6404777
399,0,0,0,6726862,6699744,6579545,6624228,6554673,6607061,6602118,6580044,6659563,6550293,6650964,6592187,6504824,6616252,6588141,6519581,6557471,6514127,6535200,6416228
400,31,0,0,6714499,6687308,6567124,6610903,6542658,6594048,6589041,6567058,6647522,6537606,6637417,6579482,6492191,6603091,6575393,6505868,6544654,6501074,6521493,6403657
401,0,0,0,6727533,6699947,6579493,6622375,6555729,6607276,6601900,6579554,6660261,6550530,6650606,6592429,6504795,6616220,6589213,6519485,6558672,6513864,6535241,6416523
402,31,0,0,6716661,6687664,6568108,6610919,6544503,6595921,6590680,6568679,6648043,6539022,6638694,6580682,6493994,6605525,6577738,6507865,6546467,6502115,6523850,6405010
403,0,0,0,6727850,6699577,6579781,6622995,6555557,6607237,6602066,6580672,6660023,6551470,6650766,6592704,6505300,6616920,6589532,6520272,6559071,6513865,6535918,6416654
404,31,0,0,6716110,6688402,6567357,6611269,6543693,6595109,6589698,6568696,6647996,6538983,6638567,6579899,6493519,6604453,6577506,6507176,6546564,6501923,6523587,6404248
405,0,0,0,6727682,6700027,6578847,6623320,6555038,6606689,6601178,6579880,6659835,6551205,6650557,6591429,6504323,6616133,6588774,6519487,6558608,6513830,6535816,6415688
406,31,0,0,6714740,6687334,6566392,6611183,6542416,6594218,6588980,6567287,6646854,6537815,6637294,6578815,6491825,6603214,6575724,6506545,6544243,6500878,6522454,6403649
407,0,0,0,6727777,6700487,6579447,6623956,6555376,6608010,6601460,6580370,6659803,6551638,6651092,6592135,6504660,6616750,6589542,6519597,6558147,6514445,6536818,6417073
408,31,0,0,6715403,6687353,6566576,6610861,6542717,6594604,6588661,6566796,6646540,6538673,6637388,6578515,6492253,6603595,6575278,6505412,6544582,6500791,6523139,6402794
409,0,0,0,6729151,6701598,6580686,6624883,6555996,6608475,6603182,6580943,6660471,6552942,6651223,6592430,6506100,6617277,6590007,6519543,6559462,6515741,6537540,6416473
410,31,0,0,6715086,6688211,6567678,6611858,6542620,6594940,6590127,6567674,6647404,6538939,6637978,6579280,6492908,6603788,6576127,6505557,6545786,6501424,6523393,6403915
411,0,0,0,6727101,6700374,6580255,6624246,6555199,6606738,6601782,6579903,6660028,6551963,6650981,6591618,6505410,6616326,6588606,6518198,6558795,6513973,6535859,6415451
412,31,0,0,6715104,6688403,6567956,6612512,6543357,6595569,6590158,6568148,6647576,6539577,6638427,6579732,6493568,6604147,6576785,6505997,6546249,6502241,6523710,6402890
413,0,0,0,6727314,6700508,6579935,6624514,6555009,6607488,6601925,6579769,6660007,6552517,6651216,6592483,6505269,6617150,6589727,6519073,6558834,6514678,6536180,6415403
414,31,0,0,6714560,6688278,6567750,6612711,6542746,6594688,6589326,6567288,6647563,6539727,6637536,6580155,6492915,6604296,6576023,6506357,6546212,6500637,6523698,6403045
415,0,0,0,6727097,6700432,6580129,6625048,6555544,6607472,6602288,6580251,6660110,6552357,6651077,6592450,6504993,6617004,6588717,6519235,6559381,6513911,6535635,6416146
416,31,0,0,6715350,6687552,6567993,6611789,6543252,6595015,6589361,6567335,6647218,6538808,6637674,6579453,6493005,6604025,6576221,6506171,6545977,6501343,6522387,6403299
417,0,0,0,6726737,6700977,6579483,6624134,6555936,6606952,6601615,6579730,6659042,6551193,6650583,6591977,6505387,6616220,6588811,6519008,6557956,6513820,6534595,6416044
418,31,0,0,6714571,6688524,6567051,6611435,6543479,6593831,6589174,6566920,6645968,6537919,6637078,6578871,6491738,6602824,6575745,6505292,6544023,6500063,6521486,6402660
419,0,0,0,6726976,6701058,6579119,6624286,6556355,6606645,6601531,6579315,6658928,6551027,6649759,6591957,6505240,6615430,6589183,6519288,6557732,6513897,6535114,6415522
420,31,0,0,6714699,6688610,6567703,6612235,6543938,6594403,6589753,6567229,6646879,6538159,6637791,6579223,6492637,6603122,6576465,6506207,6544767,6501069,6522468,6402712
421,0,0,0,6726746,6700766,6580013,6624709,6555514,6607186,6601517,6580251,6659706,6550837,6651172,6591835,6505588,6615966,6589604,6519844,6558507,6514798,6535408,6415836
422,31,0,0,6714854,6688387,6568613,6612425,6543220,6595440,6589158,6567641,6647250,6538546,6638436,6579608,6493758,6603291,6576891,6506738,6546006,6502243,6522159,6403461
423,0,0,0,6727808,6700087,6580916,6624900,6556202,6608275,6601712,6580069,6659810,6551630,6650643,6592163,6506143,6616693,6589672,6519492,6558747,6514694,6534990,6416068
424,31,0,0,6714616,6687124,6566917,6611676,6541933,6594545,6587780,6566490,6646183,6537017,6636574,6578390,6492725,6603803,6575278,6505040,6544696,6501186,6521508,6403471
425,0,0,0,6727616,6700357,6579920,6625257,6555312,6607219,6600690,6579608,6659180,6550711,6650767,6592168,6505334,6617451,6588374,6518499,6558313,6514746,6535422,6416681
426,31,0,0,6715803,6688346,6567400,6612314,6543183,6594699,6588272,6566843,6646276,6538632,6637930,6579085,6493357,6604546,6576150,6505856,6545127,6501705,6522586,6403572
427,0,0,0,6727557,6700497,6578953,6624345,6554730,6606579,6600370,6579209,6658501,6550592,6650229,6591457,6504943,6616815,6588088,6518732,6556794,6513436,6534634,6415399
428,31,0,0,6714950,6688237,6567536,6612010,6542419,6594562,6588563,6567526,6645648,6538440,6637812,6579022,6492626,6603885,6575293,6505911,6544495,6501148,6522713,6403084
429,0,0,0,6727096,6701112,6579587,6624796,6555318,6606951,6601275,6580436,6659115,6550906,6651014,6591810,6505038,6615846,6587920,6518915,6557340,6514521,6535779,6415652
430,31,0,0,6714514,6689034,6567911,6612722,6543925,6594514,6588616,6567968,6646931,6539347,6638377,6579412,6493116,6604411,6574970,6506263,6544714,6501775,6523492,6403153
431,0,0,0,6727037,6701480,6579528,6624490,6555823,6606936,6601183,6580459,6659113,6551188,6651084,6591644,6505560,6616666,6587952,6518745,6557679,6514139,6535943,6416324
432,31,0,0,6714773,6689000,6567008,6611768,6543414,6594209,6588779,6567403,6646530,6538688,6638345,6579638,6492918,6605026,6575860,6505959,6544948,6501223,6523027,6404347
433,0,0,0,6726776,6700619,6578070,6623480,6555074,6606343,6600060,6578877,6658463,6550978,6650625,6591431,6504859,6616490,6587679,6518274,6557132,6513529,6534975,6415967
434,31,0,0,6715830,6689467,6567280,6612410,6543459,6595301,6588877,6567308,6647183,6539159,6639172,6579361,6493013,6604671,6575450,6506367,6545937,6502301,6523711,6404936
435,0,0,0,6727769,6701065,6578438,6624283,6554998,6607264,6600723,6579763,6659171,6551244,6651223,6591506,6504924,6617094,6587499,6518632,6557868,6515362,6535438,6416723
436,31,0,0,6716156,6689641,6566956,6612999,6544212,6595903,6589126,6567818,6647841,6539318,6639613,6579804,6493373,6605353,6576324,6506868,6545265,6502661,6523854,6404836
437,0,0,0,6728584,6701360,6579663,6625249,6556375,6608036,6602018,6580083,6660132,6551549,6652107,6592245,6505203,6617745,6589105,6518968,6557599,6515480,6535437,6416266
438,31,0,0,6714856,6688015,6565884,6611251,6543040,6594101,6587871,6567020,6645957,6537722,6636718,6578438,6491978,6603430,6574599,6505257,6543508,6501233,6521193,6402751
439,0,0,0,6727425,6699942,6578470,6623575,6555674,6606936,6600748,6579577,6658724,6550612,6650161,6591274,6504424,6616095,6587993,6519148,6556666,6514490,6535007,6415751
440,31,0,0,6716025,6688230,6567297,6612104,6544160,6595412,6589149,6567838,6647225,6538593,6637960,6579347,6492851,6604517,6575524,6507133,6544915,6502006,6522467,6403855
441,0,0,0,6728392,6700770,6579540,6625012,6555868,6607810,6601142,6580184,6659836,6551597,6651228,6592020,6505564,6617226,6589343,6519808,6558385,6515075,6535285,6416771
442,31,0,0,6715461,6688164,6567000,6611917,6543506,6595387,6588513,6567699,6647061,6538727,6638309,6578968,6492879,6604860,6576724,6506505,6545428,6502224,6522978,6404527
443,0,0,0,6727676,6701026,6578943,6624072,6555162,6607482,6600631,6580128,6659391,6551447,6650941,6591992,6505057,6617651,6588945,6519655,6558668,6514968,6536023,6417248
444,31,0,0,6713932,6687887,6566781,6610837,6543319,6594985,6587926,6567070,6646172,6538882,6637734,6578523,6492620,6604414,6576072,6506325,6544558,6501415,6522825,6404672
445,0,0,0,6727545,6700185,6579344,6624068,6555652,6607927,6601726,6579048,6658482,6551751,6651097,6591412,6505322,6616308,6588414,6519365,6558256,6514606,6535838,6417226
446,31,0,0,6715957,6687920,6567152,6612426,6543746,6596067,6588831,6567873,6646765,6539207,6638179,6578933,6492684,6604090,6576684,6507165,6545236,6502414,6523780,6404338
447,0,0,0,6728976,6701107,6579717,6625108,6556228,6608607,6602382,6581212,6659918,6552284,6652054,6592474,6506232,6617890,6588503,6520784,6559169,6515756,6537235,6418080
448,31,0,0,6716140,6688655,6567111,6612116,6543632,6595777,6589574,6568063,6646653,6539400,6638616,6579514,6493131,6605318,6576265,6506597,6545498,6502553,6523954,6404623
449,0,0,0,6728597,6701347,6579326,6624225,6556105,6608290,6601801,6580622,6659721,6551734,6651902,6592217,6505575,6617513,6588683,6519792,6558714,6515509,6537098,6417574
450,31,0,0,6715704,6688141,6567849,6611618,6543091,6595767,6589384,6568579,6647513,6538879,6638327,6579587,6492584,6604083,6575415,6506706,6545293,6502189,6523909,6404518
451,0,0,0,6728785,6700584,6579275,6623040,6555421,6607678,6601267,6580690,6660432,6551933,6651389,6591747,6504878,6616477,6588015,6519376,6558515,6514642,6536933,6416144
452,31,0,0,6716152,6688162,6567043,6611238,6543584,6594718,6588256,6567982,6647582,6538976,6638355,6579027,6493351,6604450,6574670,6507070,6545684,6501954,6523463,6403680
453,0,0,0,6728299,6701067,6579061,6623710,6555898,6607966,6600392,6580257,6659661,6551642,6650918,6591648,6505764,6616510,6588187,6519455,6558269,6514663,6535835,6416041
454,31,0,0,6716455,6689341,6567239,6611683,6544187,6595730,6588803,6568273,6647291,6538950,6638992,6579761,6493464,6604316,6577022,6506510,6545335,6501752,6523394,6403735
455,0,0,0,6728007,6701664,6580457,6624383,6557466,6608217,6601945,6580214,6660165,6552200,6652090,6592860,6505692,6617261,6590034,6520234,6558389,6515287,6535973,6416467
456,31,0,0,6715198,6688750,6567230,6610834,6544000,6596067,6589041,6568117,6646363,6539026,6637971,6579484,6492440,6603444,6575624,6506631,6544985,6501834,6522749,6403788
457,0,0,0,6727748,6700931,6578651,6623684,6556277,6608305,6602080,6581298,6659194,6552331,6651325,6592341,6505014,6615347,6589255,6519378,6558061,6515236,6536101,6416009
458,31,0,0,6715700,6689069,6567439,6611503,6543844,6596055,6589305,6568454,6646513,6539221,6638588,6579832,6492498,6603555,6576166,6505958,6545573,6502384,6523343,6403821
459,0,0,0,6727837,6701226,6579175,6623991,6556630,6608508,6602105,6580722,6659706,6552061,6651416,6592513,6505014,6617082,6589085,6518989,6558093,6514667,6536345,6416807
460,31,0,0,6715432,6687876,6567109,6611176,6544194,6595371,6589192,6567756,6646203,6539113,6637824,6579646,6492382,6604112,6576039,6506006,6543530,6501448,6522884,6403807
461,0,0,0,6727685,6700956,6578674,6623874,6556327,6607823,6601365,6580266,6658081,6550838,6651121,6592464,6504853,6615776,6588871,6519390,6557448,6514361,6535532,6416422
462,31,0,0,6716247,6689150,6567568,6612155,6545410,6596026,6589477,6568699,6646893,6538874,6639162,6580485,6492827,6604003,6576235,6507880,6544947,6502412,6523966,6404339
463,0,0,0,6728331,6701472,6579030,6624329,6556709,6607679,6600984,6580489,6658863,6551582,6651401,6592697,6504812,6616301,6588678,6520281,6558519,6514874,6536714,6416674
