rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715312,6690164,6565849,6611796,6541625,6596040,6589224,6567333,6646172,6540749,6639039,6577067,6492758,6604065,6575228,6505690,6546282,6503211,6523277,6404204
309,0,0,1,6728434,6702952,6577949,6624408,6554155,6608382,6601919,6579990,6659397,6554075,6651785,6589940,6504862,6616299,6589417,6518866,6558922,6515864,6535831,6416924
310,31,0,1,6716263,6690845,6566352,6611879,6542395,6596379,6589353,6567540,6647189,6541775,6638911,6578017,6492703,6604398,6576065,6505964,6546122,6503405,6522766,6404876
311,0,0,1,6729115,6703359,6578777,6623421,6555004,6608856,6602228,6580576,6659964,6554321,6652007,6590422,6504987,6616974,6589000,6518788,6559337,6516025,6536062,6417330
312,31,0,1,6717041,6690914,6567118,6611777,6542810,6596193,6589359,6567856,6647477,6541889,6639356,6577803,6492917,6604513,6576409,6506110,6546675,6503430,6523893,6404679
313,0,0,1,6727949,6701883,6577753,6622881,6553921,6606994,6601041,6579000,6659472,6553061,6651506,6589506,6504704,6616570,6588160,6518628,6558948,6515323,6535245,6416013
314,31,0,1,6715971,6690601,6566088,6611439,6541625,6595595,6589101,6567008,6647700,6541434,6639165,6577637,6492471,6605163,6575801,6506244,6546376,6503115,6523049,6404289
315,0,0,1,6727869,6702570,6578280,6623799,6553475,6606856,6601297,6578981,6659728,6553438,6651531,6590093,6504483,6616513,6588414,6518686,6558892,6515272,6535806,6416043
316,31,0,1,6715052,6690523,6566698,6611903,6541483,6594886,6588978,6567153,6646985,6540975,6639187,6577853,6491903,6604352,6575631,6506440,6546270,6502624,6523905,6403532
317,0,0,1,6728043,6703706,6579671,6624698,6554199,6608014,6601602,6580657,6660566,6554458,6651828,6590869,6505413,6617149,6589570,6520321,6560472,6515711,6537601,6416252
318,31,0,1,6715594,6690639,6566820,6610641,6541843,6594807,6588541,6567712,6647097,6541605,6639048,6577997,6492660,6605015,6575763,6507073,6546736,6503022,6524306,6403676
319,0,0,1,6728955,6703225,6578580,6623272,6554447,6607582,6601436,6580559,6659396,6553775,6652492,6591094,6504868,6617908,6588408,6519446,6559858,6515784,6536788,6416491
320,31,0,1,6715529,6690307,6566121,6611315,6542193,6595054,6588576,6567160,6646829,6540357,6638977,6577895,6492189,6604503,6574692,6505647,6546197,6502681,6523085,6403402
321,0,0,1,6728018,6702426,6578371,6624331,6555198,6607845,6601467,6579159,6659652,6553115,6651919,6590219,6504493,6616543,6587252,6518772,6559466,6515563,6536064,6416471
322,31,0,1,6714965,6690402,6566066,6611684,6542050,6595022,6588386,6566881,6646733,6540037,6638958,6577463,6491901,6603066,6574105,6505637,6546202,6502615,6523420,6403748
323,0,0,1,6726848,6702213,6578611,6623667,6554131,6608010,6600735,6579148,6659946,6553101,6651652,6590015,6504188,6616282,6586469,6518780,6559031,6515442,6536167,6416186
324,31,0,1,6714685,6689435,6566086,6611311,6541470,6595048,6588216,6566255,6646462,6540012,6639413,6576856,6492174,6603312,6573758,6505708,6544978,6501801,6523609,6403100
325,0,0,1,6727828,6702654,6577918,6624334,6553541,6608071,6601362,6579316,6659382,6553263,6652380,6589381,6504417,6616868,6587470,6518468,6559251,6515435,6536525,6416182
326,31,0,1,6716520,6691500,6567455,6613068,6541655,6595951,6590045,6567805,6648393,6541623,6640424,6578182,6493179,6605284,6575232,6506254,6547272,6503024,6524462,6403658
327,0,0,1,6729072,6703677,6579578,6626179,6554568,6609025,6602728,6581023,6661443,6554524,6653183,6591001,6505605,6618147,6588094,6519736,6560133,6516657,6537735,6416372
328,31,0,1,6716386,6690935,6566902,6612829,6542279,6595860,6588823,6568537,6648533,6540730,6639550,6577992,6492592,6604861,6575218,6506244,6546573,6502843,6524855,6403503
329,0,0,1,6728074,6702963,6578460,6624112,6553474,6607620,6601117,6580690,6660604,6553946,6652277,6590844,6504846,6616849,6587804,6519442,6559406,6515932,6537629,6416333
330,31,0,1,6716845,6691464,6567995,6612801,6542082,6596396,6589760,6568976,6648914,6542348,6640427,6578209,6493867,6605448,6575407,6508081,6548223,6504080,6525440,6405389
331,0,0,1,6728170,6702350,6579421,6623638,6553904,6607820,6601192,6580401,6660180,6554422,6651877,6590395,6505072,6617218,6587087,6519882,6559771,6516106,6536356,6416643
332,31,0,1,6716857,6690357,6567251,6611110,6542523,6595718,6589634,6568443,6648296,6542616,6639086,6578558,6493100,6604537,6575673,6507104,6546486,6503341,6523686,6404318
333,0,0,1,6727903,6702354,6578194,6623248,6552816,6607102,6600364,6579377,6659198,6553965,6651206,6590261,6504178,6615332,6586990,6518902,6558521,6514701,6535533,6415523
334,31,0,1,6716856,6691016,6566168,6612071,6541482,6595283,6588621,6567393,6647390,6541551,6639604,6578157,6491806,6603748,6574493,6506743,6545831,6503414,6523760,6403544
335,0,0,1,6728549,6702353,6578139,6624302,6553992,6607836,6600871,6579882,6659948,6554140,6652397,6590624,6505088,6616699,6587638,6518912,6559128,6515672,6536923,6416268
336,31,0,1,6715920,6689298,6566039,6611422,6542173,6595363,6588415,6567378,6647531,6540678,6639564,6577458,6492199,6603600,6575231,6506001,6545616,6502484,6523948,6403478
337,0,0,1,6729015,6702919,6579261,6624181,6554543,6608277,6601482,6580533,6660420,6554162,6653573,6590224,6505392,6616765,6588478,6519642,6559997,6516237,6537490,6417324
338,31,0,1,6717470,6690564,6567793,6611986,6541877,6596150,6589379,6568267,6647813,6541902,6639956,6578293,6493204,6604223,6575804,6507270,6547623,6503459,6524724,6404883
339,0,0,1,6728700,6702460,6579434,6623902,6553910,6608058,6601807,6580505,6659592,6554478,6652707,6590403,6505046,6616395,6588453,6520263,6560497,6515702,6537215,6416813
340,31,0,1,6716274,6689403,6567413,6610742,6541803,6595059,6588646,6567307,6646873,6540679,6639366,6577546,6492142,6603802,6576077,6506804,6546804,6502497,6523544,6403740
341,0,0,1,6729474,6702768,6579747,6624703,6554639,6608068,6602146,6579910,6660525,6554890,6652571,6590449,6505484,6617225,6589280,6520735,6560279,6515864,6537783,6417305
342,31,0,1,6717708,6690877,6567331,6612606,6542146,6596047,6589570,6568831,6647992,6542384,6638432,6578561,6492906,6605012,6576821,6508211,6547950,6503241,6525419,6405068
343,0,0,1,6729396,6702810,6579677,6625294,6554646,6608265,6601763,6580829,6660150,6554846,6651486,6591070,6505364,6616520,6588898,6520398,6560239,6516218,6538343,6417561
344,31,0,1,6716776,6690599,6567854,6612563,6542056,6595378,6589387,6568282,6647571,6541814,6639146,6577878,6493338,6603555,6575756,6507246,6546785,6503591,6525091,6405244
345,0,0,1,6728911,6702711,6579122,6624753,6554349,6607655,6601096,6580230,6659905,6554656,6652111,6590131,6505400,6615723,6588155,6519784,6559977,6516107,6537491,6417132
346,31,0,1,6716337,6690908,6566891,6612271,6541812,6595213,6589489,6567544,6647081,6541727,6639248,6577911,6492930,6603132,6575040,6506413,6546450,6503624,6524212,6404514
347,0,0,1,6728807,6703594,6579645,6624143,6553494,6607932,6601921,6580190,6659988,6553769,6652226,6590493,6505231,6616110,6588479,6519187,6560048,6515854,6537493,6417249
348,31,0,1,6716341,6691252,6567735,6611407,6541641,6595831,6589315,6567579,6647276,6540637,6639338,6578038,6492459,6604073,6575854,6506254,6546823,6503157,6524289,6404618
349,0,0,1,6728719,6703540,6579927,6624210,6552919,6607911,6601321,6579663,6659531,6553325,6652001,6590457,6504726,6615715,6588489,6518760,6559338,6515845,6536884,6417576
350,31,0,1,6716575,6690702,6567993,6612239,6541314,6595891,6589198,6567545,6647176,6541089,6639598,6578267,6492989,6603895,6576032,6506006,6546887,6503282,6524018,6405225
351,0,0,1,6727999,6702153,6579217,6624187,6552725,6607726,6600935,6579074,6658798,6553419,6651522,6589857,6504252,6616682,6588205,6518519,6559068,6515509,6536203,6417000
352,31,0,1,6716895,6690311,6567787,6612458,6540440,6596003,6589019,6566869,6646142,6540240,6639402,6577423,6492202,6604011,6576012,6506238,6546205,6503084,6524141,6405216
353,0,0,1,6729043,6701821,6579332,6624084,6552485,6607940,6600753,6579107,6659017,6552416,6651788,6589808,6503523,6615569,6588735,6518501,6558657,6515214,6536391,6416625
354,31,0,1,6716522,6690277,6567950,6612119,6541193,6595933,6588738,6567401,6646910,6540621,6639440,6577824,6491482,6604074,6575688,6506263,6545670,6502812,6524474,6404479
355,0,0,1,6728158,6702057,6579346,6624373,6553039,6608173,6600661,6579467,6658602,6553130,6651415,6590316,6503134,6615575,6588275,6518782,6559418,6515005,6536835,6416314
356,31,0,1,6715938,6689602,6567398,6612920,6541261,6596089,6588460,6568000,6646598,6541351,6639074,6578142,6491781,6604025,6576321,6507054,6547251,6502746,6524730,6403834
357,0,0,1,6728447,6701562,6579082,6625087,6553426,6608270,6601023,6580007,6659268,6553525,6652395,6590666,6504145,6616260,6587874,6519509,6559614,6515256,6537168,6416261
358,31,0,1,6716046,6689084,6566868,6611931,6541259,6595228,6588600,6567129,6646111,6540575,6639116,6577653,6490957,6603947,6575457,6506094,6545550,6501563,6523875,6403483
359,0,0,1,6729024,6701808,6579722,6624878,6553858,6608582,6601344,6579300,6658742,6553870,6652141,6590631,6503708,6616389,6588771,6519556,6558939,6514760,6537160,6416494
360,31,0,1,6716648,6689317,6567566,6612823,6541805,6596597,6589422,6567307,6646790,6541207,6639947,6578121,6492104,6603797,6575693,6507500,6546838,6502037,6525065,6404203
361,0,0,1,6727786,6701171,6578967,6624211,6553091,6607971,6601277,6579478,6659153,6553016,6652076,6590130,6503774,6615553,6588009,6519284,6559768,6513683,6536472,6415629
362,31,0,1,6716182,6688880,6566564,6611954,6541234,6595131,6588604,6566445,6646520,6540372,6639534,6578041,6492052,6603428,6575816,6506387,6547236,6501674,6523731,6403861
363,0,0,1,6728687,6701997,6578309,6624432,6554224,6608012,6601220,6579263,6659666,6553655,6652296,6591128,6504563,6616374,6589277,6519726,6560494,6515740,6536695,6416470
364,31,0,1,6715190,6688581,6565877,6611493,6541253,6595307,6588145,6566534,6646977,6540064,6638679,6577411,6491110,6603581,6576161,6505953,6546341,6502247,6523397,6402410
365,0,0,1,6728044,6701941,6578605,6624359,6554515,6607886,6600905,6580396,6659954,6553775,6651435,6590613,6504039,6617251,6588813,6519379,6560050,6515432,6536813,6415495
366,31,0,1,6715426,6689458,6566432,6611482,6541847,6595225,6588533,6567363,6646829,6541627,6638311,6577955,6491736,6603730,6575462,6506601,6547068,6502573,6523538,6403067
367,0,0,1,6728252,6701306,6578489,6624260,6554893,6608011,6601009,6580256,6659339,6554189,6651986,6590276,6503660,6616772,6588721,6519494,6560261,6515407,6537271,6415748
368,31,0,1,6716839,6689629,6566422,6612032,6542931,6596301,6588833,6568132,6646903,6541108,6639302,6578015,6491795,6604094,6576260,6507100,6547156,6503516,6524262,6404419
369,0,0,1,6728723,6702020,6578780,6624575,6555035,6608439,6601066,6580395,6659093,6554712,6652882,6590839,6504661,6617819,6589001,6519832,6560339,6516125,6537230,6417041
370,31,0,1,6715988,6688286,6565928,6611666,6542106,6595966,6587915,6567418,6645419,6540963,6638476,6577624,6491687,6604496,6575186,6505782,6545778,6502132,6523481,6403132
371,0,0,1,6728958,6702432,6578671,6624096,6554835,6608820,6600773,6580553,6658853,6553884,6652422,6591551,6504945,6616903,6588869,6519759,6559573,6516110,6537531,6417054
372,31,0,1,6716690,6690103,6566317,6610978,6542737,6596644,6588711,6567390,6646812,6540500,6639285,6578297,6492711,6603449,6576015,6506488,6546925,6502926,6524203,6403689
373,0,0,1,6728094,6702055,6578443,6624135,6554671,6608191,6601288,6579891,6659151,6553920,6651949,6590759,6504335,6615899,6588202,6519698,6559127,6515359,6536721,6415591
374,31,0,1,6718109,6690918,6567843,6613549,6544507,6597305,6589662,6568860,6648090,6542291,6641143,6579394,6493860,6605647,6577177,6507398,6547623,6504324,6525201,6404854
375,0,0,1,6729328,6703122,6579672,6624795,6555430,6608800,6601705,6580596,6659787,6554149,6652863,6590560,6505628,6616773,6589359,6519242,6559458,6516349,6537447,6416524
376,31,0,1,6716837,6690867,6567134,6612490,6542856,6595938,6589159,6568220,6646969,6541247,6641014,6577999,6492681,6603280,6576014,6506568,6545711,6503095,6524270,6403622
377,0,0,1,6728155,6702042,6578789,6624409,6554906,6607284,6601373,6579691,6658715,6552966,6653080,6589858,6504862,6616017,6588168,6518883,6558602,6515687,6536777,6415192
378,31,0,1,6715787,6690276,6567160,6611634,6543036,6595785,6588831,6567936,6645988,6541050,6640813,6577645,6492923,6604764,6575228,6506482,6546570,6502985,6524196,6403951
379,0,0,1,6728047,6702902,6579538,6624535,6556159,6609313,6601706,6580500,6658846,6554589,6653782,6590733,6505971,6616755,6588988,6519481,6560253,6516056,6537421,6416470
380,31,0,1,6715180,6689516,6566521,6611443,6542264,6595794,6588829,6567390,6645715,6540953,6639603,6576969,6491882,6603119,6575186,6505989,6546001,6502545,6523256,6403258
381,0,0,1,6728566,6701975,6579711,6625348,6554856,6609011,6601838,6579979,6659154,6554302,6653263,6590113,6505618,6616940,6588480,6519791,6559533,6516020,6536246,6416518
382,31,0,1,6716809,6690499,6567877,6612771,6543438,6596460,6589778,6567802,6646738,6542138,6640917,6578197,6493372,6603610,6576476,6507557,6546457,6503914,6523413,6404446
383,0,0,1,6728590,6701493,6579194,6624638,6554797,6608522,6600982,6579786,6658355,6553125,6652922,6590514,6505147,6615549,6587787,6519904,6559137,6516473,6535754,6415799
384,31,0,1,6715538,6689019,6566805,6611080,6542434,6595414,6588046,6566774,6645377,6540348,6639547,6577238,6492315,6602941,6574760,6506054,6546065,6502480,6522507,6402861
385,0,0,1,6727703,6701238,6578651,6623031,6554675,6607619,6600349,6578927,6658380,6553291,6652636,6589355,6504705,6615009,6586964,6518484,6559049,6515350,6535787,6415383
386,31,0,1,6715498,6688650,6566807,6610587,6542467,6595736,6588301,6566747,6646248,6541073,6639451,6577352,6492112,6602985,6575215,6506471,6546449,6502272,6522950,6403340
387,0,0,1,6729794,6702156,6580293,6624321,6555243,6609042,6602895,6580564,6659952,6553997,6653965,6590811,6505445,6616787,6588201,6521318,6560386,6516165,6536827,6416576
388,31,0,1,6716963,6690388,6567830,6612119,6543372,6596971,6589688,6567927,6646797,6541583,6640453,6577984,6493322,6603037,6575443,6507979,6546964,6503086,6524670,6403930
389,0,0,1,6728791,6701830,6579374,6624528,6555602,6609244,6601229,6580186,6659302,6554001,6653012,6590643,6505579,6615350,6587876,6521021,6559849,6515477,6537397,6416367
390,31,0,1,6716263,6690265,6567012,6611846,6542835,6596419,6588894,6568001,6646594,6540541,6639857,6577998,6493274,6602632,6575595,6507680,6546729,6502669,6524587,6403486
391,0,0,1,6728402,6702349,6579537,6623989,6554112,6608803,6600131,6579180,6658981,6552743,6652445,6590417,6505269,6615561,6587424,6519913,6559382,6515283,6536884,6415842
392,31,0,1,6716791,6689836,6567231,6611504,6542178,6596100,6588435,6566866,6646136,6539940,6639132,6577529,6492583,6602894,6575019,6506834,6546225,6502184,6523598,6403266
393,0,0,1,6728841,6702696,6579510,6624590,6555242,6608850,6601840,6579816,6659367,6553317,6652723,6590756,6505364,6616423,6587977,6520506,6559287,6515849,6536539,6416175
394,31,0,1,6716058,6690409,6567489,6612094,6543429,6597075,6589148,6567340,6646683,6539929,6640188,6578408,6492846,6604636,6575769,6507560,6546471,6503661,6524134,6403258
395,0,0,1,6729000,6702500,6579614,6623800,6555232,6609497,6601472,6579300,6658985,6552130,6652873,6591033,6505122,6616713,6588108,6520473,6559936,6515919,6536939,6415762
396,31,0,1,6716788,6691073,6567817,6611668,6543272,6597296,6589372,6567513,6646668,6540433,6639804,6578902,6492449,6603649,6574428,6507857,6547230,6503229,6524298,6403423
397,0,0,1,6729286,6703141,6580230,6623780,6555475,6609120,6601119,6579715,6659255,6552706,6652318,6591176,6505110,6616273,6588138,6520969,6559456,6515759,6536600,6415960
398,31,0,1,6716851,6690887,6568210,6611414,6543286,6597137,6588251,6567988,6647019,6540019,6639588,6578530,6492617,6604114,6576220,6507941,6546200,6503879,6524059,6403995
399,0,0,1,6728121,6702881,6579366,6623573,6554921,6608469,6600013,6580413,6658892,6552601,6652338,6590502,6504664,6616539,6588873,6519917,6558217,6515642,6536867,6416190
400,31,0,1,6716613,6691388,6568210,6612855,6543800,6596603,6589028,6568603,6647448,6540823,6640692,6579295,6493640,6605331,6576882,6508456,6547300,6504306,6525250,6405195
401,0,0,1,6727943,6702098,6579577,6624064,6554644,6608229,6600664,6579378,6659075,6553050,6652288,6590947,6505057,6616161,6588978,6520085,6559398,6516078,6536613,6416533
402,31,0,1,6715802,6689684,6567570,6611739,6541890,6595633,6587499,6566202,6646491,6539820,6639750,6578390,6492108,6602919,6575374,6507234,6546311,6503221,6523393,6403399
403,0,0,1,6728233,6702174,6579967,6623252,6554457,6608351,6600269,6579139,6658850,6552960,6652758,6590963,6505170,6616153,6589072,6520732,6559714,6516435,6536283,6416353
404,31,0,1,6715288,6689640,6567250,6610545,6541167,6595580,6587330,6566339,6645128,6539378,6638492,6577551,6491884,6603016,6575885,6507013,6545745,6502728,6522924,6403437
405,0,0,1,6727979,6702778,6579828,6624344,6554073,6608516,6600379,6579632,6658546,6552697,6652867,6590998,6504667,6617199,6588801,6520962,6558955,6515587,6536219,6416731
406,31,0,1,6715698,6690366,6566823,6611758,6541583,6595968,6587946,6566415,6645279,6539790,6638906,6578308,6491317,6603883,6575656,6507371,6544929,6503131,6523405,6403646
407,0,0,1,6729129,6703310,6579211,6624384,6555209,6609176,6600703,6580117,6658536,6553560,6651985,6591264,6504438,6617272,6588536,6520389,6558486,6516252,6536477,6416973
408,31,0,1,6715102,6690270,6566054,6611373,6542607,6596184,6587555,6567215,6645403,6540470,6638681,6577578,6490986,6603245,6575194,6506471,6545689,6502836,6522252,6403452
409,0,0,1,6728005,6703039,6578714,6624472,6555173,6609267,6600417,6579820,6658933,6553637,6651525,6590391,6504359,6616324,6588618,6520128,6559276,6515700,6535821,6417450
410,31,0,1,6715449,6690276,6566605,6611354,6542395,6595821,6587333,6566891,6645606,6540030,6637764,6576584,6491164,6603320,6575561,6505982,6545700,6501941,6522504,6403889
411,0,0,1,6728310,6701965,6579184,6624244,6555380,6609196,6601312,6580250,6658698,6553074,6651577,6590118,6503694,6617073,6589241,6520359,6559454,6515247,6536593,6416858
412,31,0,1,6716493,6689896,6567865,6612430,6544056,6597363,6589540,6568586,6647172,6541369,6639413,6577936,6492299,6605244,6576777,6507977,6547602,6503241,6524900,6405110
413,0,0,1,6728091,6701417,6579440,6624056,6555398,6608954,6601480,6580274,6659578,6552962,6652158,6590237,6504640,6616634,6588335,6519803,6559485,6514919,6536928,6417138
414,31,0,1,6716221,6690045,6567945,6612722,6543828,6597894,6589867,6568261,6647381,6540840,6639547,6578699,6492781,6604775,6576380,6507632,6547373,6503263,6524878,6405137
415,0,0,1,6728590,6702401,6580578,6624776,6554918,6610094,6601661,6580457,6659240,6553722,6653074,6591064,6505113,6617800,6587577,6520622,6560027,6515348,6537651,6417582
416,31,0,1,6715832,6689412,6567550,6611736,6542588,6597319,6588710,6567246,6645981,6540785,6639804,6578422,6492361,6604353,6575367,6507429,6545885,6502924,6525018,6404634
417,0,0,1,6727909,6702484,6579069,6624055,6554827,6609148,6599793,6580069,6658596,6553279,6652082,6591165,6504443,6616278,6587887,6520529,6558812,6515886,6536779,6417230
418,31,0,1,6716550,6690178,6567394,6612742,6543007,6597343,6587794,6567960,6646236,6541358,6639991,6578797,6492893,6604676,6576456,6507565,6546892,6503029,6524771,6404772
419,0,0,1,6728157,6702274,6579218,6624516,6554721,6608792,6599847,6580155,6658716,6552705,6652127,6591087,6504111,6616726,6587520,6519558,6559213,6515090,6536648,6416821
420,31,0,1,6715987,6689708,6567912,6612151,6543224,6596632,6587566,6567083,6646520,6540106,6639908,6578225,6492539,6604360,6575430,6506920,6546108,6502578,6523860,6404456
421,0,0,1,6727367,6700897,6579137,6622609,6553289,6607709,6599035,6578607,6657841,6552116,6651532,6589199,6504140,6615973,6586571,6518478,6557598,6514572,6535668,6415567
422,31,0,1,6716024,6689689,6567138,6611584,6541956,6596082,6587628,6567607,6645959,6539765,6639288,6577676,6491281,6603837,6575474,6506612,6545471,6502812,6523539,6403453
423,0,0,1,6728354,6701836,6579351,6624056,6554774,6608489,6600560,6579427,6659348,6553036,6652096,6590273,6503730,6616172,6588105,6519551,6558493,6515185,6536528,6415737
424,31,0,1,6717186,6690239,6567852,6611751,6543274,6596663,6588571,6567701,6647025,6541305,6639648,6578258,6491951,6604087,6575922,6506964,6545197,6503195,6524109,6403340
425,0,0,1,6728635,6701593,6579138,6623781,6554880,6608376,6600617,6579799,6659465,6553783,6652390,6590711,6504292,6615686,6588611,6519889,6558742,6516209,6536862,6416019
426,31,0,1,6715447,6689332,6566357,6611961,6542717,6596542,6588477,6566725,6646699,6540549,6639604,6577298,6491663,6603874,6575582,6506876,6545933,6503319,6523805,6403788
427,0,0,1,6726928,6700888,6577828,6623484,6554363,6607712,6599884,6579605,6658320,6552254,6651266,6589016,6503052,6615976,6587790,6518736,6558549,6515316,6536046,6415089
428,31,0,1,6716206,6690064,6567257,6612299,6543022,6596724,6588751,6568348,6647444,6541491,6639604,6577783,6491365,6604777,6575985,6507437,6546855,6503610,6524798,6403984
429,0,0,1,6728389,6702014,6578688,6623798,6554317,6608516,6599627,6579855,6658875,6552836,6651420,6589360,6503445,6616202,6587271,6519438,6559015,6516070,6536677,6416490
430,31,0,1,6716521,6691075,6567665,6611922,6542418,6596566,6588224,6567374,6647146,6540262,6639068,6577290,6491169,6603786,6574017,6507408,6546613,6503607,6524245,6404065
431,0,0,1,6729692,6703761,6579796,6625004,6555507,6609563,6601672,6580741,6660042,6553425,6653235,6590933,6503519,6617147,6589401,6520140,6560121,6516790,6537294,6416974
432,31,0,1,6716621,6690405,6566982,6612102,6542964,6596630,6588253,6568098,6647462,6540286,6639840,6578099,6490475,6604076,6576535,6506447,6547105,6503201,6524065,6404428
433,0,0,1,6728578,6702565,6579502,6624274,6555760,6609143,6601308,6580309,6660167,6553561,6652922,6590625,6503528,6617619,6588899,6519917,6559773,6516465,6537179,6417068
434,31,0,1,6716405,6690273,6567667,6611493,6543769,6596923,6588509,6567941,6647110,6541123,6639368,6577886,6491172,6604357,6576397,6506473,6546362,6503082,6524856,6404341
435,0,0,1,6728756,6702866,6579526,6623983,6555946,6608799,6601144,6579898,6660110,6553181,6652278,6590219,6504007,6616485,6589126,6519571,6559319,6515458,6537145,6416602
436,31,0,1,6716664,6691487,6567470,6612667,6544393,6597617,6589396,6568429,6648234,6541170,6640167,6578467,6492211,6604749,6576695,6507201,6546440,6503338,6524615,6404863
437,0,0,1,6728527,6703051,6579388,6624070,6555345,6609141,6601140,6580563,6660103,6552710,6652108,6590017,6503721,6616869,6588422,6519728,6558847,6515872,6536691,6416800
438,31,0,1,6716127,6690938,6567475,6611529,6543530,6596908,6589038,6567974,6647794,6540575,6639453,6577521,6492247,6604939,6575680,6507411,6546521,6503836,6523957,6404656
439,0,0,1,6727956,6703713,6579938,6623774,6555797,6608872,6600964,6580149,6659910,6553856,6652791,6590218,6504124,6616468,6588305,6520518,6558733,6515949,6537019,6417318
440,31,0,1,6715795,6691471,6567725,6611265,6543749,6596475,6589126,6567956,6647488,6541541,6639757,6577763,6491605,6604478,6575767,6507342,6545493,6503249,6524570,6404694
441,0,0,1,6728691,6703652,6579878,6624013,6555618,6609089,6601749,6580872,6660113,6553935,6652995,6591094,6504630,6617346,6587742,6519933,6558829,6517047,6537309,6417428
442,31,0,1,6716594,6690585,6567601,6611934,6544103,6596564,6589331,6568609,6648059,6540592,6639977,6578083,6492162,6604239,6574892,6506454,6546442,6503908,6523509,6404953
443,0,0,1,6729674,6703697,6580571,6624790,6556475,6609136,6602057,6581742,6660645,6554109,6653495,6591546,6505069,6616318,6588824,6519822,6560083,6517362,6536572,6418315
444,31,0,1,6716998,6690548,6567495,6611598,6543688,6595797,6589048,6568138,6647351,6540573,6639308,6578055,6492521,6602862,6575628,6505379,6546032,6503351,6523772,6404108
445,0,0,1,6729114,6703027,6579819,6624573,6555666,6609484,6601155,6581323,6660264,6553910,6652397,6591280,6504795,6617232,6589009,6518738,6559149,6516644,6537320,6417295
446,31,0,1,6716081,6690372,6567168,6611760,6543232,6596826,6588486,6568258,6647704,6541162,6639181,6578120,6492087,6603090,6575974,6505612,6545518,6502964,6523578,6404711
447,0,0,1,6729752,6702644,6579732,6623703,6555115,6609522,6601145,6580493,6660439,6554223,6652041,6590946,6505044,6616386,6588129,6518513,6558382,6516481,6537410,6418072
448,31,0,1,6716389,6689565,6566770,6611258,6542017,6596241,6587695,6567524,6646739,6540383,6638520,6577581,6492173,6603316,6575030,6504851,6544923,6502023,6523182,6403983
449,0,0,1,6729118,6702522,6579951,6623472,6554726,6608701,6600879,6580905,6660260,6553278,6651870,6590155,6504476,6615744,6588052,6518668,6559193,6515316,6536564,6416875
450,31,0,1,6717206,6690419,6567609,6611940,6542670,6596594,6588466,6568734,6647551,6541066,6639142,6577793,6492792,6603897,6575788,6506110,6546343,6503010,6524145,6404794
451,0,0,1,6728465,6702665,6578731,6624281,6553905,6608318,6600413,6580034,6659249,6552926,6651243,6589548,6504706,6614645,6587024,6518149,6558705,6515082,6536305,6416316
452,31,0,1,6716636,6690857,6566844,6611774,6542495,6596055,6588489,6568003,6647433,6540297,6638790,6577733,6492662,6602464,6575389,6505670,6545924,6502248,6524178,6404098
453,0,0,1,6729670,6703133,6579814,6624377,6555413,6608796,6601043,6580908,6659898,6553313,6652387,6590394,6504883,6617054,6588831,6518921,6558804,6514837,6536812,6416812
454,31,0,1,6716992,6690365,6568094,6611980,6543616,6596119,6589336,6568799,6647416,6539484,6639675,6577868,6492452,6604194,6575759,6506563,6547037,6501892,6523975,6404805
455,0,0,1,6729383,6702546,6579000,6624197,6554797,6607817,6600633,6580556,6659627,6552599,6651492,6590081,6504647,6615667,6587949,6518903,6560006,6515025,6536321,6416785
456,31,0,1,6717002,6690441,6567088,6611711,6542663,6595575,6589063,6568332,6646864,6540124,6638598,6577998,6492013,6602427,6575330,6506362,6547147,6502497,6523976,6403343
457,0,0,1,6728700,6702331,6579040,6624322,6554232,6608146,6601250,6580413,6659694,6552187,6652053,6590363,6504630,6615671,6588411,6519118,6559977,6515039,6536291,6416229
458,31,0,1,6716536,6690742,6567993,6612536,6542404,6596818,6589447,6568972,6648547,6540917,6639935,6578768,6492819,6604430,6576116,6506665,6547178,6503033,6524878,6404311
459,0,0,1,6728778,6702842,6579767,6623467,6554495,6609116,6601290,6580828,6660658,6553166,6652397,6591418,6504184,6616492,6588828,6519559,6559862,6515402,6537237,6416584
460,31,0,1,6716817,6690869,6568390,6611683,6542715,6597046,6589559,6569415,6648489,6541297,6640084,6579073,6492268,6604510,6576448,6506954,6547473,6502213,6525219,6404538
461,0,0,1,6728616,6703147,6579878,6623330,6555673,6608973,6601421,6581300,6660751,6554063,6652866,6591942,6504373,6617080,6588579,6519540,6560387,6516069,6536861,6417743
462,31,0,1,6714926,6690272,6566209,6609773,6542977,6595671,6587805,6567528,6647043,6539850,6638496,6577608,6490577,6602753,6573827,6505232,6546213,6502505,6522585,6403905
463,0,0,1,6728287,6703707,6579158,6622902,6556008,6608861,6600399,6580866,6660180,6553514,6652134,6590598,6504261,6616278,6587447,6518670,6560030,6515983,6536410,6416998
