rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715317,6690078,6566631,6612371,6542286,6594310,6588140,6567999,6646060,6540076,6639473,6577880,6492640,6603171,6576112,6506896,6544122,6501413,6525069,6403031
465,0,0,0,6727283,6702268,6578783,6625373,6554919,6606944,6601150,6581197,6658908,6552777,6652406,6591374,6505035,6616246,6589467,6520307,6556921,6515153,6538295,6414973
466,31,0,0,6715227,6689091,6566466,6612410,6542392,6594622,6588391,6568010,6645755,6540125,6638770,6577582,6492401,6602739,6576246,6506666,6543584,6501673,6524018,6402231
467,0,0,0,6727638,6701693,6578509,6624677,6554829,6606768,6600478,6580368,6658302,6552637,6651846,6590296,6504804,6615086,6588611,6518311,6556818,6514281,6536810,6414378
468,31,0,0,6715202,6689634,6566547,6613175,6542728,6594835,6588266,6568409,6646324,6540628,6639363,6578131,6492299,6603856,6575569,6506108,6543913,6502001,6524395,6402491
469,0,0,0,6728509,6702657,6579640,6626642,6554642,6607704,6601216,6580977,6658697,6553851,6652449,6591701,6505646,6617715,6588881,6519661,6557766,6515147,6538274,6416191
470,31,0,0,6714985,6690243,6566398,6613381,6542331,6594677,6587840,6567783,6645164,6540316,6639051,6578589,6492162,6603834,6574964,6506601,6544605,6501411,6524900,6402306
471,0,0,0,6727537,6702745,6578108,6625402,6554323,6606369,6600393,6580073,6657785,6553056,6651735,6591081,6503554,6615580,6587671,6519227,6557849,6513637,6536986,6414780
472,31,0,0,6714809,6691123,6566211,6612463,6542008,6593751,6587522,6567982,6645534,6540656,6639187,6578351,6491669,6603509,6576023,6506345,6544377,6501274,6524805,6401916
473,0,0,0,6727220,6703090,6578141,6624609,6554449,6606144,6599578,6580254,6658402,6553072,6652418,6590717,6504081,6615889,6587999,6518880,6557652,6513743,6537323,6414457
474,31,0,0,6714853,6690779,6565646,6612529,6541812,6594206,6587653,6568046,6646303,6540188,6639453,6578076,6491884,6602854,6575968,6506546,6544332,6500868,6524197,6402288
475,0,0,0,6726783,6702110,6578185,6624541,6553810,6605951,6600028,6579635,6658243,6552427,6652507,6590330,6504002,6615353,6588712,6519116,6556655,6513550,6537396,6414548
476,31,0,0,6713657,6688938,6566062,6611801,6541004,6593174,6587181,6566980,6645028,6539130,6639012,6577412,6490806,6603070,6576266,6506442,6544089,6500691,6523789,6401562
477,0,0,0,6726578,6701808,6578094,6623961,6553334,6605715,6599319,6579481,6657594,6552716,6651981,6590163,6504048,6615912,6588364,6519251,6556702,6513438,6537148,6414270
478,31,0,0,6714526,6688868,6565893,6612082,6541317,6593812,6587263,6567160,6645297,6540208,6639136,6577812,6492064,6603122,6575909,6506322,6543644,6501150,6524155,6402563
479,0,0,0,6726659,6701356,6577602,6624009,6553455,6606186,6599768,6579606,6657890,6552892,6651114,6590510,6503623,6614884,6588513,6519513,6556547,6514145,6536504,6414591
480,31,0,0,6715143,6689299,6565749,6612597,6541743,6594178,6588245,6567545,6646064,6541028,6639037,6578019,6491862,6602830,6575717,6506386,6544177,6500956,6523767,6402176
481,0,0,0,6728292,6702647,6578539,6626261,6554478,6607472,6601641,6580845,6659265,6554698,6652330,6592318,6504884,6616855,6588335,6520618,6558086,6515231,6538001,6415949
482,31,0,0,6715859,6690318,6566842,6613815,6542157,6594392,6588191,6568474,6645911,6541171,6638697,6579517,6491925,6604290,6576950,6507303,6545479,6502246,6525212,6402618
483,0,0,0,6727284,6701709,6578814,6625408,6553934,6606903,6600568,6579883,6658139,6553547,6651352,6590911,6504120,6616612,6589293,6519924,6557145,6514235,6537226,6414985
484,31,0,0,6714470,6688888,6565771,6611999,6541468,6593544,6587957,6567616,6645283,6540547,6638364,6578188,6491876,6603161,6576192,6506319,6543371,6501203,6524271,6401350
485,0,0,0,6726936,6701821,6578139,6625040,6553801,6606590,6600721,6580527,6658501,6552665,6651468,6591055,6504705,6616034,6589587,6519881,6557774,6515161,6537677,6414904
486,31,0,0,6714973,6689788,6566593,6612847,6542074,6594219,6588577,6567491,6645620,6539984,6638868,6578994,6492803,6603673,6577163,6507245,6544892,6502304,6525041,6402775
487,0,0,0,6727064,6700593,6578514,6624901,6553967,6606408,6600642,6578945,6657865,6552168,6651046,6591099,6504765,6616130,6589407,6519005,6557877,6514781,6537219,6415197
488,31,0,0,6714157,6686782,6565645,6612251,6541525,6593797,6587034,6565966,6645060,6538957,6637106,6577688,6491725,6602866,6575943,6505533,6543502,6500912,6523565,6401874
489,0,0,0,6726543,6699457,6577865,6623962,6553888,6606348,6600013,6578787,6657215,6552203,6651132,6590003,6503747,6614934,6588412,6518279,6556035,6513415,6536809,6414133
490,31,0,0,6714227,6686686,6565739,6611436,6540757,6593580,6587033,6566428,6643705,6539077,6638255,6577124,6491442,6602080,6574889,6505585,6543197,6500253,6523385,6401538
491,0,0,0,6727007,6700766,6579129,6624454,6554692,6606892,6600290,6579483,6657571,6552724,6652008,6591014,6504612,6614861,6588443,6519013,6557327,6514202,6536960,6415202
492,31,0,0,6714763,6688530,6566706,6611962,6542299,6594511,6588448,6567056,6645344,6540003,6639834,6578201,6492518,6602476,6576058,6505949,6544501,6501755,6525037,6402496
493,0,0,0,6727786,6702154,6579016,6624893,6554900,6607688,6600780,6580198,6658452,6553399,6652587,6591123,6504571,6616469,6588343,6519193,6557917,6515010,6538025,6415405
494,31,0,0,6714909,6689640,6566497,6612638,6542261,6594790,6587889,6568270,6645555,6540138,6639063,6578299,6491995,6603462,6575753,6505626,6544008,6501566,6524136,6402282
495,0,0,0,6727625,6702402,6579439,6625398,6555170,6607743,6601729,6581345,6658591,6553311,6652012,6591819,6504720,6616867,6588705,6518923,6557740,6514808,6537605,6415041
496,31,0,0,6715119,6689772,6565855,6612024,6542301,6594345,6588211,6567953,6646050,6539967,6639285,6578386,6492078,6603707,6575441,6505509,6544085,6501370,6524575,6401382
497,0,0,0,6727964,6701828,6578665,6624686,6554849,6607637,6601176,6580842,6659147,6552804,6652510,6591158,6504813,6616829,6588618,6519456,6557361,6514364,6537844,6414636
498,31,0,0,6714722,6689594,6566312,6612647,6542732,6595484,6588614,6568438,6646218,6539928,6639515,6578681,6492360,6604272,6576133,6506324,6543794,6502088,6525057,6402933
499,0,0,0,6726926,6700828,6577974,6624792,6554202,6606874,6599998,6580565,6658476,6552408,6651530,6591033,6504303,6615648,6588388,6518717,6556158,6514385,6537715,6414739
