rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714658,6687919,6566596,6611279,6542749,6592845,6588173,6567775,6646638,6541014,6640817,6578051,6493384,6604251,6577352,6506494,6543984,6501259,6524070,6402431
309,0,0,0,6726793,6699164,6578342,6623052,6554013,6604088,6600631,6579717,6658529,6552608,6652722,6590029,6505229,6615665,6589037,6518407,6556634,6514372,6536139,6414138
310,31,0,0,6715100,6687000,6566449,6610941,6542413,6592032,6588208,6567709,6646992,6540719,6640836,6578099,6493262,6603888,6577264,6505938,6544622,6501546,6524158,6402453
311,0,0,0,6727262,6699213,6578276,6623762,6554436,6604192,6600333,6579866,6659347,6553330,6653832,6590786,6505929,6616074,6589431,6519098,6557753,6513826,6536645,6415563
312,31,0,0,6713869,6685946,6565459,6610680,6540642,6590963,6587167,6566402,6646148,6539426,6639881,6577182,6492942,6602494,6576643,6504989,6543869,6499656,6522854,6402022
313,0,0,0,6726138,6698676,6577504,6622246,6553414,6603605,6600051,6579546,6658794,6552232,6653173,6589671,6505041,6614999,6589212,6518131,6557305,6512443,6536323,6414188
314,31,0,0,6713636,6686207,6565375,6610061,6541658,6591007,6587290,6567061,6646291,6539460,6640134,6576715,6492653,6601543,6576114,6505099,6543766,6499953,6523250,6401688
315,0,0,0,6726525,6699057,6577652,6622770,6553999,6603711,6599913,6579609,6659221,6552888,6653293,6589537,6505662,6614509,6587664,6518745,6557504,6513043,6536088,6415392
316,31,0,0,6714849,6686671,6565353,6609902,6541973,6590710,6587740,6567395,6645745,6539642,6639959,6577283,6492899,6601773,6575443,6505970,6544690,6500322,6523089,6402411
317,0,0,0,6726926,6699374,6578176,6622947,6554394,6603726,6600481,6580489,6658771,6552406,6653965,6590045,6506050,6615625,6589464,6518854,6557435,6513412,6535912,6415075
318,31,0,0,6713660,6686872,6565654,6610499,6541767,6591277,6588430,6567370,6646334,6540118,6640139,6577576,6492992,6603220,6576527,6506071,6544325,6500338,6523444,6402637
319,0,0,0,6726835,6698914,6577222,6623554,6554290,6604013,6600971,6580488,6659024,6552532,6652970,6590356,6504607,6616433,6588804,6518975,6557348,6513443,6535984,6415742
320,31,0,0,6714627,6686556,6565043,6610927,6542073,6590924,6587677,6567277,6646147,6539155,6639603,6576978,6492961,6602814,6575182,6505516,6543993,6500372,6522576,6402607
321,0,0,0,6727482,6699946,6578008,6623638,6554220,6604306,6601618,6580188,6659253,6552543,6653402,6590037,6506229,6615875,6588349,6519420,6557576,6514129,6536454,6415118
322,31,0,0,6715228,6687129,6565596,6611086,6541694,6591426,6588244,6567324,6645761,6539173,6639636,6576837,6492853,6602827,6576340,6505341,6544192,6500503,6523152,6402436
323,0,0,0,6727801,6699711,6578600,6623769,6554421,6604686,6601302,6580413,6659567,6552194,6653032,6590191,6505944,6615899,6589139,6518969,6558032,6514007,6536341,6415690
324,31,0,0,6715448,6687689,6566445,6612183,6542342,6591903,6589166,6568746,6646917,6540027,6640226,6577402,6493325,6603405,6577340,6506221,6544865,6502368,6523659,6402696
325,0,0,0,6727954,6699842,6578628,6623912,6554980,6604500,6601853,6580388,6659296,6553429,6653155,6590258,6506394,6616968,6590212,6519833,6558306,6514948,6536516,6415240
326,31,0,0,6715229,6687100,6565772,6610847,6542108,6592105,6589032,6568008,6646081,6539280,6639935,6577628,6492809,6604173,6576869,6506740,6545054,6501811,6523105,6403190
327,0,0,0,6728146,6699920,6577813,6623312,6554599,6604911,6601597,6580573,6659339,6552410,6652774,6590615,6505820,6616749,6589564,6520448,6558169,6514840,6536695,6415996
328,31,0,0,6715888,6687466,6565582,6610988,6542081,6592439,6588731,6567844,6646672,6540435,6639732,6577791,6493140,6603439,6576842,6507483,6544519,6501834,6523615,6402867
329,0,0,0,6727445,6698866,6577105,6622951,6554219,6603987,6601244,6579416,6658289,6552374,6652338,6589780,6505213,6615561,6588645,6519167,6556991,6513682,6535861,6415007
330,31,0,0,6714470,6686533,6565796,6610574,6541643,6591706,6588635,6566755,6646270,6539487,6639317,6576890,6492995,6603360,6576130,6505709,6544139,6500890,6522791,6402299
331,0,0,0,6726967,6699172,6577598,6623234,6553345,6603956,6600532,6579611,6659414,6552389,6651890,6589327,6505422,6614471,6589099,6518885,6557392,6513123,6535959,6415300
332,31,0,0,6714439,6687015,6566801,6611959,6541688,6592696,6588604,6567588,6647039,6539617,6639145,6577310,6493062,6602190,6577439,6506606,6544782,6501687,6523417,6403407
333,0,0,0,6726263,6699305,6577938,6623717,6554121,6604779,6600584,6579994,6659552,6552158,6651386,6589821,6504979,6615183,6589183,6519132,6557620,6513626,6535965,6415199
334,31,0,0,6714508,6687163,6565690,6611219,6542453,6592356,6588704,6567422,6646811,6539870,6638889,6577406,6492808,6603329,6577220,6506476,6544627,6501207,6523261,6403116
335,0,0,0,6726668,6698796,6576946,6622821,6554160,6603623,6600447,6579265,6658406,6551548,6652081,6589459,6504601,6615135,6588826,6518578,6556583,6513560,6535414,6414576
336,31,0,0,6715248,6686453,6565151,6610887,6541933,6592014,6589118,6568323,6646903,6539876,6639987,6577583,6492476,6603782,6577599,6506303,6544140,6501671,6523907,6403095
337,0,0,0,6727371,6698546,6577718,6623887,6554322,6604136,6600386,6579799,6659196,6551829,6652471,6590018,6505350,6615286,6590341,6519103,6557760,6514668,6535907,6416599
338,31,0,0,6714139,6686161,6564839,6610314,6541686,6590912,6587320,6566832,6645299,6538998,6639405,6576569,6491838,6602041,6576157,6505276,6544674,6500649,6522337,6403510
339,0,0,0,6725991,6698593,6576349,6622335,6553545,6602870,6599742,6579203,6657831,6551642,6652474,6588730,6504135,6614311,6588676,6518008,6556855,6513877,6535764,6415954
340,31,0,0,6713428,6687303,6564619,6610865,6541784,6591102,6587952,6567087,6645884,6539803,6639702,6576387,6492564,6602534,6576403,6505991,6544803,6501093,6523133,6403577
341,0,0,0,6727321,6699669,6577606,6623483,6554663,6603559,6600192,6580068,6658655,6552462,6653427,6589902,6505158,6615468,6589663,6519225,6558185,6514404,6535612,6415775
342,31,0,0,6714945,6688054,6565782,6611056,6542703,6592045,6587954,6567401,6646115,6540033,6640849,6578001,6493632,6603403,6577741,6506575,6545475,6501467,6523734,6403196
343,0,0,0,6726296,6700636,6577689,6623277,6555205,6604049,6601010,6579227,6658061,6551988,6653819,6590202,6505491,6615936,6590505,6518958,6557772,6514154,6536535,6415870
344,31,0,0,6714079,6687233,6565813,6609982,6542481,6591974,6588698,6567300,6645129,6539108,6639711,6577156,6492028,6602831,6576460,6505861,6544257,6501106,6523696,6402728
345,0,0,0,6726062,6699423,6577725,6622767,6554817,6604550,6600539,6579652,6658363,6552903,6653491,6590133,6504942,6615474,6589582,6519119,6557693,6514058,6536961,6415184
346,31,0,0,6713856,6686616,6564504,6610067,6542592,6591373,6587561,6566477,6645288,6539960,6640030,6577244,6492314,6602212,6576255,6505613,6544704,6501080,6523529,6401985
347,0,0,0,6726165,6699444,6576161,6622841,6555285,6603381,6600040,6579545,6657772,6552955,6653451,6589587,6505148,6614470,6589051,6518662,6557299,6514151,6536392,6414860
348,31,0,0,6714222,6686709,6564034,6610179,6542718,6591622,6587198,6567290,6645479,6539774,6640352,6577097,6492245,6602626,6576901,6505427,6544502,6501333,6522917,6402926
349,0,0,0,6727435,6700458,6577093,6623118,6555519,6604999,6600833,6580397,6658710,6552439,6654154,6590478,6505504,6615519,6590712,6519691,6558340,6514924,6537092,6416369
350,31,0,0,6715987,6688265,6565683,6611715,6543841,6593062,6589000,6568423,6646734,6540455,6641318,6578331,6494026,6603025,6577894,6507347,6545827,6502238,6524986,6403830
351,0,0,0,6727320,6699694,6577147,6623478,6554997,6605421,6600920,6580460,6658761,6552937,6653787,6589923,6505071,6615454,6589155,6518898,6557942,6514935,6537094,6415895
352,31,0,0,6714884,6687799,6565071,6611481,6543056,6593366,6589158,6568081,6645838,6540448,6640399,6577201,6492313,6603174,6577009,6506645,6545125,6501751,6523769,6403542
353,0,0,0,6727037,6699494,6576504,6623782,6554848,6605238,6601200,6580262,6657976,6552645,6653012,6589511,6504945,6615244,6589073,6519190,6557713,6513813,6536219,6415474
354,31,0,0,6714645,6686669,6563946,6611003,6541828,6591706,6588157,6566974,6645278,6539707,6639771,6576445,6492301,6602375,6576376,6506095,6545281,6500375,6522632,6403252
355,0,0,0,6727371,6699590,6576577,6623686,6554282,6605005,6600936,6580169,6658101,6552945,6652608,6588978,6504656,6614790,6590668,6519959,6558629,6513678,6536053,6415635
356,31,0,0,6714566,6687394,6564886,6610907,6542548,6592528,6589092,6567754,6645715,6539604,6640350,6576478,6492836,6603371,6576998,6507074,6545444,6501719,6524122,6403012
357,0,0,0,6726579,6699908,6577414,6623724,6554748,6604548,6601350,6580435,6658437,6552938,6653074,6589714,6505352,6616361,6590269,6520009,6558177,6514043,6537267,6415122
358,31,0,0,6713918,6687117,6564287,6611394,6541960,6592165,6588602,6567260,6645653,6539708,6640251,6576575,6492323,6603137,6577137,6506786,6544582,6500622,6523267,6401859
359,0,0,0,6726673,6699316,6576771,6623680,6553965,6604474,6600954,6580139,6658290,6551587,6652346,6588802,6504749,6615537,6589645,6519897,6557811,6513290,6536046,6415095
360,31,0,0,6714518,6687293,6565111,6611659,6541709,6592048,6588574,6568235,6646184,6540115,6638614,6576285,6492172,6603217,6577525,6507004,6544191,6501744,6522332,6402483
361,0,0,0,6727361,6698600,6576812,6623465,6554157,6604454,6600315,6580476,6658535,6552672,6651215,6588548,6505058,6615348,6590599,6519804,6557055,6513662,6535525,6414643
362,31,0,0,6714394,6686765,6565152,6611108,6542387,6591743,6588092,6567425,6645686,6539330,6638375,6576103,6492506,6603139,6577016,6506895,6543651,6501198,6522798,6402706
363,0,0,0,6726535,6699050,6577778,6623716,6554508,6604692,6600692,6579851,6659677,6552450,6651953,6588730,6504657,6615997,6590031,6519901,6557701,6513866,6535295,6416066
364,31,0,0,6713460,6686128,6565526,6610565,6541252,6591471,6587909,6566938,6645832,6538888,6638816,6575394,6492186,6603156,6576265,6506583,6543752,6500610,6522710,6402783
365,0,0,0,6726177,6699714,6577941,6624003,6554018,6604555,6600479,6579639,6659054,6552021,6652204,6589042,6505613,6616115,6589255,6520320,6557679,6513760,6536179,6415423
366,31,0,0,6713141,6686574,6564442,6611170,6541259,6592021,6586955,6566808,6645714,6539640,6639104,6575391,6493118,6602792,6576452,6506417,6543334,6500328,6522225,6402009
367,0,0,0,6725969,6699881,6577594,6624418,6554968,6604749,6600270,6579869,6659435,6553593,6653305,6589188,6506395,6615905,6590360,6520213,6557629,6514146,6536128,6415378
368,31,0,0,6713267,6686457,6564741,6611624,6541089,6591047,6587139,6567355,6646356,6540401,6638967,6576019,6492427,6603859,6575781,6506374,6543276,6500911,6522635,6402219
369,0,0,0,6726141,6698583,6576575,6623026,6552934,6602805,6599924,6579236,6658268,6552809,6651902,6588187,6504843,6616247,6587874,6519626,6556399,6513193,6535647,6414380
370,31,0,0,6714422,6686766,6565509,6611921,6542241,6591246,6588804,6568154,6646047,6540141,6639946,6577096,6493583,6604010,6576145,6507578,6544495,6501478,6523385,6402242
371,0,0,0,6725848,6699036,6576728,6623583,6553742,6603520,6600191,6579200,6657843,6553649,6651688,6589581,6505103,6615414,6588573,6519493,6557129,6512773,6535400,6413799
372,31,0,0,6714251,6687935,6565853,6611786,6542268,6592161,6588484,6568046,6646122,6542459,6640116,6577945,6493619,6603046,6576187,6507303,6545085,6501117,6523461,6402600
373,0,0,0,6727014,6700810,6578340,6623620,6554742,6605343,6601488,6580888,6658994,6554271,6652918,6590704,6505300,6616759,6589117,6519921,6558187,6513707,6536154,6415413
374,31,0,0,6714681,6688498,6565957,6611786,6542937,6593009,6588889,6567799,6646724,6541693,6640001,6577732,6493893,6603763,6576587,6507696,6545574,6501033,6523321,6403166
375,0,0,0,6726458,6699630,6577465,6623663,6554733,6604391,6600838,6579777,6658268,6554028,6651881,6589769,6505250,6615658,6589241,6520103,6557802,6513601,6535333,6414872
376,31,0,0,6714682,6688459,6565885,6611645,6542779,6593116,6588853,6568399,6646622,6541813,6639775,6577711,6493529,6604867,6577152,6507527,6545915,6501423,6522968,6403219
377,0,0,0,6728365,6701276,6578951,6623786,6555832,6606446,6602201,6581781,6659487,6554434,6653535,6590892,6506210,6617855,6590403,6521050,6559756,6514708,6536724,6415941
378,31,0,0,6715045,6688415,6566229,6610616,6542605,6593238,6589132,6568606,6645997,6541380,6639720,6577942,6493672,6605245,6577119,6507562,6546113,6501545,6523483,6402369
379,0,0,0,6726970,6700805,6577997,6623014,6554988,6605696,6601273,6580774,6658675,6553514,6652665,6590367,6505677,6616774,6589832,6520129,6558687,6513964,6536535,6415596
380,31,0,0,6715118,6687910,6565766,6611993,6543252,6593623,6589609,6568773,6647175,6541749,6640094,6578471,6494240,6604778,6577468,6507780,6545872,6501608,6524128,6403516
381,0,0,0,6727242,6699328,6577403,6623938,6555210,6604995,6601556,6580557,6658814,6553577,6652475,6590581,6506391,6617424,6589095,6520194,6559009,6514249,6536577,6415686
382,31,0,0,6714336,6686348,6565400,6610271,6542371,6592748,6588531,6567362,6645511,6540973,6638254,6577575,6492780,6604301,6575960,6506529,6544534,6500993,6523163,6402259
383,0,0,0,6726528,6699378,6577600,6623753,6554103,6604842,6601290,6580042,6658644,6553968,6652176,6590300,6505691,6616783,6588588,6520026,6557816,6513553,6536532,6415150
384,31,0,0,6714012,6686669,6565092,6610769,6542029,6592349,6588558,6567551,6645777,6540904,6639022,6577269,6492610,6603280,6574926,6506480,6544160,6500448,6523188,6401688
385,0,0,0,6727230,6700184,6577944,6623713,6555236,6605050,6601647,6580805,6659123,6553304,6652233,6590450,6505622,6616707,6588002,6519748,6557434,6513839,6536284,6414841
386,31,0,0,6714920,6687787,6566228,6611625,6543228,6593622,6589107,6568748,6646863,6540680,6640563,6578307,6493563,6604389,6576687,6506897,6545052,6501502,6523659,6403075
387,0,0,0,6727800,6700852,6578813,6624124,6556254,6606197,6601274,6581297,6659721,6553539,6653752,6591497,6506373,6617593,6589921,6520252,6558294,6514672,6537168,6415665
388,31,0,0,6714512,6688452,6566214,6611596,6542959,6593111,6588497,6567827,6646240,6540072,6640084,6577945,6493121,6604244,6576830,6507020,6543959,6500930,6523310,6401818
389,0,0,0,6727390,6701182,6578665,6623942,6555500,6605418,6601386,6580577,6659514,6553534,6652937,6591056,6506114,6617343,6589167,6520817,6557924,6514437,6536510,6414869
390,31,0,0,6714198,6687715,6565411,6611277,6542271,6592844,6588581,6567499,6646715,6539593,6639516,6577907,6492347,6604325,6575841,6507117,6544980,6500990,6523015,6401743
391,0,0,0,6727201,6701143,6578645,6624370,6554714,6605759,6601691,6580070,6659632,6552980,6653617,6590775,6505771,6616762,6589300,6520446,6558395,6513995,6536514,6414474
392,31,0,0,6714931,6688352,6565740,6611651,6542420,6592538,6589119,6567469,6647129,6539890,6639730,6577445,6493670,6603502,6575818,6506934,6545321,6501435,6523516,6401659
393,0,0,0,6727193,6700128,6577012,6623879,6554431,6605159,6601431,6579802,6659220,6552267,6653290,6589735,6505596,6616157,6588985,6519595,6558185,6513565,6535925,6414386
394,31,0,0,6715469,6688551,6565741,6611827,6542942,6593374,6589375,6567569,6647174,6540629,6640063,6577497,6493667,6604830,6576929,6507447,6545659,6501673,6523815,6402029
395,0,0,0,6727303,6701022,6578198,6623925,6555256,6606291,6601343,6580156,6659022,6553267,6652972,6590259,6506067,6616534,6589280,6519935,6558353,6514183,6536639,6414658
396,31,0,0,6714259,6687316,6565677,6610268,6542156,6592674,6587995,6566849,6645901,6540179,6639128,6577239,6492763,6602339,6575810,6506229,6544276,6500925,6521967,6401336
397,0,0,0,6726833,6699875,6577791,6622666,6554606,6605491,6601159,6579728,6658875,6553420,6652493,6589628,6505047,6615120,6588610,6519845,6558450,6513988,6536047,6414590
398,31,0,0,6714303,6687267,6565815,6609582,6542930,6592499,6588899,6567192,6646534,6541094,6639799,6577053,6492850,6602223,6575634,6506963,6544885,6501076,6522914,6401946
399,0,0,0,6727039,6701210,6578589,6622432,6555097,6605890,6601753,6579909,6659448,6554411,6653668,6590589,6505307,6615618,6589238,6520399,6559262,6514737,6536552,6415105
400,31,0,0,6715120,6688860,6566192,6610790,6543170,6593781,6589334,6568059,6646828,6541116,6640893,6578505,6494069,6604031,6576624,6507929,6546146,6502051,6524161,6402407
401,0,0,0,6726622,6700679,6577471,6623258,6554969,6605753,6600500,6579813,6658721,6552590,6652655,6590260,6505492,6615868,6588696,6520586,6558667,6514354,6536456,6414497
402,31,0,0,6714390,6688959,6566048,6611560,6542570,6593700,6589077,6567937,6646815,6541503,6640611,6577968,6494008,6603480,6577368,6508444,6547126,6501873,6524607,6403172
403,0,0,0,6725064,6700263,6577398,6622707,6554150,6605006,6601134,6579946,6658721,6553156,6652816,6589515,6505231,6615909,6589046,6519942,6558271,6513674,6536669,6415098
404,31,0,0,6713619,6688600,6566020,6611285,6542133,6593001,6588758,6567813,6646588,6540560,6640342,6578255,6492930,6603942,6577694,6507612,6545276,6501477,6524668,6402862
405,0,0,0,6727163,6701504,6578718,6623396,6555330,6606400,6601445,6581002,6659809,6553757,6653738,6591510,6506636,6616928,6590959,6520666,6559624,6514912,6537683,6415785
406,31,0,0,6714777,6689157,6565805,6610763,6542430,6593448,6589810,6568250,6647019,6541114,6641012,6578787,6493857,6604049,6577933,6507569,6545724,6501646,6525108,6403164
407,0,0,0,6727137,6701015,6578123,6623717,6554216,6605766,6602131,6581132,6659689,6553503,6653934,6591099,6505690,6616566,6590334,6521090,6559216,6514461,6538017,6415761
408,31,0,0,6714119,6688279,6566182,6611180,6541790,6593128,6589282,6568682,6646995,6540979,6640320,6578480,6493216,6604044,6576967,6507962,6545125,6501579,6524465,6403555
409,0,0,0,6727666,6701176,6579138,6623688,6554311,6606266,6602528,6581643,6659732,6553695,6654082,6591722,6506480,6617129,6589854,6521628,6558444,6514747,6538084,6417063
410,31,0,0,6714847,6689375,6566109,6611117,6541591,6593446,6589215,6568210,6646351,6540617,6640817,6578755,6493987,6603140,6576986,6508031,6544665,6501277,6524417,6403075
411,0,0,0,6727260,6701441,6578415,6624117,6555367,6606029,6601446,6580862,6659132,6553353,6653127,6591298,6506457,6616401,6589206,6521165,6558535,6514191,6536788,6415752
412,31,0,0,6713287,6687945,6564818,6610671,6541287,6592144,6587590,6566719,6645637,6539877,6638811,6577485,6492433,6602605,6575303,6507107,6544528,6500298,6523040,6401626
413,0,0,0,6725334,6700824,6577527,6623766,6554302,6604748,6601048,6580230,6658597,6553436,6652302,6590759,6505212,6615516,6589134,6520707,6558129,6513549,6537146,6415028
414,31,0,0,6713861,6688567,6565395,6611598,6541995,6592830,6588345,6568006,6645647,6541089,6639074,6577714,6492506,6603520,6576180,6507834,6545601,6500140,6524090,6402126
415,0,0,0,6727985,6702129,6578888,6625262,6555482,6605568,6601816,6581167,6659620,6554216,6653534,6591475,6505472,6617488,6589143,6521200,6559562,6514266,6538311,6415306
416,31,0,0,6715202,6688703,6566035,6612135,6543180,6593120,6588381,6568224,6646457,6540894,6639953,6577974,6493279,6603833,6576339,6507171,6545510,6500557,6524840,6402227
417,0,0,0,6726960,6701136,6578364,6624754,6555368,6605479,6600654,6580795,6659560,6554379,6653257,6591095,6506012,6615892,6588719,6521019,6558390,6513538,6537933,6414705
418,31,0,0,6715028,6688142,6565599,6611395,6542423,6592540,6588495,6567989,6646406,6541023,6640199,6578143,6493532,6603154,6576228,6507850,6545299,6500883,6524563,6402227
419,0,0,0,6726821,6700766,6577911,6623562,6554658,6604929,6600078,6580256,6658365,6552420,6653058,6590053,6505380,6615583,6587906,6520383,6557922,6512954,6536587,6414135
420,31,0,0,6715171,6689438,6566179,6611974,6542781,6592690,6587815,6568337,6646739,6540464,6640463,6577734,6492478,6603336,6576052,6507354,6545202,6501094,6523734,6402170
421,0,0,0,6727851,6701081,6578156,6623648,6554886,6605706,6599969,6580285,6659465,6553414,6652849,6590209,6505484,6616141,6587888,6520291,6557752,6513314,6537041,6414798
422,31,0,0,6714081,6688459,6565586,6611110,6542135,6592926,6587761,6567263,6646751,6541076,6639793,6577879,6493222,6602451,6575439,6506659,6545591,6501164,6524636,6402273
423,0,0,0,6726627,6700667,6577788,6623601,6554713,6605833,6600030,6580136,6659309,6553317,6652846,6590549,6505284,6615236,6587923,6519281,6558467,6513731,6537607,6414842
424,31,0,0,6715139,6688833,6565836,6611937,6542979,6593086,6588785,6568592,6646390,6541001,6640627,6578084,6492970,6603304,6575241,6507482,6545277,6501231,6524791,6402921
425,0,0,0,6727481,6700628,6578327,6623328,6554797,6604944,6600960,6580202,6658650,6552968,6653271,6590528,6505086,6616015,6588756,6520281,6557968,6513981,6537486,6415299
426,31,0,0,6715625,6688597,6566907,6611186,6543482,6593673,6590148,6568820,6647120,6541199,6641081,6578559,6492859,6603873,6577078,6507405,6545349,6501689,6525419,6403681
427,0,0,0,6726933,6699967,6579000,6622835,6555080,6605979,6602286,6580578,6658993,6553206,6653695,6590963,6505440,6616189,6589941,6519514,6558153,6514321,6537283,6415942
428,31,0,0,6714334,6687627,6565864,6610636,6542909,6593649,6589361,6568228,6645917,6541035,6640207,6578087,6493018,6603193,6576672,6506894,6545458,6501378,6524195,6403401
429,0,0,0,6728189,6701519,6579177,6623966,6556069,6606243,6602137,6581630,6658705,6554457,6653853,6591740,6505753,6616081,6590872,6520952,6559370,6515243,6537400,6416672
430,31,0,0,6716099,6689240,6567432,6611743,6543500,6593726,6590078,6569603,6646904,6541720,6640485,6579674,6493487,6603695,6577213,6508173,6545875,6502335,6524910,6404111
431,0,0,0,6726599,6700429,6578065,6623159,6555032,6605044,6600674,6580736,6657930,6553186,6652529,6591222,6504483,6615053,6589037,6519567,6557841,6514385,6536302,6414891
432,31,0,0,6714904,6689068,6566715,6611441,6542834,6593212,6589424,6568178,6645946,6540941,6640050,6578800,6492784,6603831,6576421,6507052,6544364,6501981,6524510,6403273
433,0,0,0,6727227,6700659,6578595,6623629,6555453,6605414,6601576,6580764,6659018,6554146,6652714,6591229,6505568,6615860,6590055,6520518,6557689,6515191,6537560,6415842
434,31,0,0,6715133,6688063,6566443,6611589,6543143,6593267,6590156,6568540,6646512,6540821,6640584,6578472,6493369,6604041,6577755,6507777,6544936,6502642,6525387,6403052
435,0,0,0,6727248,6699916,6578789,6624297,6555538,6605840,6602023,6580705,6659204,6553226,6653376,6590980,6505162,6616609,6589714,6520373,6558853,6515431,6537972,6416024
436,31,0,0,6715321,6688405,6566217,6611643,6543296,6594060,6589655,6569481,6646414,6541234,6640360,6579280,6493159,6603793,6577563,6507881,6545468,6502581,6524993,6403638
437,0,0,0,6727156,6700902,6578831,6624208,6554759,6605540,6601648,6581112,6659153,6553327,6653269,6591101,6505684,6616072,6589381,6521025,6558152,6515304,6538435,6415820
438,31,0,0,6715458,6688692,6567795,6612556,6543393,6593540,6589842,6569300,6646694,6541722,6641015,6578868,6493607,6604588,6577810,6508347,6546259,6503020,6525803,6404279
439,0,0,0,6726403,6699926,6578371,6622940,6553862,6605158,6600881,6580239,6658063,6553209,6652746,6591110,6505008,6615779,6588670,6519596,6558416,6514435,6537418,6415035
440,31,0,0,6715295,6688224,6566335,6612134,6542447,6593498,6588840,6567997,6646365,6540834,6639586,6578995,6492948,6604169,6577126,6507065,6545699,6501864,6525351,6403263
441,0,0,0,6726959,6699307,6577121,6622653,6553765,6604849,6600833,6579430,6658153,6553148,6652345,6591058,6504773,6615532,6588954,6519082,6557465,6513909,6536687,6415497
442,31,0,0,6715009,6688422,6566429,6611450,6542410,6593556,6589358,6567956,6646506,6540844,6640245,6578887,6492910,6604088,6576479,6507107,6545013,6501746,6525091,6403549
443,0,0,0,6727833,6700820,6578328,6623023,6555136,6605531,6601344,6580369,6658867,6553196,6653229,6591382,6505204,6615464,6589412,6520158,6558207,6514080,6537994,6415830
444,31,0,0,6715424,6688819,6565834,6611940,6542756,6593771,6589182,6568485,6647161,6541041,6640450,6579413,6492907,6604183,6577340,6506985,6544834,6501174,6525146,6402907
445,0,0,0,6727423,6700404,6577739,6624147,6554697,6606185,6601010,6580755,6659348,6552855,6652810,6591190,6505022,6616178,6589820,6519814,6557605,6514635,6537153,6415296
446,31,0,0,6715540,6687919,6565647,6610956,6542338,6593026,6588152,6568386,6646405,6540979,6639505,6578554,6493041,6602946,6576962,6506570,6544798,6501621,6524112,6402590
447,0,0,0,6728221,6700906,6578387,6624074,6554517,6606422,6601552,6580899,6659812,6553563,6653130,6591860,6505957,6616140,6590672,6519809,6558439,6514680,6538155,6415169
448,31,0,0,6714850,6688039,6565809,6610409,6541447,6592489,6587678,6568025,6645923,6540161,6639545,6578600,6491852,6602393,6576493,6506185,6544105,6501050,6524163,6401904
449,0,0,0,6727314,6700448,6578604,6622263,6553840,6605679,6601481,6580568,6658854,6553719,6653054,6591651,6505121,6615735,6589350,6519239,6556875,6514736,6537983,6415056
450,31,0,0,6715447,6689411,6567040,6610852,6542714,6593701,6589511,6568565,6647220,6541250,6641194,6579673,6493375,6603614,6577215,6506998,6544355,6502512,6526052,6403022
451,0,0,0,6726610,6700974,6577950,6622886,6554201,6605031,6600453,6579942,6658852,6552750,6653415,6592021,6505560,6615481,6589188,6519557,6557356,6514899,6537974,6414898
452,31,0,0,6716201,6689531,6566972,6611794,6543228,6593786,6589425,6569049,6647354,6541112,6641570,6579522,6493994,6604069,6577614,6507619,6544473,6503011,6526183,6402821
453,0,0,0,6728402,6702080,6578423,6623970,6554767,6606004,6601581,6581016,6659734,6553660,6653986,6591543,6505269,6616901,6589419,6519761,6558085,6514865,6538443,6415593
454,31,0,0,6716027,6689355,6565703,6610844,6541699,6593253,6588540,6568767,6646780,6540591,6640851,6578680,6493024,6603712,6576589,6506460,6544765,6502143,6525613,6403053
455,0,0,0,6727378,6700703,6577340,6623357,6553820,6605101,6601176,6580502,6659137,6552922,6653288,6591008,6504979,6615698,6588919,6519096,6557453,6514229,6537869,6415557
456,31,0,0,6715428,6688497,6566423,6612127,6541883,6593243,6589372,6568129,6647443,6541105,6641198,6579260,6493252,6603992,6576868,6506877,6544956,6502067,6525451,6403897
457,0,0,0,6727279,6700070,6578017,6623972,6554421,6605389,6600687,6580451,6659405,6553429,6654257,6591983,6504988,6616460,6588574,6519354,6557938,6514634,6537467,6415967
458,31,0,0,6715198,6688361,6566451,6611860,6543242,6593610,6589267,6568989,6647094,6541562,6641642,6579294,6493100,6603334,6577180,6506189,6545410,6501804,6524849,6403556
459,0,0,0,6728121,6700299,6577968,6623745,6555078,6605848,6600817,6580796,6659738,6554265,6653897,6591681,6505412,6616114,6589831,6519060,6556759,6514663,6537417,6415701
460,31,0,0,6715415,6687472,6566224,6611338,6541761,6592747,6587998,6567995,6646848,6541571,6640908,6578734,6492309,6603692,6576636,6505697,6544337,6501043,6524951,6403096
461,0,0,0,6727859,6700277,6578979,6624362,6554826,6605798,6601299,6580768,6659762,6554306,6653843,6592102,6505646,6616876,6590099,6519174,6558361,6514708,6538020,6415518
462,31,0,0,6715461,6688711,6566153,6611987,6542966,6592820,6588159,6568414,6647333,6541694,6641234,6579386,6493238,6603726,6577202,6506264,6545453,6502344,6525681,6403184
463,0,0,0,6728913,6701725,6578915,6624780,6555338,6605199,6601380,6581005,6660662,6554780,6653911,6591855,6505599,6616453,6590682,6519769,6558539,6514995,6538395,6416657
