rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713512,6686653,6566806,6610668,6543299,6594686,6585938,6565893,6645304,6537901,6637215,6577803,6489270,6600957,6574581,6505577,6545341,6500853,6522693,6403064
309,0,0,0,6724939,6699019,6578199,6622338,6555219,6606853,6598010,6578351,6657951,6550500,6649797,6589644,6500861,6613341,6586634,6518769,6558400,6513787,6535700,6415374
310,31,0,0,6713062,6686641,6565268,6610058,6542964,6593764,6585430,6565453,6645930,6537378,6636901,6577236,6488211,6600893,6573700,6505387,6545663,6501099,6522342,6402726
311,0,0,0,6725827,6698865,6577405,6622586,6555224,6606308,6598703,6578083,6658391,6551076,6650454,6590543,6501076,6613425,6586284,6518586,6558385,6514052,6534487,6415566
312,31,0,0,6713291,6687114,6565913,6609890,6543793,6593902,6586316,6566215,6645362,6538212,6637707,6578255,6489293,6601427,6573836,6505749,6545233,6500795,6521135,6403293
313,0,0,0,6726834,6700643,6579834,6623551,6557027,6607674,6600183,6579870,6659126,6551300,6651486,6591403,6502942,6614802,6587465,6520111,6559501,6514720,6535913,6417091
314,31,0,0,6713629,6687358,6565993,6610134,6543713,6594316,6586277,6566582,6645562,6537797,6637121,6577583,6489092,6601451,6574285,6506404,6545376,6500868,6521260,6403468
315,0,0,0,6726257,6700376,6579017,6622911,6556271,6607371,6599678,6579954,6658632,6551056,6651127,6590970,6501378,6614984,6588036,6519645,6559646,6514212,6534305,6416764
316,31,0,0,6713645,6688514,6567050,6610768,6544176,6594600,6587257,6567587,6646349,6538793,6638596,6578550,6488957,6602972,6574842,6507635,6546794,6501724,6522277,6404676
317,0,0,0,6725916,6699999,6579125,6622713,6555867,6607515,6599496,6579660,6658730,6551443,6651260,6590378,6501470,6616257,6587513,6520223,6559399,6514943,6534733,6417188
318,31,0,0,6712851,6686983,6566832,6610032,6543294,6595168,6587504,6567682,6645966,6538867,6637887,6577678,6489072,6603920,6574382,6507747,6545518,6502097,6522049,6404243
319,0,0,0,6724631,6699289,6578372,6622105,6556309,6607408,6598950,6579799,6658062,6551351,6650984,6590045,6500566,6615661,6587075,6519655,6558335,6514156,6534806,6416419
320,31,0,0,6713125,6687394,6566724,6610492,6543875,6594836,6586093,6567357,6645920,6539626,6638042,6578080,6488554,6603024,6574641,6506945,6546018,6501852,6522136,6404828
321,0,0,0,6725704,6699863,6579520,6623092,6555958,6606994,6598828,6579611,6659262,6552364,6651705,6591171,6501585,6615802,6587080,6520156,6558974,6514862,6535112,6417315
322,31,0,0,6713676,6687968,6566985,6611293,6544480,6594653,6586486,6567046,6646750,6539785,6638459,6578467,6488644,6603123,6573822,6507113,6546366,6502060,6522754,6404498
323,0,0,0,6726611,6699720,6579222,6623644,6557701,6607044,6599392,6579958,6659751,6552158,6651471,6591103,6501374,6615668,6587076,6520596,6559508,6514954,6535390,6417155
324,31,0,0,6713201,6686297,6566762,6610061,6544093,6594355,6585667,6567158,6645605,6538442,6637976,6577252,6487986,6602028,6573890,6505700,6545765,6501426,6521747,6403563
325,0,0,0,6726532,6699177,6579297,6623728,6556879,6607764,6599173,6579856,6658328,6551522,6651801,6590545,6501469,6615097,6587438,6519416,6558629,6514526,6535689,6416967
326,31,0,0,6714168,6686442,6567504,6610880,6544384,6595539,6586580,6568337,6646155,6538736,6638988,6578524,6489148,6603377,6574516,6506432,6546222,6501739,6523103,6404296
327,0,0,0,6726412,6698637,6579215,6623088,6556540,6607500,6598785,6580219,6658265,6551716,6651343,6590953,6501182,6615422,6586995,6518466,6558779,6513978,6535076,6416604
328,31,0,0,6712880,6686737,6566062,6608965,6543177,6594113,6586092,6567130,6645073,6537929,6638128,6577204,6488412,6602011,6573539,6505410,6545464,6500413,6521116,6403084
329,0,0,0,6724384,6699145,6578467,6622844,6555822,6605970,6599542,6579602,6658008,6550636,6652167,6590151,6501422,6615333,6586583,6519454,6559115,6513414,6534612,6416133
330,31,0,0,6712929,6687640,6566785,6611222,6544312,6594209,6587499,6567051,6646186,6538903,6639108,6578155,6489359,6602847,6574469,6506384,6545908,6501606,6522237,6403435
331,0,0,0,6725964,6700518,6579031,6623788,6557079,6606964,6599655,6580212,6659535,6551585,6651988,6590629,6501981,6615841,6587386,6519611,6559578,6514732,6535576,6416528
332,31,0,0,6712857,6688267,6566925,6611309,6545598,6594562,6587245,6567807,6646855,6539538,6639267,6578302,6489185,6603900,6574325,6507153,6546940,6502814,6522726,6404249
333,0,0,0,6725587,6700234,6578312,6623371,6557524,6607494,6599479,6579935,6658782,6551729,6652073,6590215,6501223,6616077,6587850,6519158,6559540,6514808,6534879,6416427
334,31,0,0,6713140,6686520,6566200,6610809,6544301,6595049,6586975,6566993,6645976,6538391,6639300,6577743,6488377,6603415,6573631,6506066,6546044,6501937,6521800,6403556
335,0,0,0,6725566,6698278,6578360,6622578,6556538,6607296,6599294,6579657,6658601,6551252,6651698,6590255,6501451,6616231,6586501,6518576,6559734,6515236,6534611,6416638
336,31,0,0,6713054,6686121,6567011,6611109,6544022,6595337,6586374,6567515,6645966,6538247,6638439,6577683,6489250,6603177,6574226,6505955,6546639,6502264,6521719,6403558
337,0,0,0,6724705,6698364,6578227,6621942,6554959,6606456,6598441,6579495,6657804,6550784,6651280,6590196,6500566,6614683,6585900,6518134,6558742,6514277,6534220,6415933
338,31,0,0,6713871,6686843,6567476,6610511,6544483,6595262,6587351,6568279,6646030,6539459,6640348,6578784,6489626,6603427,6575133,6506556,6546943,6502612,6522582,6405068
339,0,0,0,6725953,6698393,6579290,6622238,6556535,6607214,6599373,6580123,6658085,6551506,6652329,6590906,6502189,6615724,6587556,6519064,6560014,6514856,6535574,6416088
340,31,0,0,6713683,6685764,6566906,6610075,6543756,6594525,6586778,6566928,6645208,6537693,6638759,6578013,6488841,6602994,6574599,6506371,6546766,6501209,6521757,6402898
341,0,0,0,6725658,6698371,6579584,6622800,6556258,6607432,6598815,6579995,6658428,6550442,6651919,6590493,6501217,6614861,6587105,6519265,6559743,6514244,6535180,6415989
342,31,0,0,6713044,6686816,6566835,6610075,6543530,6594591,6586673,6567185,6645951,6537173,6638101,6577177,6488416,6602748,6574703,6505516,6545639,6501146,6521128,6402532
343,0,0,0,6727153,6700596,6580178,6623397,6557146,6608188,6599348,6580233,6659684,6551569,6652318,6591877,6502273,6616877,6588635,6519768,6559869,6515289,6535188,6416460
344,31,0,0,6713967,6686587,6566754,6609706,6543986,6594830,6585731,6567059,6645628,6537549,6638233,6578338,6489555,6602489,6574701,6506554,6545776,6501495,6521992,6402300
345,0,0,0,6726287,6699523,6578812,6622858,6556870,6607592,6599295,6579936,6659222,6551275,6652223,6591194,6502353,6615944,6587484,6520118,6559529,6514144,6536023,6415975
346,31,0,0,6713924,6686983,6566740,6610667,6544108,6594947,6586854,6567157,6646267,6538337,6638548,6578799,6489916,6603267,6574372,6507055,6546278,6502099,6522984,6403816
347,0,0,0,6725743,6698356,6579045,6622667,6555759,6607031,6599084,6579256,6658179,6550263,6651429,6590232,6501854,6615361,6587166,6519857,6559629,6513715,6535205,6416565
348,31,0,0,6713038,6685875,6566758,6609372,6543533,6594546,6586716,6566679,6645169,6537461,6638419,6577473,6488968,6602788,6574070,6506755,6546602,6500692,6522368,6403569
349,0,0,0,6725782,6698736,6578726,6621935,6556088,6607148,6598997,6579019,6658247,6550126,6650705,6590382,6501544,6615218,6586546,6519608,6559922,6513807,6534796,6416680
350,31,0,0,6713660,6686909,6566479,6609953,6544158,6595308,6586872,6567494,6646223,6538195,6638897,6577919,6489683,6601420,6574716,6506869,6546922,6500954,6522478,6404636
351,0,0,0,6726114,6699437,6578011,6622419,6556541,6608137,6599034,6579877,6658734,6551444,6651300,6590466,6502046,6614685,6587373,6519940,6559769,6514526,6535267,6416463
352,31,0,0,6713094,6687490,6565632,6610891,6543833,6595344,6586130,6567404,6645916,6538575,6638329,6577432,6488987,6601618,6574923,6506971,6546693,6501299,6522558,6403754
353,0,0,0,6725141,6699304,6576579,6622553,6555802,6607212,6598812,6579436,6657835,6550625,6650406,6589708,6500987,6614513,6586159,6519610,6558663,6513555,6534401,6415888
354,31,0,0,6713381,6686918,6565003,6609994,6544265,6595616,6586576,6567653,6645111,6538126,6638298,6577026,6489196,6601807,6573611,6506353,6545550,6500585,6522234,6403397
355,0,0,0,6726099,6700837,6577725,6623215,6557531,6608086,6599836,6580663,6658550,6551244,6651607,6590590,6501660,6614133,6586965,6519824,6559400,6514812,6536184,6416501
356,31,0,0,6713323,6687455,6564912,6610059,6544927,6595339,6586614,6567808,6645539,6538046,6637876,6577656,6488941,6601118,6573566,6506493,6546252,6501477,6522371,6403615
357,0,0,0,6726940,6700848,6578975,6623354,6558097,6608482,6600636,6580812,6659855,6552484,6652222,6591886,6502267,6615426,6588174,6520294,6560058,6515092,6536144,6416707
358,31,0,0,6713910,6687351,6565964,6610304,6544826,6595380,6587631,6567704,6646444,6538919,6638588,6578075,6488571,6602117,6574810,6506722,6545666,6501543,6522666,6402944
359,0,0,0,6726739,6700226,6578322,6622551,6557258,6608203,6599777,6580581,6659160,6551631,6651363,6590788,6501116,6615158,6587356,6520019,6558692,6514473,6535521,6415898
360,31,0,0,6713436,6687193,6565485,6609557,6544967,6595013,6586628,6567663,6646416,6538660,6637602,6577798,6489103,6601900,6573118,6506027,6545102,6501599,6521964,6402860
361,0,0,0,6726605,6699988,6578509,6622300,6557496,6608047,6599605,6580946,6659812,6551345,6651057,6590716,6502346,6614980,6587172,6519731,6559668,6514976,6536008,6416193
362,31,0,0,6713636,6687685,6565592,6609185,6543568,6594811,6586992,6567996,6645992,6538223,6637924,6578348,6489005,6601113,6573584,6506626,6545485,6501340,6523007,6403437
363,0,0,0,6725426,6700242,6577841,6621770,6556720,6607505,6599051,6580375,6659008,6551189,6650926,6591125,6501933,6614475,6586705,6519273,6558932,6514562,6535515,6416044
364,31,0,0,6713240,6687706,6566045,6610159,6544536,6595228,6586136,6567688,6646309,6538390,6638108,6578679,6488308,6601975,6574771,6505772,6545867,6501941,6522841,6403763
365,0,0,0,6725926,6698627,6578461,6621736,6556515,6607914,6598843,6579708,6658761,6551183,6650931,6591217,6500898,6614028,6587367,6519340,6558401,6514430,6535426,6416383
366,31,0,0,6713215,6686170,6565819,6609154,6544549,6594573,6586476,6567463,6645956,6538468,6637894,6577983,6488173,6602499,6574538,6506252,6545582,6501071,6522441,6403984
367,0,0,0,6726565,6698719,6578921,6622985,6557466,6607801,6599880,6580884,6659488,6551939,6652084,6591447,6502195,6614504,6587264,6519230,6560068,6514760,6536186,6417208
368,31,0,0,6713467,6686521,6566053,6610275,6543735,6595518,6587202,6567962,6646103,6539150,6638637,6578206,6489297,6602263,6574990,6506632,6546163,6502145,6522716,6404655
369,0,0,0,6724806,6697951,6577584,6621446,6555010,6607119,6598574,6579737,6658601,6550403,6650452,6590080,6500079,6614368,6586566,6519387,6558403,6514017,6535147,6416639
370,31,0,0,6712191,6686326,6565335,6609537,6543274,6595065,6586108,6567230,6646087,6537726,6637015,6577467,6487840,6600890,6573820,6506295,6545724,6501343,6522175,6403875
371,0,0,0,6725523,6699614,6578404,6623409,6556827,6608554,6599311,6580636,6659310,6551843,6650966,6591539,6501957,6615036,6588593,6520411,6559871,6514685,6535455,6417688
372,31,0,0,6712604,6686757,6566639,6610512,6543449,6595354,6586591,6567991,6646195,6538856,6637787,6578445,6488878,6602346,6575662,6507204,6546462,6502021,6522433,6404710
373,0,0,0,6725177,6698637,6578270,6621912,6555433,6608264,6598542,6580033,6658837,6550961,6650286,6591096,6501799,6614718,6588491,6519617,6559555,6514950,6535049,6417336
374,31,0,0,6712824,6686820,6566244,6610515,6542909,6595998,6586931,6567307,6646127,6538740,6637322,6578877,6489411,6601994,6575371,6506793,6545781,6502310,6522677,6404672
375,0,0,0,6725188,6699461,6578655,6623441,6555590,6607625,6599230,6579481,6658779,6551447,6651032,6591500,6501255,6614529,6588195,6519988,6558895,6515235,6535530,6416921
376,31,0,0,6713005,6686553,6566640,6610694,6542898,6595222,6586941,6566890,6645881,6538324,6637997,6578666,6488072,6602932,6575338,6506898,6545892,6501867,6522831,6404449
377,0,0,0,6725599,6699338,6579062,6624079,6555313,6607991,6599448,6579519,6658739,6551435,6651097,6591670,6501264,6615802,6587894,6519807,6558877,6514945,6535645,6416681
378,31,0,0,6712895,6686916,6566323,6611150,6542380,6594795,6586643,6567154,6645834,6538877,6637593,6577960,6488285,6602046,6574039,6506009,6545007,6502017,6522019,6403494
379,0,0,0,6724337,6699001,6578803,6622962,6554053,6606988,6598177,6579737,6658542,6551404,6650294,6590284,6500872,6614857,6586978,6519172,6558346,6514908,6535102,6416237
380,31,0,0,6713191,6686963,6567015,6610983,6542112,6595519,6587380,6567890,6646731,6539035,6638662,6578709,6489319,6602794,6575409,6506899,6546015,6502664,6522694,6404011
381,0,0,0,6725074,6698899,6578566,6622969,6554536,6607142,6599207,6579932,6659563,6551439,6650581,6590777,6501288,6613744,6587311,6519628,6558307,6515373,6535523,6416299
382,31,0,0,6713046,6686491,6566383,6611556,6542699,6594833,6586920,6567933,6646611,6538491,6637441,6578461,6489208,6601824,6574688,6506801,6545963,6503021,6522703,6404710
383,0,0,0,6725789,6699672,6579484,6624433,6555316,6608239,6600155,6580808,6659745,6551938,6651456,6591412,6501574,6614585,6588570,6520454,6559584,6515504,6535932,6417591
384,31,0,0,6713316,6687364,6567384,6611698,6543155,6595751,6587144,6568521,6646701,6539202,6637888,6578764,6488911,6601560,6575713,6506787,6546350,6502485,6523295,6405022
385,0,0,0,6726008,6700141,6579185,6624242,6555627,6607930,6599195,6580712,6658918,6552042,6651034,6591534,6501613,6615637,6587999,6519376,6559216,6515489,6535751,6417625
386,31,0,0,6714091,6687625,6567113,6611748,6543533,6595876,6586722,6568635,6646167,6538969,6638134,6578646,6488964,6602395,6575075,6507022,6546552,6502627,6522578,6405001
387,0,0,0,6726777,6700295,6579974,6623584,6556709,6608487,6599675,6581290,6659422,6552204,6651788,6591526,6501311,6615686,6588089,6520748,6559997,6515422,6536631,6417297
388,31,0,0,6714026,6687923,6567564,6611579,6543897,6596331,6586655,6568604,6646112,6539462,6638580,6578564,6487930,6603110,6574756,6506602,6546043,6502543,6522992,6404893
389,0,0,0,6727078,6701257,6579967,6624232,6556455,6608687,6600048,6581499,6658983,6552641,6651237,6591578,6501427,6616038,6588126,6520415,6559734,6515905,6535814,6417443
390,31,0,0,6714229,6688643,6567730,6611447,6543349,6595507,6587057,6568835,6645984,6539518,6638619,6578189,6488324,6602354,6574455,6507215,6546629,6502365,6522255,6404871
391,0,0,0,6726387,6700877,6580073,6624206,6555540,6607713,6599424,6581564,6658765,6552373,6651745,6591194,6501453,6615537,6588007,6520355,6560105,6515477,6535916,6416813
392,31,0,0,6714068,6688570,6567712,6611749,6543903,6595240,6587287,6569022,6646219,6540299,6638397,6579122,6488733,6602988,6575457,6506815,6546641,6502546,6523407,6404482
393,0,0,0,6725542,6700625,6578783,6622910,6555586,6607221,6599229,6580256,6658364,6551911,6651222,6590951,6500966,6614802,6586905,6519227,6559694,6514390,6535332,6417017
394,31,0,0,6712483,6687858,6566153,6609876,6542483,6594122,6586423,6567968,6645375,6538644,6637174,6577610,6487965,6601647,6574235,6505711,6545586,6500874,6521841,6404131
395,0,0,0,6724949,6699915,6578315,6622695,6554849,6607092,6599129,6580424,6657698,6551192,6650109,6589847,6500141,6614406,6586709,6518379,6558200,6513496,6534712,6416982
396,31,0,0,6713228,6687489,6565985,6610156,6543133,6595090,6585989,6567635,6645295,6538349,6637209,6577526,6487244,6601197,6574104,6505394,6545179,6500744,6521349,6404277
397,0,0,0,6726421,6700193,6578893,6622891,6555791,6607454,6599013,6580528,6658916,6552361,6650232,6590804,6500674,6614344,6588427,6519095,6559721,6514089,6535548,6416453
398,31,0,0,6713625,6687673,6566981,6611429,6543668,6594544,6587365,6567769,6646167,6539248,6638334,6578325,6488171,6601841,6575503,6506743,6545759,6501538,6522549,6404752
399,0,0,0,6725194,6699393,6578935,6623758,6555745,6606552,6599453,6579737,6658209,6551096,6651164,6590308,6500149,6615027,6587055,6519539,6559031,6513225,6535613,6416885
400,31,0,0,6713743,6687942,6567219,6611709,6544044,6595237,6586985,6567555,6646384,6538956,6638999,6578365,6488740,6602642,6574000,6506472,6546489,6501635,6522519,6404981
401,0,0,0,6726652,6700829,6578984,6622922,6555660,6607786,6599859,6579563,6658934,6551696,6651915,6590584,6500601,6615141,6586908,6519575,6559424,6514532,6535062,6416765
402,31,0,0,6713925,6689300,6567745,6611114,6544109,6595927,6588089,6568422,6646126,6538975,6639000,6578363,6488245,6602344,6574104,6506839,6546692,6502465,6522620,6404692
403,0,0,0,6725805,6701724,6579525,6623840,6555995,6608438,6600468,6580455,6658757,6551670,6652019,6591191,6501142,6615290,6588194,6520240,6559427,6514781,6535679,6417410
404,31,0,0,6713602,6688182,6566971,6610801,6543385,6596452,6587275,6567296,6645577,6538589,6638596,6578201,6487952,6601970,6575038,6506787,6545732,6501319,6522438,6403813
405,0,0,0,6727295,6701734,6580349,6623463,6556453,6609543,6601343,6581134,6658895,6552157,6652938,6591745,6501134,6616214,6588960,6520923,6560221,6515600,6536446,6417839
406,31,0,0,6713394,6686791,6566808,6610002,6543275,6595591,6587052,6567158,6645346,6538241,6638608,6577956,6487878,6601984,6574736,6506126,6545748,6501065,6522297,6403903
407,0,0,0,6726612,6699995,6579159,6623209,6556704,6608407,6599755,6580253,6659004,6551378,6652262,6591232,6501193,6615400,6587308,6519562,6559370,6514428,6536640,6416613
408,31,0,0,6714628,6688296,6566977,6611421,6544974,6596235,6587558,6568149,6646409,6538889,6639723,6578836,6488371,6603345,6574035,6506304,6545982,6502457,6523529,6404108
409,0,0,0,6726677,6700181,6579050,6623261,6557508,6608559,6599460,6580222,6658477,6551169,6651988,6590843,6500058,6615881,6586603,6519359,6558815,6514515,6536005,6416555
410,31,0,0,6715502,6688395,6567613,6611659,6545122,6596733,6587178,6567634,6646929,6538209,6639357,6578528,6488385,6603526,6574679,6507011,6546565,6502026,6523599,6404959
411,0,0,0,6726580,6700105,6579228,6623723,6557019,6608544,6599367,6580277,6658558,6550392,6651189,6590465,6501157,6615667,6587734,6520043,6559834,6514311,6536078,6417108
412,31,0,0,6715189,6689152,6567541,6611830,6544877,6596335,6588037,6568078,6646728,6538768,6638865,6578301,6489046,6603129,6576026,6507741,6547097,6501950,6523561,6405307
413,0,0,0,6727120,6700971,6579797,6623635,6556912,6608889,6600648,6580445,6659197,6552314,6651780,6591454,6501584,6614957,6588534,6520075,6560056,6515227,6535853,6417343
414,31,0,0,6714327,6688187,6567725,6611486,6545046,6596096,6587955,6568478,6646808,6539430,6637839,6578597,6489146,6602988,6575843,6506840,6547161,6502306,6523191,6404222
415,0,0,0,6727018,6699477,6578775,6623385,6556126,6607842,6599798,6580244,6658665,6551622,6650297,6591336,6500931,6614732,6588245,6519420,6560121,6514872,6536058,6416051
416,31,0,0,6714319,6687378,6567210,6611182,6543746,6595184,6586429,6567931,6646820,6538974,6637910,6578286,6488456,6601769,6575360,6506127,6546691,6501829,6523071,6403484
417,0,0,0,6727831,6700023,6579530,6623673,6556047,6607920,6598914,6580177,6659409,6551990,6651676,6591043,6501822,6615146,6588773,6519810,6559960,6515244,6536522,6417324
418,31,0,0,6714916,6687174,6567831,6611613,6544470,6595647,6586965,6567843,6646862,6539087,6638735,6578456,6489275,6601736,6575658,6506509,6546775,6502356,6523279,6404749
419,0,0,0,6727492,6699725,6579990,6623896,6556906,6608306,6600153,6579991,6659517,6551876,6652216,6591231,6501334,6614369,6588183,6519932,6560123,6514735,6536294,6417705
420,31,0,0,6715502,6688804,6568015,6611912,6544715,6596144,6587653,6568194,6647141,6539404,6639192,6578803,6489463,6603405,6575834,6507462,6547958,6502747,6523643,6404706
421,0,0,0,6727081,6700959,6579244,6623885,6555954,6608544,6600475,6580175,6659112,6552462,6651267,6590956,6501469,6615008,6588033,6520204,6559842,6514571,6535534,6417130
422,31,0,0,6714841,6688364,6567459,6611592,6543750,6595576,6588796,6567486,6646544,6540667,6638880,6578433,6489002,6602952,6575828,6507331,6547375,6502371,6523293,6405047
423,0,0,0,6727213,6700429,6579708,6623351,6556098,6608380,6601351,6580025,6658703,6552827,6651287,6591232,6501640,6614969,6587685,6520258,6560341,6515580,6536236,6417426
424,31,0,0,6715326,6687310,6566765,6610490,6543879,6595081,6588012,6566791,6645681,6539141,6638006,6578144,6489100,6602101,6575460,6507057,6546936,6501490,6522844,6404147
425,0,0,0,6727072,6699733,6579211,6622774,6555909,6606699,6600061,6579125,6657683,6550929,6650724,6590628,6501448,6614494,6588014,6519783,6559759,6514835,6535391,6416104
426,31,0,0,6714136,6688411,6566983,6610321,6543439,6594501,6587312,6566849,6644963,6538353,6637974,6578390,6489318,6602587,6575655,6507017,6547336,6502427,6523270,6403852
427,0,0,0,6727310,6701825,6580077,6623563,6556698,6607993,6600433,6579905,6658333,6551930,6651156,6591482,6502323,6615764,6588949,6520876,6560681,6515755,6536714,6417020
428,31,0,0,6714357,6688665,6567476,6610438,6543950,6595092,6588351,6566221,6645662,6538210,6637963,6578634,6489398,6602935,6575597,6507036,6546665,6501554,6522896,6403346
429,0,0,0,6727340,6701623,6580311,6622944,6557104,6607786,6600899,6579135,6658316,6551936,6650931,6591656,6501906,6615830,6587949,6520677,6560470,6515262,6536390,6416300
430,31,0,0,6713772,6687185,6566752,6609674,6543555,6593626,6587451,6565770,6644514,6537200,6636863,6577624,6487973,6601692,6574639,6506974,6545693,6500279,6522237,6402962
431,0,0,0,6727756,6700735,6579658,6623519,6557097,6607102,6601093,6579784,6658263,6552067,6651585,6590710,6501478,6614887,6588431,6520502,6560135,6514630,6536600,6416801
432,31,0,0,6715407,6688275,6567288,6610775,6545348,6595501,6588666,6566966,6646126,6540724,6638874,6578966,6489194,6602233,6575377,6507775,6547752,6501991,6523689,6403526
433,0,0,0,6726428,6700037,6579171,6622560,6557051,6607236,6600305,6578960,6658052,6552639,6651706,6591202,6500701,6614958,6587813,6520307,6559685,6514062,6535956,6416136
434,31,0,0,6714205,6687840,6566941,6609581,6544063,6593816,6587446,6566647,6645734,6539079,6638507,6578398,6488392,6602287,6574447,6506971,6546245,6500602,6522827,6403171
435,0,0,0,6727883,6701196,6580733,6623502,6558304,6608139,6602237,6580381,6659221,6552763,6652920,6592389,6502414,6616738,6588720,6521329,6561337,6514908,6537122,6416986
436,31,0,0,6713874,6688129,6568027,6609847,6545660,6595224,6588704,6567440,6646335,6539214,6638806,6578737,6489468,6602897,6575155,6507526,6547540,6501192,6523366,6403445
437,0,0,0,6727077,6699944,6580305,6622365,6556935,6607726,6600955,6580135,6659225,6552104,6651368,6591797,6501654,6615189,6587476,6520047,6560157,6513940,6536002,6416951
438,31,0,0,6715845,6688798,6568219,6610361,6544593,6595586,6588224,6568079,6646113,6539577,6639168,6579094,6488973,6603487,6575644,6507295,6547341,6501546,6523075,6405324
439,0,0,0,6727315,6700699,6579205,6622552,6556214,6608224,6599853,6580098,6658536,6552257,6651659,6591495,6501120,6616408,6588605,6520258,6560428,6514123,6535670,6417312
440,31,0,0,6713554,6687971,6566446,6610070,6543466,6595038,6587017,6566456,6645076,6538168,6637424,6578355,6487754,6602322,6574848,6506575,6546036,6500689,6522474,6403646
441,0,0,0,6725854,6699832,6578736,6622355,6556415,6607876,6599745,6579008,6657833,6550830,6650721,6590692,6500679,6613586,6587061,6518599,6559460,6513090,6535571,6415915
442,31,0,0,6714548,6688261,6567299,6610592,6543687,6596021,6587547,6567027,6646057,6538715,6638187,6578766,6489156,6601557,6574701,6506346,6546519,6501380,6523385,6403242
443,0,0,0,6726761,6700149,6579211,6622590,6555869,6607620,6599877,6579665,6658730,6551642,6650768,6591014,6501226,6614913,6587632,6520047,6559807,6514288,6536002,6416487
444,31,0,0,6714629,6687953,6567006,6610864,6543003,6595378,6587925,6567141,6646375,6538435,6637769,6578266,6489021,6602003,6575056,6507218,6545949,6501719,6523420,6404343
445,0,0,0,6727421,6701196,6579444,6623400,6556280,6607718,6601134,6580343,6659659,6551303,6651588,6591745,6501969,6614543,6588749,6520455,6559842,6514415,6536848,6417475
446,31,0,0,6714924,6688347,6567122,6610839,6544087,6595638,6588055,6568195,6646697,6538516,6638486,6578930,6489417,6602344,6574999,6507160,6546371,6501900,6523479,6403483
447,0,0,0,6727069,6701330,6579884,6623375,6556837,6608249,6601057,6580539,6659585,6551352,6651688,6591832,6502035,6614547,6587500,6519941,6559991,6514600,6536265,6416300
448,31,0,0,6714746,6689519,6568022,6611090,6544696,6595861,6588420,6568448,6647628,6539334,6639192,6579620,6489857,6602531,6575366,6507311,6547003,6502394,6524377,6404729
449,0,0,0,6726309,6699786,6578526,6622725,6555077,6607140,6599701,6579732,6658816,6550572,6650564,6590298,6501203,6614277,6587147,6519150,6558357,6513990,6535395,6415727
450,31,0,0,6713797,6688643,6566825,6611062,6543287,6595499,6588101,6567690,6646768,6538206,6637863,6578104,6489506,6601773,6575514,6506348,6546172,6500787,6523841,6403286
451,0,0,0,6726418,6701393,6578991,6623400,6555869,6607889,6600142,6579745,6659460,6550393,6651218,6590996,6501982,6614681,6587113,6519076,6559117,6514093,6536817,6415830
452,31,0,0,6714373,6688726,6567143,6611658,6543720,6594957,6587768,6567270,6646873,6538317,6638086,6578341,6489924,6602556,6574739,6506084,6546311,6501214,6523916,6403535
453,0,0,0,6727096,6701916,6579826,6624201,6556444,6607939,6601017,6579873,6659709,6551632,6651604,6591467,6502575,6615494,6587868,6519789,6559644,6514043,6536873,6416375
454,31,0,0,6713620,6688853,6567144,6611046,6544403,6595072,6588335,6567386,6647225,6537874,6638325,6578562,6489731,6601677,6573837,6506788,6545908,6501056,6523765,6404159
455,0,0,0,6725611,6700718,6578476,6622404,6555815,6606950,6599935,6578924,6658315,6549934,6650881,6590749,6501068,6614345,6586615,6519167,6557803,6513743,6534647,6416267
456,31,0,0,6714639,6688921,6567352,6611494,6544394,6595276,6588279,6567678,6647220,6538509,6639130,6579092,6489865,6602515,6574898,6507129,6545342,6501729,6522953,6404456
457,0,0,0,6726529,6700353,6578699,6622934,6555990,6607314,6599641,6579100,6658654,6550149,6651710,6590726,6501869,6614419,6586910,6519446,6558257,6514925,6535125,6416347
458,31,0,0,6713545,6687162,6565960,6610082,6543629,6594468,6586576,6565979,6645554,6537231,6638189,6577760,6488966,6601500,6573390,6506031,6545079,6500270,6521895,6403726
459,0,0,0,6725886,6700661,6578853,6622594,6556326,6606888,6599771,6578706,6658501,6550383,6651296,6590576,6501254,6614725,6586854,6519211,6558241,6513694,6535249,6415242
460,31,0,0,6712833,6687875,6565891,6611058,6543497,6594686,6587449,6566331,6645588,6537553,6638202,6577655,6488604,6602148,6574301,6506149,6546254,6500478,6522596,6403508
461,0,0,0,6727518,6701483,6579747,6624627,6557187,6607951,6601299,6580429,6659197,6551922,6652341,6591877,6502784,6615745,6588274,6520411,6561065,6514779,6537029,6417548
462,31,0,0,6714330,6688831,6567425,6612204,6544949,6595565,6588049,6567435,6646946,6539369,6639812,6579051,6490267,6603496,6574532,6507753,6547937,6501615,6523656,6404282
463,0,0,0,6726008,6700278,6579068,6623515,6556699,6607159,6600303,6579763,6659280,6551126,6652483,6591163,6501709,6615824,6587279,6520172,6559980,6513759,6535741,6415978
