rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717119,6689781,6567154,6613218,6545139,6594253,6588008,6568659,6647287,6540574,6640749,6579955,6493681,6603798,6575308,6507476,6546320,6504564,6523130,6405617
465,0,1,1,6728597,6701374,6579019,6625517,6556475,6606580,6600956,6581241,6659790,6552632,6653269,6592334,6505607,6616098,6587647,6520226,6557997,6517209,6535559,6417654
466,31,1,1,6716231,6688787,6567036,6613429,6544041,6594298,6587967,6568639,6647663,6540122,6640658,6579276,6492964,6603314,6575377,6507544,6545547,6504156,6522608,6404889
467,0,1,1,6727848,6700267,6578501,6625069,6555671,6606243,6600176,6580134,6659955,6552007,6652932,6591503,6504447,6616442,6587439,6520038,6558138,6516757,6535272,6416507
468,31,1,1,6716209,6688868,6566926,6613196,6544387,6594414,6588232,6568422,6647162,6540268,6640792,6579358,6492673,6604364,6575266,6507561,6544984,6504508,6522939,6405015
469,0,1,1,6728240,6701032,6578798,6624870,6556505,6606640,6600176,6581178,6659497,6553717,6653182,6591560,6505341,6616039,6587775,6520698,6557970,6516579,6535690,6416845
470,31,1,1,6716868,6689478,6566908,6612473,6545333,6594485,6588339,6569191,6647678,6539870,6640029,6578899,6493089,6603925,6575174,6507751,6545294,6504150,6522950,6404362
471,0,1,1,6728788,6700843,6578664,6624117,6557075,6605866,6600488,6581012,6659251,6552435,6652897,6591537,6505726,6615960,6586911,6520779,6557853,6516429,6534966,6416197
472,31,1,1,6716608,6688616,6566382,6611637,6543479,6593476,6588071,6567878,6646098,6539871,6639601,6578973,6493174,6603008,6574478,6507550,6544190,6503539,6521978,6403307
473,0,1,1,6728653,6701097,6578225,6623993,6556003,6605782,6600175,6580480,6658639,6552636,6651758,6591310,6504475,6615181,6587137,6520172,6557222,6516414,6535033,6415910
474,31,1,1,6716578,6688939,6566524,6611479,6544492,6593893,6588269,6568647,6646667,6540000,6639960,6578838,6492803,6603113,6575396,6507848,6543775,6504693,6522421,6404240
475,0,1,1,6729243,6700609,6578786,6624609,6556469,6606697,6599816,6580994,6659739,6552398,6652679,6591385,6505171,6615673,6587406,6520248,6557381,6516944,6535713,6416640
476,31,1,1,6716940,6688666,6566994,6612105,6544649,6594409,6586809,6568777,6646895,6540293,6639955,6578636,6493245,6603328,6575006,6507979,6544575,6504512,6523124,6404262
477,0,1,1,6729092,6701632,6579121,6624534,6556952,6607023,6600636,6581343,6659551,6552172,6653098,6591872,6505337,6615424,6588369,6521526,6558080,6517373,6536623,6417569
478,31,1,1,6715430,6688799,6565853,6611941,6543589,6593834,6587138,6568082,6646263,6539388,6639642,6578476,6492137,6602543,6575024,6507526,6543663,6503191,6522841,6404238
479,0,1,1,6729770,6702533,6579752,6624858,6556612,6607723,6600214,6581758,6660198,6553210,6653465,6592658,6505966,6616568,6587987,6521827,6557851,6517364,6536878,6417625
480,31,1,1,6717142,6688955,6566537,6612147,6544308,6594475,6587967,6568449,6646974,6539384,6640188,6579671,6493289,6603445,6574287,6507927,6544385,6504188,6523094,6404469
481,0,1,1,6729209,6701283,6578731,6624405,6556522,6606825,6600323,6581423,6660460,6552565,6653132,6591936,6505844,6615695,6587158,6521234,6558128,6516826,6535700,6416808
482,31,1,1,6715945,6687799,6566010,6612121,6543893,6593645,6587424,6567906,6647362,6539645,6639940,6578506,6492854,6601918,6573259,6507639,6544648,6503668,6522369,6403713
483,0,1,1,6728091,6700259,6578758,6624700,6555645,6605705,6600317,6580923,6660157,6553091,6652634,6591899,6505703,6614876,6586421,6520745,6558442,6516753,6535564,6416639
484,31,1,1,6716612,6688706,6567192,6611851,6544080,6593948,6587982,6569212,6647668,6540452,6640220,6579639,6493435,6602712,6574577,6507943,6545702,6504483,6522813,6404733
485,0,1,1,6728606,6701131,6578648,6624374,6555912,6605845,6599706,6581429,6659595,6552999,6652714,6592214,6505299,6614738,6587054,6520953,6558643,6516896,6536129,6416944
486,31,1,1,6716523,6688933,6567072,6611908,6544077,6593899,6587470,6568774,6647104,6540228,6639662,6579224,6492767,6602621,6574591,6508061,6544888,6504257,6522917,6404199
487,0,1,1,6728220,6700537,6577938,6623926,6556344,6605550,6599334,6580739,6659023,6552343,6651615,6591601,6504467,6615414,6586609,6520359,6556496,6516322,6535449,6416643
488,31,1,1,6715527,6688073,6565904,6611613,6543783,6593140,6586596,6568156,6646111,6539864,6638188,6578612,6491940,6601707,6574170,6507080,6543738,6503633,6522301,6403503
489,0,1,1,6728355,6700888,6578602,6624572,6556673,6606063,6599958,6581109,6659182,6553020,6652186,6591798,6504810,6615883,6587641,6520580,6556930,6516280,6535298,6416622
490,31,1,1,6717270,6689012,6567020,6612400,6545182,6593917,6588485,6569465,6647430,6541275,6639861,6580092,6493195,6603704,6574866,6508796,6545610,6504048,6523022,6404760
491,0,1,1,6729696,6700696,6578522,6624138,6557247,6606121,6600675,6581682,6660335,6553833,6652441,6592241,6505374,6616273,6587425,6520931,6558116,6516724,6535456,6416855
492,31,1,1,6716866,6688693,6565414,6611122,6544288,6593871,6588296,6569327,6647028,6540028,6639105,6578777,6492575,6603013,6575219,6508201,6545252,6504010,6522808,6403662
493,0,1,1,6729013,6701930,6578355,6623297,6556638,6606246,6600397,6580973,6659294,6552367,6651823,6591051,6504774,6615146,6586632,6520660,6557863,6516581,6535827,6416028
494,31,1,1,6716594,6688916,6565928,6611168,6544254,6593879,6587632,6567903,6646883,6540429,6639142,6578901,6492437,6603159,6574308,6507382,6545213,6503278,6522502,6403407
495,0,1,1,6728248,6700907,6577377,6623150,6556764,6605951,6599761,6580796,6659409,6552521,6651114,6591185,6504099,6614157,6586623,6520038,6557509,6515599,6534698,6415990
496,31,1,1,6716448,6689160,6565812,6610974,6544947,6594057,6587592,6568371,6646700,6540355,6638719,6579030,6492475,6602364,6574626,6507780,6544987,6503381,6522680,6403659
497,0,1,1,6729055,6701184,6578074,6622609,6556922,6605956,6599700,6580997,6659736,6552597,6651691,6591508,6504083,6614084,6587164,6520296,6558411,6515847,6535384,6416037
498,31,1,1,6717490,6690260,6567206,6611147,6545694,6594675,6588066,6568976,6647878,6540404,6639947,6579418,6493235,6602219,6575513,6507939,6546509,6503471,6523447,6404446
499,0,1,1,6728873,6701730,6578192,6623396,6556751,6605789,6599676,6580589,6659875,6552212,6652167,6591161,6503786,6615062,6586577,6520158,6558635,6515568,6535325,6415347
