rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713331,6689133,6566201,6611167,6543924,6596116,6588020,6568783,6645838,6539363,6638836,6578001,6492658,6603128,6576002,6506110,6546243,6501892,6523258,6404782
309,0,0,0,6725816,6701061,6577688,6624075,6556623,6608788,6599917,6581073,6658308,6551763,6651926,6590788,6505080,6615315,6588685,6518954,6558721,6514355,6535933,6416975
310,31,0,0,6714014,6689841,6566754,6612552,6543995,6597164,6589276,6569424,6646544,6540045,6640331,6579096,6493011,6603043,6576599,6506489,6546352,6501994,6523760,6404674
311,0,0,0,6726881,6703142,6579122,6624825,6556464,6609517,6601378,6581805,6658985,6552601,6652995,6592038,6504926,6616091,6588857,6519539,6559685,6515049,6536321,6417929
312,31,0,0,6715307,6691263,6567293,6612614,6544798,6597395,6589110,6569851,6647358,6539968,6640419,6580402,6493541,6603472,6577550,6508078,6547445,6502408,6524765,6406152
313,0,0,0,6726143,6702003,6578227,6624272,6556148,6608681,6601184,6581546,6659293,6552801,6653023,6592100,6505715,6615238,6589517,6520276,6559503,6514577,6536331,6417421
314,31,0,0,6713261,6689847,6565740,6612515,6543903,6596407,6588750,6569100,6646586,6538698,6639725,6579325,6492931,6603419,6575470,6506960,6546240,6501389,6523400,6404808
315,0,0,0,6725752,6702473,6578551,6623884,6556052,6608691,6601184,6581573,6659144,6551325,6652346,6591641,6505908,6615449,6588568,6519130,6558994,6514258,6535912,6416971
316,31,0,0,6713685,6689237,6565921,6611790,6543569,6596013,6588450,6568772,6645940,6539071,6639840,6578832,6493329,6602348,6575880,6506017,6545553,6501696,6522368,6404785
317,0,0,0,6725903,6702337,6578805,6624207,6555914,6609000,6601016,6581198,6658324,6552379,6652579,6591787,6505578,6615568,6588729,6519798,6559801,6514927,6535884,6417039
318,31,0,0,6714298,6690577,6566717,6612401,6544287,6596650,6589071,6569257,6645790,6539795,6639951,6579058,6492463,6603001,6575491,6506174,6547005,6502448,6522966,6405063
319,0,0,0,6725930,6702807,6578432,6624262,6555463,6609157,6600768,6581339,6658117,6552424,6652376,6590776,6504869,6614958,6588279,6518985,6559457,6514937,6535577,6417216
320,31,0,0,6714186,6690356,6566890,6612146,6544468,6597307,6589175,6569644,6646102,6540598,6640615,6579232,6493429,6603780,6576769,6506678,6547032,6502720,6523693,6405280
321,0,0,0,6725732,6701197,6577852,6624134,6555628,6608938,6600936,6581146,6657738,6551855,6652194,6590950,6505183,6614829,6587995,6518759,6559258,6514713,6535162,6417402
322,31,0,0,6713725,6689014,6566290,6612122,6544157,6596826,6588853,6568984,6645654,6539626,6639763,6578415,6493009,6603167,6575970,6506096,6546135,6502485,6522757,6404973
323,0,0,0,6726879,6701770,6579336,6624580,6557167,6609622,6602528,6581771,6658871,6553001,6653089,6591511,6506417,6616262,6589299,6519418,6559476,6515411,6536150,6418406
324,31,0,0,6713739,6688536,6566276,6610809,6544018,6596225,6588840,6568605,6645697,6539870,6639447,6577829,6493234,6603536,6575237,6506085,6545165,6502196,6522278,6405442
325,0,0,0,6726798,6702257,6579598,6623293,6557279,6609488,6601800,6582248,6658694,6553024,6653399,6591126,6506207,6616832,6587524,6519859,6559495,6516083,6536546,6418143
326,31,0,0,6714055,6689095,6566540,6609682,6544276,6596439,6588483,6568873,6644511,6539786,6639163,6578070,6491905,6603176,6575419,6506816,6546338,6502351,6522385,6404841
327,0,0,0,6726508,6702249,6579274,6623499,6557146,6609188,6600729,6581530,6657739,6552575,6652393,6591374,6505342,6616739,6588520,6520463,6560091,6515646,6535249,6417845
328,31,0,0,6713607,6688962,6567158,6611955,6544221,6596464,6587922,6569023,6645462,6539797,6639213,6578505,6492416,6603928,6575549,6506681,6545950,6502621,6521566,6404828
329,0,0,0,6726446,6701802,6579901,6624429,6556512,6609240,6600936,6581607,6658032,6553153,6652748,6591737,6505321,6617188,6589361,6519979,6559459,6516121,6535087,6417688
330,31,0,0,6713124,6688672,6566263,6611310,6543660,6596077,6587616,6568441,6645035,6540007,6639260,6578492,6491863,6603940,6575134,6506253,6545703,6502396,6521303,6404810
331,0,0,0,6726739,6701910,6579594,6624575,6556078,6609484,6601468,6581665,6658336,6553547,6653720,6591116,6505177,6617735,6588817,6519593,6559482,6515709,6535230,6418449
332,31,0,0,6713946,6689503,6567077,6612560,6543877,6596481,6589139,6569377,6645494,6540250,6640163,6578905,6492680,6605292,6575790,6506486,6546692,6503453,6522381,6405456
333,0,0,0,6726404,6702292,6579618,6624535,6556112,6609656,6601680,6582310,6658826,6553071,6653061,6591275,6505387,6617461,6588893,6519607,6559967,6516377,6535875,6418307
334,31,0,0,6714390,6690039,6567233,6611839,6544378,6597285,6589468,6569749,6646066,6541002,6640893,6579580,6493617,6605615,6576336,6507750,6546373,6504113,6523147,6405800
335,0,0,0,6726724,6702354,6579407,6624166,6556069,6609525,6601394,6582686,6658781,6553299,6653769,6591990,6506706,6618258,6589116,6520837,6559508,6516410,6536013,6418400
336,31,0,0,6713825,6689768,6567434,6612067,6543393,6597200,6588939,6569716,6645769,6539761,6640762,6579634,6492920,6605053,6576865,6507630,6546809,6503635,6523629,6405801
337,0,0,0,6725250,6701794,6578470,6623938,6555557,6609031,6600953,6581284,6657622,6552139,6652641,6591028,6503030,6615959,6588526,6519116,6558675,6515527,6535624,6417251
338,31,0,0,6713494,6689705,6566980,6611654,6543270,6596322,6589359,6568665,6645667,6539636,6639925,6578598,6491762,6604410,6576315,6506485,6545890,6503282,6523099,6404789
339,0,0,0,6725810,6702172,6578398,6624111,6555357,6608521,6601513,6580813,6658137,6552350,6652548,6591141,6503633,6616990,6588440,6519311,6559462,6515919,6536001,6417768
340,31,0,0,6714694,6690000,6566865,6612262,6543956,6596868,6589686,6569441,6646493,6539655,6640392,6579048,6492534,6604179,6576953,6506581,6547376,6503569,6523272,6405553
341,0,0,0,6726631,6701722,6578505,6624137,6556033,6608530,6601712,6581482,6658488,6552447,6652782,6590613,6504631,6617007,6589596,6519264,6559933,6515884,6535962,6417347
342,31,0,0,6714678,6689617,6566927,6612635,6544179,6596777,6589369,6569706,6646317,6539885,6640305,6578738,6491996,6604507,6576985,6507025,6547263,6503493,6523726,6405567
343,0,0,0,6726094,6702069,6578345,6624236,6556027,6608481,6601412,6581772,6658409,6552573,6652646,6591618,6504349,6616873,6589250,6520109,6559327,6516080,6536357,6417419
344,31,0,0,6713957,6689950,6566590,6611680,6543766,6596056,6588943,6569712,6646262,6539688,6639685,6578718,6491500,6604098,6576427,6507278,6545994,6503351,6523583,6405500
345,0,0,0,6726250,6701911,6578783,6624105,6555965,6608147,6601081,6581913,6658401,6552892,6652643,6590841,6504635,6617424,6588647,6520090,6558909,6515720,6536250,6418272
346,31,0,0,6713379,6688730,6566759,6611733,6543126,6595976,6588288,6569275,6645505,6539800,6639384,6578221,6492208,6604435,6574871,6506852,6545506,6502441,6522417,6404703
347,0,0,0,6725645,6701427,6578491,6623710,6555582,6608319,6600281,6581769,6658411,6552060,6652696,6590604,6504837,6617195,6588782,6519335,6558641,6515228,6536011,6416686
348,31,0,0,6713382,6689463,6566279,6611530,6543212,6596228,6588125,6569163,6645681,6539748,6639761,6578337,6492697,6604537,6575238,6506942,6546257,6502564,6523094,6404506
349,0,0,0,6725854,6702313,6578595,6623552,6555247,6608199,6599827,6580526,6658137,6552238,6651377,6590699,6504011,6617019,6589315,6519686,6559640,6514914,6536031,6416948
350,31,0,0,6712871,6689528,6566217,6610069,6542165,6595530,6587098,6568168,6644878,6538352,6638331,6577775,6491971,6603839,6575916,6506223,6545762,6502145,6522241,6404089
351,0,0,0,6725198,6701846,6578222,6622592,6554768,6608314,6599310,6580254,6657749,6551463,6651295,6590274,6504376,6616129,6588530,6519048,6558582,6514866,6534527,6416447
352,31,0,0,6713026,6688616,6565752,6610644,6543177,6595533,6587128,6567958,6645411,6538092,6638214,6577770,6491962,6603460,6575694,6506602,6545420,6502185,6521688,6403273
353,0,0,0,6726026,6701598,6578432,6623576,6556662,6608400,6600507,6581064,6658211,6551656,6651636,6590867,6505017,6616429,6588624,6519227,6559342,6515107,6535331,6415383
354,31,0,0,6713139,6689042,6566579,6612126,6543908,6595731,6587391,6568312,6645496,6538919,6638716,6577900,6492072,6604111,6575467,6506372,6545719,6502055,6522219,6402858
355,0,0,0,6725835,6701225,6579014,6624719,6555954,6608780,6600476,6581024,6657897,6552039,6651068,6590961,6504146,6616827,6587723,6519140,6559563,6514866,6535684,6415493
356,31,0,0,6713598,6688239,6566324,6612722,6543239,6596168,6588047,6568510,6644903,6538837,6637876,6577876,6491336,6603722,6575319,6505654,6545645,6501537,6522246,6403382
357,0,0,0,6725959,6700304,6577672,6624548,6555090,6608475,6599914,6580576,6657119,6551553,6650574,6590173,6503729,6616267,6587359,6518458,6558575,6514397,6534989,6415668
358,31,0,0,6713891,6688232,6565976,6611866,6542986,6596103,6586952,6568281,6644833,6539136,6637913,6578003,6491771,6603361,6575593,6505835,6545546,6501276,6522117,6402897
359,0,0,0,6725793,6701216,6578473,6624793,6555720,6609110,6600191,6580762,6657951,6552030,6651908,6590915,6504454,6616268,6588467,6519794,6558393,6514393,6535704,6417039
360,31,0,0,6713000,6688771,6565727,6611987,6543023,6595990,6587517,6567980,6645391,6538798,6638655,6578211,6491549,6603078,6575614,6506351,6545898,6501617,6522453,6404164
361,0,0,0,6725949,6701440,6578907,6624157,6555844,6608802,6600099,6580601,6658136,6551702,6651833,6590518,6504323,6616013,6588199,6519003,6559127,6514983,6535393,6417373
362,31,0,0,6714373,6689428,6566792,6612409,6542810,6596129,6587447,6568006,6645552,6538615,6639115,6578210,6491395,6603577,6575484,6505847,6545844,6501898,6522793,6404396
363,0,0,0,6726805,6701574,6578918,6624922,6554476,6608741,6599419,6580773,6658203,6551742,6652325,6591251,6503537,6616444,6587535,6519515,6558221,6514818,6535642,6416242
364,31,0,0,6714114,6689347,6566943,6612195,6542911,6596209,6587057,6567783,6645821,6539869,6638991,6578404,6491264,6604069,6575212,6506710,6544841,6502460,6522759,6403430
365,0,0,0,6726675,6701652,6578422,6624528,6555057,6608640,6599773,6580518,6657631,6551911,6652465,6591331,6504139,6615560,6588125,6519333,6558483,6514890,6534854,6417077
366,31,0,0,6713841,6688410,6566462,6613092,6543048,6596677,6587470,6568112,6645236,6538262,6640308,6578959,6492049,6603966,6575712,6506572,6546627,6503069,6522545,6404463
367,0,0,0,6727218,6701540,6580169,6625675,6556337,6609998,6601211,6580813,6658943,6552294,6653498,6592509,6504722,6617482,6588959,6519958,6560572,6516429,6536556,6418114
368,31,0,0,6714874,6688945,6567179,6612498,6543175,6597591,6588389,6568582,6646333,6538866,6639930,6579631,6492368,6604746,6575338,6506688,6547062,6502690,6523028,6405540
369,0,0,0,6726524,6700892,6579549,6623977,6555631,6610338,6601198,6580860,6659267,6552087,6652337,6591768,6504628,6616311,6588095,6520077,6559332,6515724,6536194,6417636
370,31,0,0,6713241,6687522,6565872,6610736,6542597,6597299,6587884,6567552,6645787,6539252,6639388,6578553,6491610,6602577,6574545,6506936,6546185,6502143,6522900,6404559
371,0,0,0,6726609,6700878,6578927,6624134,6555719,6610101,6601190,6580855,6658455,6552937,6652471,6591775,6504827,6615843,6589043,6520475,6560181,6515166,6536313,6417619
372,31,0,0,6714478,6688242,6566135,6611306,6543909,6597110,6588795,6567940,6645659,6539779,6639030,6578652,6492501,6603145,6575985,6507323,6546471,6501962,6522844,6404741
373,0,0,0,6726365,6700820,6578143,6624172,6555706,6609586,6600478,6579759,6658371,6551818,6651526,6591387,6504116,6615628,6588391,6519894,6559086,6515094,6535370,6416707
374,31,0,0,6713475,6689235,6565681,6611915,6543366,6597363,6588090,6567553,6645642,6539278,6639168,6579225,6491939,6603295,6576068,6507161,6545760,6501902,6522813,6404665
375,0,0,0,6726763,6702121,6578964,6624621,6556197,6610085,6600808,6580285,6659019,6552196,6651985,6591708,6504938,6616997,6588893,6520592,6559445,6515421,6536709,6417613
376,31,0,0,6713788,6689884,6567135,6611562,6544048,6598025,6588319,6568025,6645445,6539534,6638891,6579039,6492545,6604525,6576300,6507385,6546244,6502567,6523324,6404574
377,0,0,0,6725941,6701797,6578908,6623953,6556381,6610031,6600832,6580487,6657699,6551655,6652475,6591776,6504762,6616897,6588294,6520142,6559770,6514970,6535844,6417337
378,31,0,0,6713520,6689674,6566895,6611601,6544175,6597108,6589001,6568055,6645623,6539264,6638977,6579275,6492987,6604491,6575041,6507598,6547179,6502264,6522883,6405140
379,0,0,0,6725601,6702330,6578391,6623536,6555831,6609060,6600627,6580419,6657642,6551813,6651040,6591784,6504918,6616989,6587981,6519995,6559991,6515078,6535459,6417169
380,31,0,0,6712671,6689345,6565408,6610358,6542985,6595319,6587887,6567364,6644454,6539158,6637825,6578095,6491980,6603278,6574410,6505884,6546219,6501686,6521304,6404191
381,0,0,0,6726145,6702260,6578227,6623025,6555610,6608132,6600520,6580686,6657922,6552023,6650778,6590700,6504272,6615615,6588452,6520218,6559590,6515402,6534794,6417421
382,31,0,0,6713308,6689686,6565793,6610483,6543682,6595292,6587560,6568078,6644990,6538924,6637559,6578764,6492517,6603114,6576405,6507493,6546792,6502611,6523042,6404015
383,0,0,0,6726161,6703254,6578472,6623600,6556214,6608403,6601477,6580860,6658153,6553033,6651298,6592540,6505587,6616152,6589447,6520884,6560226,6516084,6537368,6417913
384,31,0,0,6713881,6691136,6566821,6611213,6544193,6596310,6589501,6568874,6645628,6540477,6639512,6579350,6493043,6603434,6576933,6507680,6546714,6503100,6523894,6405175
385,0,0,0,6726349,6703483,6578476,6624337,6556437,6609858,6601896,6581583,6658555,6553539,6652622,6591983,6505611,6616598,6589289,6521057,6560816,6515969,6536980,6418153
386,31,0,0,6714178,6690482,6566443,6612411,6545310,6597687,6589843,6568793,6646316,6541181,6639862,6579571,6492997,6604533,6576452,6507804,6547979,6503390,6524608,6406364
387,0,0,0,6726386,6701550,6578114,6624070,6556366,6609292,6601107,6580646,6658681,6553455,6651613,6591242,6504828,6617012,6589463,6520080,6559513,6515593,6536368,6418028
388,31,0,0,6714069,6690191,6565994,6612234,6544414,6597719,6589706,6568347,6646032,6540842,6638700,6579372,6492886,6603886,6576801,6507773,6546466,6502754,6523047,6405602
389,0,0,0,6725224,6701940,6577505,6623986,6556919,6608879,6600682,6580648,6657746,6552395,6650803,6590861,6504380,6616247,6589054,6519742,6557869,6514282,6534607,6416770
390,31,0,0,6713874,6690043,6566415,6611524,6545230,6596783,6589741,6568182,6646189,6541123,6639692,6579292,6492706,6604199,6576637,6507543,6546135,6502744,6521923,6405408
391,0,0,0,6726454,6701903,6578255,6624152,6557778,6609307,6601803,6580406,6658790,6552935,6652402,6592066,6504925,6616513,6589291,6520486,6559838,6515927,6534705,6417269
392,31,0,0,6714300,6689441,6566166,6611556,6545336,6597694,6589434,6568657,6645998,6540388,6639518,6579359,6492803,6604416,6576654,6507744,6547265,6503217,6522123,6405162
393,0,0,0,6726078,6701552,6577847,6624574,6556578,6609494,6602148,6581194,6658502,6552507,6652611,6591857,6504780,6616028,6589587,6519764,6559681,6515343,6534913,6417385
394,31,0,0,6713854,6689342,6565522,6612354,6544240,6596984,6589074,6568348,6645710,6539183,6639623,6579326,6492159,6603952,6577095,6507388,6546304,6502556,6522886,6404757
395,0,0,0,6726167,6702182,6577340,6624109,6557394,6609291,6601668,6580448,6658491,6552327,6651833,6591649,6504725,6616906,6589198,6520644,6559523,6514863,6535232,6417265
396,31,0,0,6713340,6688616,6564152,6610637,6544769,6595783,6588274,6567311,6644520,6539562,6637907,6577983,6491604,6603750,6575128,6506406,6545458,6501447,6521366,6403329
397,0,0,0,6726764,6701429,6576960,6623628,6557448,6608370,6601718,6580295,6658234,6552111,6651482,6591016,6504516,6616750,6588410,6519597,6559927,6515004,6535152,6416837
398,31,0,0,6715166,6689865,6565816,6612698,6546123,6596793,6589675,6568137,6646702,6540705,6638750,6578976,6492697,6604902,6576698,6507474,6547195,6502730,6522494,6404843
399,0,0,0,6727055,6702164,6577379,6624515,6558120,6609028,6601926,6580224,6658855,6553083,6651702,6591289,6504545,6617469,6589028,6520367,6559542,6515572,6534687,6416676
400,31,0,0,6715194,6689956,6566301,6612028,6545569,6596939,6589841,6567903,6646749,6540725,6639328,6579470,6492216,6604862,6577388,6507895,6547145,6503542,6522209,6404907
401,0,0,0,6726225,6701238,6577353,6623571,6556040,6608250,6601686,6579871,6658222,6552575,6652038,6591272,6504396,6616230,6588570,6520145,6559119,6515061,6534377,6416202
402,31,0,0,6713673,6689624,6565603,6611247,6544340,6596302,6589643,6568335,6646071,6540000,6639977,6579547,6492718,6605328,6576329,6507714,6547259,6502896,6522203,6403896
403,0,0,0,6726928,6702931,6578390,6624359,6557662,6608990,6603214,6581618,6659688,6553954,6653751,6592723,6506265,6617704,6590287,6521330,6561299,6517040,6535860,6417676
404,31,0,0,6713415,6689789,6565383,6611908,6544407,6595833,6589424,6567514,6645310,6540299,6639425,6578893,6493390,6604074,6576417,6507067,6547293,6502735,6521872,6403853
405,0,0,0,6725533,6701294,6577020,6623202,6556817,6608568,6601020,6579953,6657764,6552459,6651363,6591353,6504936,6616665,6588038,6519705,6559365,6515291,6534180,6416630
406,31,0,0,6714074,6689587,6565120,6611813,6545185,6596584,6588999,6567986,6644808,6540064,6638940,6579686,6492428,6604891,6576507,6507017,6546315,6503149,6521705,6405017
407,0,0,0,6726492,6701541,6577718,6623346,6557354,6609117,6601833,6580522,6658101,6553000,6651958,6592116,6504426,6617226,6589205,6519847,6559031,6515621,6534735,6417566
408,31,0,0,6714057,6689093,6565474,6611275,6544374,6595924,6589241,6568342,6645036,6540041,6638663,6578822,6492042,6604019,6575719,6507084,6545836,6502244,6521414,6403899
409,0,0,0,6726877,6701435,6578006,6623680,6557236,6608809,6601725,6580686,6657905,6552821,6651897,6591369,6504148,6616863,6588919,6520014,6559501,6515405,6535236,6416976
410,31,0,0,6713971,6689086,6566077,6610895,6545392,6595873,6589169,6568673,6645365,6540003,6638793,6578846,6492531,6605170,6576422,6507126,6546837,6502719,6521987,6404527
411,0,0,0,6726136,6701032,6578509,6624151,6557011,6608242,6600989,6580533,6657945,6552861,6651904,6591464,6505231,6617393,6588181,6519504,6559425,6515327,6534880,6416839
412,31,0,0,6714264,6689062,6566406,6612101,6544742,6596436,6588900,6568573,6645703,6540424,6639621,6578795,6493294,6604733,6576382,6506993,6547599,6502354,6521893,6404157
413,0,0,0,6726011,6700899,6577930,6624697,6556112,6608528,6601339,6581196,6657999,6552531,6651997,6591389,6505318,6616650,6588107,6519291,6560007,6515197,6534998,6416920
414,31,0,0,6714583,6689028,6565991,6612101,6543794,6596828,6588386,6568619,6645906,6540176,6639502,6578938,6492466,6604998,6576348,6506802,6547580,6502159,6522345,6404182
415,0,0,0,6727359,6701468,6578790,6624661,6556260,6608940,6601242,6581280,6658870,6552776,6652720,6591886,6505334,6617948,6588807,6519421,6560640,6515818,6535582,6416946
416,31,0,0,6714755,6689004,6566013,6612247,6544227,6595994,6588879,6568678,6645624,6540485,6639699,6578875,6492596,6604784,6575265,6505997,6546411,6502381,6522104,6404112
417,0,0,0,6726535,6701380,6578465,6624008,6556131,6608200,6601559,6581023,6658035,6553080,6652038,6591632,6504995,6616412,6588231,6518576,6559217,6515040,6534486,6416303
418,31,0,0,6713160,6688925,6565618,6611458,6543927,6595175,6588614,6568505,6645416,6540315,6639561,6578392,6492694,6604089,6576012,6505833,6546391,6502232,6521566,6403081
419,0,0,0,6726301,6701233,6577955,6623908,6555770,6607922,6600596,6580150,6658087,6552854,6652137,6591180,6505285,6616895,6588196,6519238,6559392,6515483,6534586,6415736
420,31,0,0,6714049,6688605,6565794,6610972,6544142,6595626,6588751,6568560,6645652,6540342,6639388,6578983,6493249,6603756,6576609,6506404,6546818,6502803,6522559,6403853
421,0,0,0,6725403,6699958,6577250,6623222,6555650,6607255,6600403,6580634,6657505,6552188,6652233,6591253,6505120,6616429,6587981,6519303,6559859,6515274,6535441,6416480
422,31,0,0,6713819,6688224,6565268,6610511,6543278,6595219,6588299,6568155,6644663,6539330,6639131,6578748,6492802,6603901,6575301,6505882,6545946,6502238,6522632,6404429
423,0,0,0,6727232,6701542,6579083,6623278,6556787,6608637,6601449,6581756,6658469,6552808,6653681,6592670,6505517,6617083,6588728,6520191,6560056,6516894,6535769,6418161
424,31,0,0,6715162,6689039,6566700,6611123,6544430,6597071,6589660,6568941,6645895,6540325,6640860,6580103,6493279,6605384,6576619,6507502,6547107,6503695,6522981,6405219
425,0,0,0,6726593,6701179,6578010,6623249,6556803,6608581,6601215,6580201,6657881,6552927,6653112,6592152,6505110,6617343,6589047,6519855,6559530,6515795,6535197,6417535
426,31,0,0,6713997,6689174,6566073,6611674,6545102,6596228,6588469,6568283,6645412,6540130,6639816,6579895,6493221,6604304,6576551,6506864,6547131,6503163,6522658,6405458
427,0,0,0,6726273,6700220,6577527,6623533,6556874,6608094,6600400,6579854,6657514,6551917,6652237,6591315,6505397,6617327,6588727,6518945,6559593,6515564,6535180,6417188
428,31,0,0,6714559,6689382,6565971,6612356,6544526,6596374,6588708,6568038,6646345,6540239,6640420,6579832,6493677,6605090,6576136,6506785,6547093,6503504,6522601,6405366
429,0,0,0,6726116,6700792,6577752,6623129,6556534,6608149,6601190,6580100,6658196,6552637,6653054,6591756,6505937,6617567,6588296,6519006,6559942,6515392,6534603,6417195
430,31,0,0,6714809,6689118,6566855,6612545,6544636,6596733,6588765,6568370,6646331,6540362,6640992,6580131,6493906,6605670,6576579,6507570,6547907,6503510,6522826,6405461
431,0,0,0,6727023,6701409,6579005,6624199,6557271,6609296,6601935,6581431,6658386,6552789,6653297,6592764,6505958,6618176,6588962,6520315,6560397,6516354,6536061,6417566
432,31,0,0,6714010,6689191,6566385,6611421,6545188,6596741,6588819,6567949,6645664,6539714,6639688,6579613,6493121,6604394,6575350,6507143,6546989,6503142,6522854,6404837
433,0,0,0,6726920,6702429,6578652,6624521,6557604,6609525,6602316,6580226,6658469,6552959,6653297,6592548,6505982,6617590,6588669,6519875,6559705,6516730,6535771,6418161
434,31,0,0,6713992,6689732,6566320,6611666,6544407,6597034,6588825,6567495,6645260,6540590,6640105,6579560,6493414,6604366,6576237,6506208,6546588,6502968,6522271,6405227
435,0,0,0,6727128,6702041,6578773,6624502,6556798,6608882,6601683,6580736,6657760,6553234,6653109,6591958,6505934,6617729,6588784,6519370,6559775,6515790,6535704,6417789
436,31,0,0,6713857,6687599,6566131,6611450,6543993,6595631,6588511,6567021,6644862,6539756,6639260,6578780,6492714,6603887,6575303,6505793,6545501,6502129,6521818,6404522
437,0,0,0,6726066,6700400,6578360,6623661,6556450,6608039,6601304,6580239,6657745,6553149,6653208,6591278,6505099,6616466,6588704,6519204,6559218,6515565,6534817,6417304
438,31,0,0,6713294,6688677,6565514,6610611,6543956,6595626,6588509,6567226,6645635,6540043,6640182,6578050,6491899,6603371,6576165,6505578,6546307,6502665,6522219,6404443
439,0,0,0,6726807,6701926,6578562,6624628,6557081,6607962,6601423,6580222,6659847,6553081,6653599,6591437,6504231,6616990,6589289,6519493,6560489,6516078,6536010,6417750
440,31,0,0,6714588,6689785,6567009,6612665,6544537,6595867,6588829,6568254,6647025,6540770,6640614,6579115,6492611,6604078,6576925,6506971,6547205,6503412,6523145,6405559
441,0,0,0,6726491,6701652,6578389,6624305,6556777,6608511,6601194,6580347,6658473,6552752,6652900,6591453,6504598,6616508,6588476,6519555,6559690,6515455,6535552,6417864
442,31,0,0,6714379,6689216,6566347,6612322,6544408,6596287,6588994,6568315,6646435,6540146,6640470,6579333,6493071,6603741,6576279,6506704,6546904,6503263,6523291,6406028
443,0,0,0,6726006,6700870,6578149,6623691,6556381,6608186,6600674,6579746,6658376,6552323,6653043,6591227,6504422,6615755,6588321,6519089,6558574,6515642,6535225,6417488
444,31,0,0,6714248,6688392,6566454,6611568,6544713,6595443,6588456,6567171,6645951,6539563,6639835,6578643,6492075,6603281,6576121,6506275,6545967,6503076,6522671,6404987
445,0,0,0,6726480,6700652,6577578,6623483,6556181,6607833,6600000,6578870,6658283,6551645,6652938,6590791,6504429,6616386,6588169,6518659,6559720,6515984,6535196,6417111
446,31,0,0,6714196,6688045,6565460,6610982,6543978,6595539,6587957,6567505,6645840,6539370,6639983,6578118,6491701,6604035,6575110,6506707,6546487,6502723,6522269,6404477
447,0,0,0,6726281,6700885,6577239,6623248,6556434,6607952,6600840,6580000,6658792,6552220,6652584,6590942,6504578,6616624,6587731,6519811,6559060,6515386,6535266,6417442
448,31,0,0,6713785,6688787,6565200,6610596,6543762,6595774,6588046,6567006,6646174,6539004,6639564,6578648,6492367,6604177,6575187,6506448,6545752,6502640,6522206,6404609
449,0,0,0,6726446,6700873,6577895,6623135,6555888,6608135,6599608,6580001,6658976,6551760,6652628,6590988,6504653,6616659,6588242,6519405,6559153,6515537,6534329,6416611
450,31,0,0,6714295,6688220,6565813,6610892,6544309,6595399,6588162,6567683,6646514,6539081,6639334,6578312,6492162,6603777,6575813,6506036,6547009,6502371,6521711,6405094
451,0,0,0,6726652,6700630,6577829,6622734,6556257,6607802,6600112,6580015,6658732,6552132,6652032,6590683,6504001,6616221,6587809,6519199,6559843,6515248,6534098,6417621
452,31,0,0,6714064,6688067,6566796,6610424,6544753,6595705,6588239,6567768,6646817,6538984,6639226,6578246,6491526,6604392,6575115,6506536,6546539,6503015,6521937,6405800
453,0,0,0,6726207,6699708,6578159,6622545,6556543,6607495,6600521,6580658,6659118,6551297,6652174,6590889,6503902,6616673,6588022,6518815,6559251,6515121,6534160,6418285
454,31,0,0,6714306,6687753,6566069,6610148,6544330,6595349,6588274,6568252,6646506,6539061,6639549,6577682,6491626,6603402,6575440,6505808,6545736,6502082,6520758,6405695
455,0,0,0,6727019,6700329,6578433,6622847,6556008,6608067,6600569,6580240,6658973,6551622,6651933,6590222,6504713,6615458,6589201,6519253,6558674,6515851,6534279,6418447
456,31,0,0,6713345,6686811,6565328,6610628,6543223,6594819,6587222,6567822,6645464,6538305,6638385,6577165,6491507,6602848,6575165,6505417,6544649,6501614,6520997,6405165
457,0,0,0,6727175,6700150,6578698,6624187,6556984,6608560,6601011,6581211,6659124,6551916,6652738,6591139,6505086,6616487,6589080,6519464,6559469,6516341,6535378,6417942
458,31,0,0,6714297,6687436,6565905,6610886,6544738,6595496,6587804,6567677,6646188,6538318,6638528,6577743,6492202,6602850,6575244,6506102,6546385,6502835,6521475,6404801
459,0,0,0,6727162,6700307,6577707,6623045,6557271,6608429,6600775,6580497,6658641,6550940,6651862,6590838,6505218,6616466,6588161,6519368,6559838,6515910,6534823,6417660
460,31,0,0,6714698,6687896,6565720,6611271,6544838,6596179,6588481,6567265,6645643,6539056,6640553,6577922,6492521,6604299,6575882,6506441,6546292,6502515,6521991,6405589
461,0,0,0,6727144,6700257,6577608,6623441,6556954,6608615,6600861,6579797,6658855,6551811,6653710,6591201,6505010,6617030,6588709,6519644,6559992,6515714,6535179,6417834
462,31,0,0,6715525,6688448,6566407,6611987,6545374,6596609,6588767,6568155,6646642,6540108,6641826,6579932,6493444,6605146,6577147,6507738,6547581,6504465,6522508,6405928
463,0,0,0,6726596,6700249,6577374,6623736,6556384,6608321,6600636,6579387,6658108,6551884,6653470,6591202,6504288,6615994,6588785,6519969,6559542,6515736,6534534,6417911
