rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715701,6690015,6568527,6613067,6544840,6594723,6590306,6569601,6650042,6541792,6641603,6581060,6495352,6603561,6576442,6509386,6548339,6504904,6525925,6406580
309,0,1,1,6727686,6703001,6580606,6626021,6557043,6607354,6602150,6582038,6662485,6554172,6654896,6593613,6507809,6616537,6588922,6521840,6561215,6517243,6538305,6419196
310,31,1,1,6715640,6690351,6567883,6613945,6544424,6594224,6589195,6569862,6649717,6541081,6641916,6580545,6495281,6604624,6575530,6508872,6548826,6504497,6526364,6406172
311,0,1,1,6728453,6703079,6580514,6625782,6556124,6606619,6602170,6581569,6662051,6553741,6654398,6592870,6507509,6616568,6589040,6521702,6561086,6516973,6539566,6419018
312,31,1,1,6716402,6690855,6567791,6614115,6544018,6594619,6590339,6569455,6649823,6541633,6642108,6580354,6495575,6603373,6576142,6509143,6548388,6504202,6526607,6406951
313,0,1,1,6729445,6703769,6580868,6626959,6556973,6608581,6603172,6582634,6663106,6554664,6655764,6593544,6508195,6617365,6589171,6523182,6561615,6517703,6540199,6419931
314,31,1,1,6715703,6691272,6568321,6613417,6544390,6595571,6590995,6570320,6649979,6541377,6641733,6580410,6495565,6604167,6577496,6510026,6547884,6504252,6527021,6406448
315,0,1,1,6728218,6703397,6580666,6625787,6557167,6607650,6602796,6582561,6662547,6554467,6654209,6592832,6508276,6616425,6589627,6522418,6560432,6516801,6539704,6418744
316,31,1,1,6715325,6691548,6568107,6613394,6543547,6594846,6589785,6569715,6650277,6540933,6641092,6579792,6495592,6603735,6576380,6509322,6547668,6504269,6526610,6405658
317,0,1,1,6729081,6704381,6580628,6627141,6556818,6608591,6603653,6583315,6663519,6554632,6654980,6593046,6509465,6616854,6590551,6522836,6561852,6517938,6540127,6420026
318,31,1,1,6717063,6692373,6568685,6614473,6545268,6596004,6591103,6570876,6651199,6542251,6642655,6581092,6497024,6604972,6577859,6510190,6548546,6505053,6527827,6407698
319,0,1,1,6728781,6704165,6580665,6626356,6557106,6607925,6603081,6583027,6663211,6553943,6655433,6593610,6509574,6617388,6589833,6522527,6560837,6517178,6539708,6419006
320,31,1,1,6716173,6692800,6569282,6615187,6546179,6596655,6591928,6571550,6651117,6542285,6643438,6581783,6497108,6605491,6577931,6510035,6548274,6505235,6527336,6407922
321,0,1,1,6729057,6704441,6581631,6627146,6557872,6608488,6604338,6583006,6663421,6554865,6655520,6593897,6508373,6617013,6590003,6522416,6561141,6517473,6540418,6419693
322,31,1,1,6715542,6692109,6568757,6614164,6544775,6595481,6590576,6569937,6650938,6542149,6642461,6580437,6495589,6604535,6576297,6508705,6547298,6504438,6526553,6406628
323,0,1,1,6728321,6704955,6580734,6627299,6556766,6608382,6603478,6582671,6662960,6555334,6655419,6593633,6507600,6617544,6589480,6522367,6560144,6517779,6539834,6419617
324,31,1,1,6715102,6692162,6567390,6613660,6543441,6594650,6590065,6568491,6649162,6541297,6640939,6579840,6493769,6603987,6575208,6508209,6546210,6503648,6526027,6406217
325,0,1,1,6728293,6705079,6580450,6626264,6557290,6608281,6604158,6582314,6663176,6554980,6654909,6593495,6507776,6617632,6589545,6521866,6560458,6517828,6539570,6419479
326,31,1,1,6716254,6692227,6568179,6614586,6545462,6595514,6591674,6569823,6650865,6542464,6642382,6581077,6495706,6604681,6576499,6509384,6547353,6504107,6527193,6407094
327,0,1,1,6728294,6703712,6579729,6625897,6557333,6608048,6603065,6581612,6663248,6554551,6654599,6593267,6507775,6617174,6589072,6522039,6559702,6516570,6538954,6418399
328,31,1,1,6715856,6692070,6568251,6614447,6545261,6596143,6591052,6569583,6650949,6542099,6642551,6580569,6495323,6604324,6576217,6509350,6547638,6504069,6526171,6406368
329,0,1,1,6728452,6703790,6580369,6626108,6557191,6608277,6603738,6581765,6663056,6554536,6655379,6593239,6507918,6617107,6588626,6522139,6560031,6516292,6539228,6418905
330,31,1,1,6716951,6692619,6568819,6614885,6546069,6596254,6591876,6570118,6651542,6542550,6642877,6581241,6496120,6606019,6576326,6510031,6548105,6504487,6526783,6406901
331,0,1,1,6729158,6704505,6580586,6626283,6556948,6608288,6603421,6581976,6663417,6554541,6655676,6593363,6507487,6617928,6588910,6522642,6560696,6517010,6539561,6419267
332,31,1,1,6715932,6691813,6567652,6613382,6544357,6595514,6590297,6568620,6649882,6540853,6642120,6580323,6495295,6604496,6575235,6508809,6546589,6504170,6525749,6406339
333,0,1,1,6728434,6703929,6580078,6626002,6556726,6607957,6602975,6581547,6662885,6554074,6654939,6593456,6507728,6616685,6589084,6521656,6559492,6516961,6538932,6419474
334,31,1,1,6716788,6691892,6568780,6613925,6544621,6596098,6590864,6569910,6650321,6541463,6642691,6580829,6495940,6604500,6576078,6509357,6546823,6504131,6526140,6407382
335,0,1,1,6728240,6703023,6579838,6625628,6555879,6607640,6603010,6581300,6662402,6554200,6654632,6592279,6507097,6616045,6588835,6521442,6559215,6516370,6538455,6418796
336,31,1,1,6716482,6691697,6568341,6613795,6544240,6595505,6591120,6569194,6650490,6541778,6642456,6581011,6495296,6604493,6575477,6509309,6547565,6503858,6526544,6407200
337,0,1,1,6727832,6703616,6580368,6626423,6556391,6607645,6602903,6581947,6662738,6553788,6654913,6593354,6506900,6616596,6587925,6521756,6559803,6516229,6538944,6419392
338,31,1,1,6716620,6691074,6568471,6614473,6545113,6595495,6591059,6569703,6650878,6541715,6642617,6580837,6494817,6604618,6576109,6508686,6547359,6504415,6526130,6406806
339,0,1,1,6728654,6703156,6580646,6626513,6557053,6607926,6603469,6581652,6663620,6555368,6655629,6593631,6507629,6617175,6588092,6521558,6560450,6516666,6539202,6418944
340,31,1,1,6715442,6690072,6567635,6613842,6544128,6594663,6590399,6568303,6649935,6541030,6641754,6580088,6494292,6603838,6575067,6508258,6546479,6503600,6525216,6405492
341,0,1,1,6728363,6704307,6580829,6627017,6556981,6608434,6603846,6581845,6663071,6554253,6655566,6593500,6508000,6616893,6589039,6521654,6560143,6517038,6538891,6419145
342,31,1,1,6716721,6691943,6568712,6614071,6545517,6595914,6591432,6569363,6650383,6541560,6642671,6580706,6495234,6603462,6575781,6508587,6546536,6504071,6526262,6406122
343,0,1,1,6729218,6704267,6581095,6626873,6557597,6608767,6604127,6581961,6662906,6554839,6655779,6593373,6508227,6616737,6588383,6521731,6560209,6516903,6539283,6419538
344,31,1,1,6716570,6691396,6568410,6613863,6544687,6596476,6591085,6569239,6650031,6541938,6642761,6580513,6494526,6603759,6575820,6508973,6546962,6504457,6526498,6406027
345,0,1,1,6728824,6703694,6580941,6626858,6557554,6608852,6603379,6582058,6663088,6554476,6655771,6593041,6507262,6616673,6589188,6521936,6559510,6517984,6539477,6419004
346,31,1,1,6717127,6691806,6569037,6614704,6546107,6596765,6591785,6570212,6651599,6542350,6642868,6581507,6495850,6603757,6575887,6509879,6547259,6505215,6527062,6406879
347,0,1,1,6729888,6703738,6580443,6626860,6558221,6608793,6603193,6582986,6664198,6554805,6655681,6593709,6508076,6616862,6588256,6522595,6560390,6517659,6539659,6419538
348,31,1,1,6716805,6691369,6567584,6613704,6545025,6595546,6590128,6569861,6650804,6541256,6641751,6580264,6495092,6603719,6575459,6509005,6546190,6504024,6525839,6406242
349,0,1,1,6728452,6703601,6580166,6625815,6557363,6607761,6603063,6582220,6663373,6554190,6654731,6593467,6507465,6616481,6587764,6521617,6559883,6517140,6539082,6419236
350,31,1,1,6716777,6691432,6568454,6614221,6545233,6596090,6591316,6569397,6651065,6542285,6642350,6580880,6495485,6604466,6575937,6509686,6547206,6504672,6526488,6406678
351,0,1,1,6728272,6703630,6580699,6626681,6557357,6608603,6604032,6582070,6663308,6554719,6655207,6593253,6507630,6616578,6588423,6522307,6560237,6516611,6539483,6419288
352,31,1,1,6715863,6690942,6568721,6614045,6545247,6596418,6591662,6569149,6650710,6541977,6642400,6580091,6495294,6604136,6575657,6509263,6547513,6504259,6526453,6406018
353,0,1,1,6727999,6703615,6580515,6626435,6556978,6608609,6603910,6581607,6662967,6554223,6655295,6591711,6507985,6616573,6587867,6522917,6560090,6516599,6538948,6419052
354,31,1,1,6716729,6691591,6569291,6613935,6545148,6596422,6592049,6569960,6651092,6541699,6642589,6580569,6495998,6604528,6576816,6510111,6547755,6503914,6526899,6406194
355,0,1,1,6728026,6704157,6580137,6625242,6556422,6608011,6604314,6582508,6663667,6554294,6655180,6593295,6507257,6616945,6588387,6522391,6559955,6516771,6539494,6418786
356,31,1,1,6717011,6692284,6568670,6613521,6545102,6596306,6592520,6569936,6651397,6542534,6643554,6581792,6495315,6605151,6576178,6509875,6547742,6504143,6527085,6407309
357,0,1,1,6729384,6703884,6580728,6625890,6557424,6607965,6604783,6582141,6663030,6554765,6655674,6593666,6507475,6617583,6588436,6522186,6560512,6517080,6539145,6418763
358,31,1,1,6716635,6690214,6567989,6613029,6545002,6594874,6591416,6569974,6650039,6541016,6642057,6580071,6494166,6604067,6574916,6509069,6546535,6503079,6526861,6405342
359,0,1,1,6727919,6701961,6579433,6624632,6556556,6606720,6603337,6581506,6662533,6553338,6653797,6592618,6505969,6615197,6587398,6521427,6559175,6515533,6538464,6417451
360,31,1,1,6715430,6690051,6567062,6612521,6544290,6594063,6590318,6569048,6649846,6540728,6641067,6579627,6493635,6602918,6575298,6508091,6545972,6503629,6525669,6405097
361,0,1,1,6728010,6703221,6579729,6625207,6557522,6607504,6603185,6581578,6662627,6553283,6655325,6592838,6506347,6616386,6587710,6521721,6560104,6517062,6539191,6417916
362,31,1,1,6716003,6690961,6567074,6612328,6545181,6594698,6590076,6569182,6649731,6540909,6642563,6580454,6493516,6603133,6575521,6509384,6546755,6503678,6526097,6405275
363,0,1,1,6729028,6702805,6579384,6624269,6557370,6607457,6603036,6581321,6662367,6553529,6655458,6593014,6505842,6615689,6588193,6521896,6560157,6515958,6539118,6418294
364,31,1,1,6716876,6690225,6567631,6613235,6546085,6595377,6591326,6569333,6649830,6541908,6642621,6581053,6494147,6603474,6575670,6509339,6548462,6504281,6527266,6406633
365,0,1,1,6729630,6703219,6580808,6626411,6558686,6608342,6604367,6583284,6663748,6554953,6656230,6594351,6507969,6616885,6589090,6522772,6561171,6517880,6540700,6419210
366,31,1,1,6717448,6691720,6568836,6613762,6546499,6595252,6591842,6570939,6651345,6542123,6643090,6581493,6495276,6604964,6576830,6509346,6548024,6505183,6527810,6406570
367,0,1,1,6729451,6703832,6580843,6626199,6558319,6607715,6604032,6582461,6663577,6554300,6656214,6594001,6507675,6617296,6589079,6522486,6560921,6517569,6540328,6419152
368,31,1,1,6716175,6690481,6568220,6613098,6545424,6594350,6590323,6569194,6650602,6540186,6642183,6581062,6495245,6603764,6575838,6509074,6547298,6504043,6526403,6405871
369,0,1,1,6729103,6703335,6580702,6625532,6557207,6607516,6603578,6581583,6663095,6553111,6655438,6593735,6507706,6616988,6589255,6521752,6560924,6517422,6539500,6419268
370,31,1,1,6716594,6690817,6568767,6613144,6545141,6594942,6591556,6569583,6650559,6541071,6642153,6581428,6495836,6605093,6577152,6509153,6548287,6504605,6527123,6406917
371,0,1,1,6728404,6702490,6580573,6625191,6556556,6606220,6603014,6580870,6662250,6552717,6653874,6593532,6506880,6616903,6587658,6520938,6560716,6516333,6538918,6418877
372,31,1,1,6715454,6690463,6568417,6612784,6544059,6594283,6590362,6568436,6650010,6540470,6641324,6580627,6494199,6603874,6575213,6508228,6547363,6503765,6525979,6406234
373,0,1,1,6728083,6702795,6580132,6625124,6556548,6606991,6602746,6581237,6663133,6553701,6655280,6593374,6507276,6616005,6588096,6521073,6560187,6516992,6538728,6418955
374,31,1,1,6715446,6690866,6568679,6612513,6544692,6594422,6590735,6569148,6650074,6540805,6642375,6580778,6494902,6604078,6576228,6508521,6547969,6504284,6525985,6406815
375,0,1,1,6727726,6702978,6581143,6625102,6556878,6606668,6603374,6580259,6661748,6553571,6655371,6592972,6507326,6616102,6589043,6521413,6560615,6516720,6539268,6418729
376,31,1,1,6715755,6690434,6569340,6613119,6544592,6594619,6590990,6568355,6649844,6540600,6642812,6581160,6494954,6603859,6576506,6508565,6548125,6504486,6526505,6406580
377,0,1,1,6728673,6703522,6581683,6625642,6556772,6608581,6604041,6581639,6663380,6554039,6655681,6594263,6508301,6616335,6589466,6522427,6561671,6518095,6539627,6420671
378,31,1,1,6716286,6690461,6569390,6613462,6545069,6594696,6591174,6568786,6650785,6541709,6642328,6581357,6495474,6603806,6576469,6509154,6548230,6504404,6527326,6407515
379,0,1,1,6728953,6702935,6582001,6625792,6557827,6607465,6603792,6581642,6663860,6554628,6656448,6594506,6508040,6617182,6589700,6522398,6561604,6517733,6540164,6420480
380,31,1,1,6715721,6689795,6568911,6612991,6544353,6593751,6591197,6568460,6650437,6540687,6642633,6581192,6494368,6602723,6575451,6508731,6547444,6503515,6526475,6407251
381,0,1,1,6728767,6702675,6581851,6625811,6557317,6607815,6604405,6582185,6663227,6553944,6656506,6594040,6507658,6616649,6589490,6521963,6560842,6517439,6540076,6420282
382,31,1,1,6716704,6690373,6569252,6613185,6545187,6594952,6591127,6569102,6650564,6541515,6643230,6581414,6495338,6604386,6576128,6509055,6547903,6504793,6526719,6407239
383,0,1,1,6730191,6704216,6582436,6625655,6558308,6608545,6605279,6582527,6663930,6555197,6656975,6594892,6508227,6617470,6589396,6522636,6561535,6518384,6540972,6420418
384,31,1,1,6717769,6691815,6570339,6613511,6545699,6596458,6592733,6570176,6651474,6542740,6643745,6582393,6496177,6605504,6577148,6509806,6549034,6505566,6528344,6408860
385,0,1,1,6729731,6704181,6581680,6625569,6557181,6608431,6604840,6582022,6664090,6554228,6655501,6594301,6508302,6617461,6588809,6521543,6561036,6517978,6540482,6420482
386,31,1,1,6716201,6690998,6569042,6613173,6544995,6595999,6591804,6568908,6650398,6541349,6642562,6581361,6495810,6603313,6576360,6508645,6547711,6504794,6526654,6407381
387,0,1,1,6728499,6703783,6581178,6625887,6557307,6608021,6603238,6581225,6662677,6554330,6655336,6593334,6508062,6615947,6588986,6521808,6561287,6517802,6539763,6419522
388,31,1,1,6716004,6691370,6569547,6613416,6544582,6595421,6590603,6568349,6650464,6541949,6642651,6580879,6495631,6603459,6575608,6509054,6548300,6504649,6526783,6407368
389,0,1,1,6727958,6703228,6581579,6626370,6557093,6607353,6603629,6581030,6662534,6554582,6655739,6593912,6507917,6615481,6589536,6522008,6561062,6517578,6538956,6420302
390,31,1,1,6715171,6690302,6569234,6613261,6545303,6594540,6591237,6568437,6649741,6541228,6642639,6580730,6495124,6603290,6576172,6508819,6548073,6504407,6526073,6407497
391,0,1,1,6727748,6702199,6581188,6625425,6557060,6606849,6603451,6581535,6662806,6554553,6655521,6593507,6507746,6616801,6588192,6521743,6561188,6516862,6538683,6419168
392,31,1,1,6715725,6689865,6568739,6612309,6545036,6594229,6590738,6569153,6649501,6542181,6642739,6581067,6495831,6604545,6576720,6508447,6548706,6504341,6525682,6407009
393,0,1,1,6727820,6703184,6581568,6625599,6557248,6606688,6603699,6581618,6662501,6554306,6655262,6593871,6507847,6616134,6589886,6521630,6562034,6516778,6539291,6419364
394,31,1,1,6716063,6690524,6569507,6613552,6545573,6594216,6590838,6569305,6649936,6541917,6642777,6581105,6495932,6603715,6576269,6508844,6548928,6503774,6526390,6407120
395,0,1,1,6728713,6703035,6580897,6625407,6558199,6606477,6603834,6582051,6661749,6554500,6655577,6592766,6508049,6616506,6589204,6521730,6561264,6516894,6539188,6420039
396,31,1,1,6716548,6690830,6568730,6613066,6545627,6594052,6590659,6569325,6649534,6541630,6642375,6580318,6495872,6603676,6576708,6509136,6547670,6504564,6526098,6407297
397,0,1,1,6728814,6703054,6581353,6625139,6557439,6606018,6602865,6581172,6662463,6554824,6655452,6593359,6507887,6615488,6589314,6521931,6560750,6517119,6539284,6419673
398,31,1,1,6716468,6691037,6568918,6613140,6544832,6594799,6591149,6569555,6649880,6541902,6643042,6580776,6495469,6603624,6576754,6509032,6547985,6504971,6526918,6407058
399,0,1,1,6729169,6704494,6581874,6625557,6557869,6607132,6603656,6582385,6662932,6555070,6656097,6594211,6509338,6616507,6589744,6522951,6562216,6517998,6540175,6419716
400,31,1,1,6716339,6691617,6569701,6613638,6545648,6595081,6591477,6569890,6650473,6542192,6642935,6581610,6496540,6603798,6576825,6509683,6549109,6506099,6526816,6407773
401,0,1,1,6728559,6703279,6581992,6625241,6557031,6607156,6603666,6582700,6662709,6555219,6655424,6594279,6508454,6615724,6588584,6522373,6561856,6518567,6539944,6419882
402,31,1,1,6716479,6690549,6570305,6613624,6546116,6594620,6591282,6570078,6650232,6542757,6643200,6581893,6496523,6604124,6576785,6508695,6548830,6505846,6526838,6407088
403,0,1,1,6728350,6702781,6582131,6626575,6557958,6606936,6603330,6582504,6662637,6555889,6655600,6594617,6508609,6616795,6589226,6521568,6561404,6518026,6539487,6420123
404,31,1,1,6716904,6690902,6570121,6614616,6546893,6595201,6591634,6571217,6650723,6543353,6643773,6582266,6496126,6604963,6577175,6509381,6549443,6506209,6527315,6407617
405,0,1,1,6729397,6703316,6581911,6626455,6559028,6607580,6603868,6583030,6662835,6555249,6656371,6594987,6508158,6617405,6589940,6522126,6562098,6518864,6540136,6418954
406,31,1,1,6716907,6690907,6569861,6614302,6546397,6595352,6591759,6570887,6650050,6542735,6642696,6582415,6495752,6605118,6576809,6509182,6548959,6505832,6527537,6406783
407,0,1,1,6729510,6704285,6583357,6627189,6559594,6609084,6605096,6583982,6663827,6556414,6656698,6595939,6509321,6618382,6590826,6522935,6563371,6519001,6540530,6420294
408,31,1,1,6716195,6691394,6569817,6613576,6546435,6595377,6590212,6570326,6650741,6542965,6643048,6582128,6496363,6604092,6577514,6508754,6549233,6505344,6526874,6406500
409,0,1,1,6727904,6703150,6581253,6624285,6557789,6606551,6602464,6582619,6662359,6554786,6655836,6594133,6507788,6616089,6589191,6521261,6561595,6517947,6538911,6417933
410,31,1,1,6716297,6691671,6569355,6612633,6546067,6594537,6590110,6570183,6649876,6542379,6643142,6581761,6495825,6604179,6577332,6509567,6548555,6505383,6526376,6405852
411,0,1,1,6728710,6704120,6581141,6625477,6558445,6607020,6603175,6582966,6662305,6555817,6656241,6594692,6508064,6617459,6590013,6521939,6561095,6518434,6539843,6418561
412,31,1,1,6716386,6691530,6568129,6613235,6546112,6594295,6591098,6569651,6649501,6542363,6642924,6581479,6495183,6603804,6576947,6509063,6547315,6505313,6526599,6407057
413,0,1,1,6728670,6703940,6581352,6625889,6558026,6606934,6604086,6582324,6662349,6555332,6656137,6593940,6508142,6616529,6589508,6522142,6561237,6518127,6539272,6419188
414,31,1,1,6717430,6692018,6569499,6613437,6546608,6595281,6591105,6570698,6650284,6543624,6643289,6581232,6496302,6604318,6577313,6509815,6548980,6505598,6527530,6407236
415,0,1,1,6728602,6704082,6581279,6625141,6558986,6607439,6603110,6583210,6662597,6555968,6655671,6594364,6508241,6617581,6589851,6522803,6561148,6518482,6540988,6419675
416,31,1,1,6715987,6691806,6569037,6613160,6546752,6594743,6590563,6570359,6649735,6542546,6642630,6581960,6494803,6604134,6577130,6509875,6548047,6505851,6527828,6406840
417,0,1,1,6728907,6704262,6581058,6626265,6558274,6607167,6602553,6583635,6662308,6555194,6655627,6594677,6507492,6617031,6589180,6522601,6561653,6518255,6540247,6419667
418,31,1,1,6716726,6691945,6569453,6613565,6545569,6595132,6591014,6571164,6650138,6543165,6643620,6582044,6495415,6604367,6576955,6510246,6548584,6505859,6527305,6407478
419,0,1,1,6729525,6705164,6581494,6625668,6557554,6607631,6603601,6583892,6662970,6556425,6655679,6594660,6508091,6616875,6590192,6523111,6561570,6518149,6540463,6420064
420,31,1,1,6717101,6692511,6569708,6613723,6545007,6595423,6591019,6571332,6650561,6543742,6643576,6582008,6495832,6605096,6577647,6510659,6549042,6505931,6527629,6407549
421,0,1,1,6728725,6704078,6581047,6625521,6557181,6607110,6603596,6583047,6663241,6556099,6655420,6594541,6508595,6616485,6589559,6522850,6561896,6518179,6539956,6419641
422,31,1,1,6716220,6691277,6569210,6613144,6545641,6595013,6591036,6570606,6650483,6543450,6642899,6582210,6496124,6603951,6577638,6509691,6549169,6505783,6527687,6406687
423,0,1,1,6729340,6704041,6582566,6627322,6558104,6607912,6603954,6584121,6663861,6556865,6655880,6595224,6508554,6617627,6590538,6523507,6562630,6519782,6541388,6420322
424,31,1,1,6716410,6691319,6569780,6613968,6545186,6595765,6590942,6571011,6650955,6543099,6642900,6581788,6495586,6604868,6577735,6510114,6549276,6506184,6528189,6406995
425,0,1,1,6728710,6703087,6581019,6625676,6557300,6607718,6603094,6582523,6663336,6555573,6655534,6594113,6506939,6616506,6589791,6522015,6561623,6518040,6540146,6418891
426,31,1,1,6716625,6691106,6569223,6613158,6545162,6594816,6590758,6570341,6650672,6542345,6642994,6580217,6494898,6604811,6577250,6509489,6548262,6505743,6527580,6406224
427,0,1,1,6729257,6703398,6581040,6625915,6557520,6607619,6603513,6583123,6662812,6555956,6655867,6593387,6507460,6617523,6590259,6522354,6561381,6518762,6540713,6419579
428,31,1,1,6715422,6690864,6568403,6613954,6544660,6594364,6590663,6570255,6649390,6542399,6642143,6580119,6495007,6603870,6577164,6508934,6547644,6505016,6526693,6406432
429,0,1,1,6728699,6703925,6580741,6626615,6557334,6607384,6603956,6582430,6662582,6555324,6655289,6594008,6507605,6616577,6589923,6522276,6561184,6518093,6539915,6419680
430,31,1,1,6716303,6691269,6569026,6614136,6544976,6594723,6591662,6570043,6650455,6542605,6641747,6581542,6495147,6604171,6577320,6508864,6548241,6505475,6527169,6406791
431,0,1,1,6729301,6703338,6581115,6626696,6557269,6607135,6603177,6582941,6662836,6555149,6655503,6594337,6507506,6616552,6590550,6522323,6560956,6518262,6539995,6419607
432,31,1,1,6716258,6690817,6569102,6613879,6544774,6594406,6589983,6570154,6649772,6542330,6642130,6580987,6494820,6603907,6577390,6509202,6548518,6505320,6527042,6407263
433,0,1,1,6728985,6704002,6581023,6626693,6557889,6607266,6603705,6583403,6663254,6555855,6656131,6593791,6507702,6618019,6590329,6522422,6561982,6518726,6540975,6420499
434,31,1,1,6716811,6691503,6569249,6614275,6545562,6595774,6591240,6571243,6650820,6543469,6643147,6581605,6495196,6605542,6577133,6509381,6548598,6505869,6528261,6407817
435,0,1,1,6728962,6704375,6582120,6626945,6557746,6607904,6603689,6584122,6663811,6556068,6656198,6594624,6507766,6619049,6590298,6522491,6561833,6518561,6541359,6419390
436,31,1,1,6715941,6691437,6569240,6614076,6544917,6594772,6590573,6571084,6649924,6543473,6642374,6581563,6494581,6605536,6576707,6509130,6547873,6505444,6527732,6406166
437,0,1,1,6729446,6703862,6581926,6627113,6558238,6608026,6603728,6583540,6663327,6556079,6655574,6594868,6507789,6618400,6589929,6522773,6561973,6518422,6541132,6419455
438,31,1,1,6716280,6691083,6569040,6614388,6545472,6595175,6590008,6570282,6649912,6542506,6641580,6581403,6494627,6605108,6576795,6509070,6548003,6504896,6527309,6405919
439,0,1,1,6728568,6703332,6581574,6627079,6557884,6607824,6602759,6583380,6662374,6554794,6655453,6594380,6507007,6618747,6589967,6522144,6561863,6517976,6540715,6419213
440,31,1,1,6715650,6690329,6568799,6613790,6544938,6594741,6590458,6570118,6649554,6541793,6641418,6580824,6494194,6605633,6575986,6509125,6548425,6504936,6527479,6406633
441,0,1,1,6728613,6702680,6582063,6626372,6557612,6607713,6603432,6582995,6663303,6555614,6654793,6593867,6507386,6618677,6589644,6522420,6561779,6518373,6540785,6419199
442,31,1,1,6716422,6690827,6569719,6613739,6545409,6594904,6590991,6569917,6650905,6543162,6641584,6581146,6494790,6606130,6576792,6509091,6548238,6505355,6527797,6406536
443,0,1,1,6727822,6702906,6581144,6625031,6557421,6606785,6602559,6581204,6662534,6554843,6654099,6592941,6506791,6616894,6588142,6521207,6560997,6517774,6540403,6417917
444,31,1,1,6717114,6691959,6569606,6614639,6546668,6595602,6591949,6570538,6650770,6543031,6642347,6581632,6496475,6605772,6578539,6509955,6549466,6505633,6528871,6406469
445,0,1,1,6728128,6703733,6579821,6625541,6556952,6606926,6603769,6581090,6662753,6554715,6654468,6593136,6507807,6617430,6589796,6521728,6561247,6518418,6540632,6418609
446,31,1,1,6717453,6692295,6569130,6614121,6546843,6596018,6592736,6570056,6651437,6543549,6643009,6582085,6496308,6605936,6578053,6510327,6549463,6506481,6528440,6407873
447,0,1,1,6728575,6704104,6581076,6625830,6558829,6608070,6604567,6582057,6663485,6556104,6655192,6594059,6507852,6618558,6590744,6522929,6562436,6518743,6540277,6419404
448,31,1,1,6716011,6691223,6568816,6612838,6545197,6594527,6591335,6569657,6650087,6542838,6641396,6580566,6495135,6605105,6577855,6509293,6548541,6504458,6527352,6406323
449,0,1,1,6728619,6703816,6581531,6625517,6557734,6607199,6604111,6582296,6663212,6555674,6654810,6593343,6507903,6618386,6590603,6522339,6560767,6517534,6540402,6418956
450,31,1,1,6716231,6691103,6569500,6612822,6545351,6594388,6591238,6569664,6650131,6542812,6642457,6580148,6495640,6605271,6577426,6509678,6546784,6505589,6527822,6406790
451,0,1,1,6728557,6703261,6581469,6626198,6558194,6607060,6604281,6583016,6663322,6555672,6655081,6593661,6508925,6618523,6589580,6522780,6560623,6518764,6540168,6419518
452,31,1,1,6716508,6690894,6569162,6613763,6545959,6594464,6591947,6569451,6650894,6543260,6641747,6580822,6495943,6606778,6576683,6508738,6547271,6505555,6526914,6407544
453,0,1,1,6729607,6703263,6581242,6625893,6558490,6607150,6604043,6582035,6663643,6556093,6655227,6593423,6508867,6619183,6589669,6522525,6560921,6518370,6540620,6420310
454,31,1,1,6717166,6691505,6570388,6614370,6546996,6595751,6592431,6570071,6651694,6544092,6642833,6581344,6496993,6606955,6577916,6509988,6548099,6505242,6528840,6407864
455,0,1,1,6729418,6703253,6582090,6626025,6558222,6607335,6604644,6581942,6663833,6556155,6654919,6592857,6508523,6618694,6590791,6522503,6560104,6518703,6541369,6419577
456,31,1,1,6716716,6690330,6569502,6613250,6545383,6594741,6590906,6568702,6650731,6542746,6641646,6580228,6495451,6605324,6577671,6508812,6546644,6505332,6527517,6406719
457,0,1,1,6729055,6702395,6581374,6625415,6557642,6607419,6603639,6581588,6663210,6555182,6654610,6593058,6507754,6618187,6589707,6521880,6560349,6518541,6540621,6419248
458,31,1,1,6716998,6690161,6569359,6614089,6545823,6595355,6591333,6570135,6650506,6542744,6642219,6581261,6496284,6605887,6578490,6510203,6547628,6506468,6528383,6406460
459,0,1,1,6729092,6703007,6581786,6627398,6558043,6608409,6604196,6582831,6663532,6555704,6656006,6594130,6508687,6617978,6590816,6522913,6560911,6519090,6541391,6419594
460,31,1,1,6716528,6691070,6569541,6614362,6545442,6595537,6591483,6570191,6650325,6542393,6642525,6581046,6495652,6605431,6577728,6509442,6548020,6506357,6528451,6406699
461,0,1,1,6728461,6703916,6581800,6626220,6557759,6607658,6604042,6581821,6663058,6555234,6655306,6593498,6508213,6618089,6590529,6522199,6561079,6518514,6541469,6419201
462,31,1,1,6716608,6691585,6569133,6614787,6545701,6595827,6591942,6569767,6650606,6542990,6642979,6581447,6495863,6606222,6577687,6509001,6547303,6505350,6528882,6407982
463,0,1,1,6729429,6704736,6581470,6627137,6558258,6608460,6604128,6582639,6663073,6555285,6656286,6594149,6508150,6618612,6590114,6522126,6560568,6518250,6540843,6420323
