rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715252,6688056,6566567,6611816,6544459,6596267,6587451,6565346,6645613,6539134,6639921,6576678,6491499,6604286,6573410,6505507,6545004,6501713,6522312,6403344
309,0,0,0,6726731,6700556,6578077,6623130,6555954,6608673,6599069,6577431,6657332,6550784,6652805,6588646,6503346,6616253,6584741,6518145,6556931,6513647,6534302,6414907
310,31,0,0,6714752,6688608,6566222,6610836,6544235,6596306,6587400,6565187,6645040,6538322,6639802,6576666,6491129,6604059,6573483,6505980,6544746,6501322,6522028,6402411
311,0,0,0,6727195,6701120,6578874,6623892,6557394,6608969,6600621,6578372,6658256,6551888,6652814,6589242,6504140,6617019,6586651,6519265,6558574,6513994,6534856,6415362
312,31,0,0,6714023,6687744,6566469,6610615,6544175,6595534,6587697,6564689,6644531,6538749,6639819,6575751,6491459,6603875,6573295,6505539,6545475,6500620,6521809,6402353
313,0,0,0,6727055,6701109,6578337,6623728,6556809,6608488,6600795,6577554,6658065,6552059,6653841,6589051,6504730,6616741,6586074,6518891,6558996,6513663,6535360,6416057
314,31,0,0,6715409,6689215,6566194,6611598,6544827,6596349,6587748,6566125,6646040,6539308,6640411,6576701,6492201,6603918,6574063,6505769,6545613,6501694,6522649,6403758
315,0,0,0,6728055,6701152,6578110,6623726,6556992,6608364,6599884,6578147,6658317,6551881,6653486,6588761,6504050,6616382,6587039,6518238,6558537,6513899,6535420,6416331
316,31,0,0,6715400,6688774,6566268,6611048,6544115,6596814,6588388,6565857,6646023,6538822,6640581,6576496,6491751,6604170,6573709,6505609,6545603,6501196,6522314,6403936
317,0,0,0,6727714,6701324,6578536,6623707,6556767,6609047,6600147,6578003,6658387,6551719,6653958,6589388,6504062,6617179,6586953,6518958,6558757,6514526,6535074,6417070
318,31,0,0,6715164,6688664,6565091,6611622,6543959,6595846,6587504,6565378,6645331,6539422,6641021,6576232,6491549,6604819,6574082,6505866,6545217,6502114,6522386,6404224
319,0,0,0,6727624,6700252,6577740,6623655,6556462,6608327,6599639,6577809,6657912,6552501,6654421,6589174,6503848,6617042,6586158,6518443,6557810,6514467,6535607,6416900
320,31,0,0,6715194,6688254,6565478,6611136,6544010,6595580,6586961,6565867,6645333,6539457,6640976,6577097,6491135,6604246,6574406,6505225,6544788,6501526,6522328,6404215
321,0,0,0,6726819,6700411,6577948,6622887,6556902,6608124,6599328,6577743,6658411,6552337,6653340,6588918,6504049,6616534,6586815,6518424,6558080,6513965,6534572,6415937
322,31,0,0,6714498,6687755,6565840,6611205,6544611,6595697,6586956,6565451,6646001,6539594,6640216,6575915,6490824,6603999,6573618,6505283,6544267,6501297,6521887,6403141
323,0,0,0,6726700,6700627,6577627,6623460,6557250,6608434,6599210,6577560,6658863,6552246,6652946,6588754,6503741,6616253,6586579,6518537,6557362,6514328,6534577,6416098
324,31,0,0,6715197,6688916,6566671,6611644,6545839,6596094,6587779,6566247,6647535,6539721,6640862,6577243,6492494,6605608,6574827,6505844,6546392,6502340,6522901,6405183
325,0,0,0,6726515,6701497,6578605,6623652,6557546,6607947,6600250,6577606,6659763,6552415,6653728,6590040,6504976,6618093,6587577,6518996,6558726,6515632,6535400,6417723
326,31,0,0,6714479,6689154,6566388,6610844,6544146,6595550,6587555,6565164,6646231,6539099,6641004,6576872,6492590,6604946,6575467,6505841,6545741,6501966,6522565,6404728
327,0,0,0,6725904,6699860,6577702,6622776,6555736,6607720,6598650,6577194,6657820,6551204,6653664,6588697,6504040,6616453,6586129,6518398,6558046,6513441,6534299,6416311
328,31,0,0,6714165,6688557,6566052,6610274,6544527,6595709,6586715,6565633,6645878,6539317,6640760,6576349,6492027,6604233,6574632,6505775,6544199,6500848,6522259,6404421
329,0,0,0,6726110,6700420,6577826,6621919,6556272,6607775,6598949,6577497,6657973,6551377,6653763,6588622,6504070,6616997,6586003,6518488,6557367,6513516,6534632,6416079
330,31,0,0,6713501,6688025,6564698,6609580,6543768,6594867,6585922,6564733,6645773,6538287,6639889,6575684,6491005,6604724,6573301,6505150,6544524,6500040,6521315,6403381
331,0,0,0,6725502,6700205,6577604,6622438,6555355,6606890,6598126,6576586,6658033,6550843,6652678,6588319,6503779,6617230,6586332,6517929,6557638,6513066,6534898,6416188
332,31,0,0,6714560,6689418,6567065,6611555,6544140,6595969,6587827,6565294,6646691,6539256,6640483,6576832,6492027,6605058,6575865,6506394,6545618,6502248,6523099,6404373
333,0,0,0,6726690,6700885,6578481,6623058,6556134,6608500,6599990,6577459,6658647,6551820,6653055,6588861,6504086,6617585,6587579,6519019,6558217,6514066,6534707,6416426
334,31,0,0,6714691,6688773,6566206,6610878,6544023,6596490,6587684,6565011,6646330,6539658,6640550,6576628,6491900,6605065,6575101,6506082,6545187,6502094,6522808,6404439
335,0,0,0,6727584,6701067,6578352,6623638,6556400,6609152,6600311,6578236,6659596,6552860,6653369,6589435,6504066,6617533,6587604,6518571,6558163,6514988,6536154,6417241
336,31,0,0,6714264,6688691,6566127,6610950,6543125,6595774,6587082,6565101,6646099,6539615,6639933,6576141,6491251,6603837,6574655,6505021,6544503,6501351,6522482,6403601
337,0,0,0,6726832,6701575,6578680,6623122,6556048,6608343,6599494,6577713,6659001,6552177,6652653,6588964,6504489,6616417,6587174,6518265,6557564,6514875,6535109,6416638
338,31,0,0,6715303,6689877,6567005,6610991,6544453,6596293,6587355,6565762,6647221,6539506,6640514,6576869,6492077,6605521,6575153,6506476,6545552,6502683,6523089,6405143
339,0,0,0,6727487,6701709,6578928,6622631,6557228,6608717,6600566,6578670,6659249,6552688,6652700,6589036,6504813,6617995,6587293,6519758,6558667,6515021,6535538,6417499
340,31,0,0,6714836,6688873,6566696,6610222,6544775,6595678,6587386,6565553,6645896,6539854,6638632,6576297,6492168,6604462,6574257,6506306,6544854,6501882,6522487,6404515
341,0,0,0,6726887,6701003,6578435,6622482,6555800,6608034,6599895,6577732,6659254,6551772,6652034,6588442,6504616,6617663,6586438,6518945,6557829,6514697,6534940,6416847
342,31,0,0,6714602,6688472,6566246,6610855,6544615,6596308,6587609,6565762,6646966,6539204,6639419,6575718,6490947,6604506,6573466,6505931,6545298,6502048,6522240,6403900
343,0,0,0,6726876,6700905,6578667,6623163,6556090,6608997,6599516,6577997,6659572,6551693,6652303,6587696,6503160,6617867,6587184,6518548,6557332,6514829,6535267,6416226
344,31,0,0,6714254,6688158,6567108,6610972,6544358,6596743,6587786,6566459,6647265,6540206,6639414,6575836,6491197,6604972,6574337,6505800,6544471,6502239,6522679,6403637
345,0,0,0,6726549,6700215,6578844,6623162,6556242,6608288,6599568,6578140,6659176,6551978,6652200,6588802,6503828,6616541,6586926,6518776,6557536,6514426,6534687,6416818
346,31,0,0,6714894,6688073,6566691,6610782,6543935,6596432,6587488,6566045,6646969,6539799,6640229,6577258,6491705,6605119,6575374,6506639,6544982,6502397,6522399,6404373
347,0,0,0,6727347,6701060,6578877,6623087,6556497,6608736,6599585,6578548,6659451,6552224,6652741,6589962,6503930,6617943,6587738,6518809,6558230,6514851,6536006,6416312
348,31,0,0,6715373,6688862,6566326,6610690,6544221,6596231,6588319,6565756,6646922,6539726,6639969,6577797,6491471,6604755,6575131,6506186,6544908,6502027,6523240,6403868
349,0,0,0,6727968,6701212,6578495,6623361,6556974,6609281,6601063,6578477,6659429,6552779,6652795,6589923,6504046,6617401,6588294,6519928,6558375,6515681,6536275,6416356
350,31,0,0,6715166,6688048,6565816,6610133,6544033,6595901,6587826,6565291,6646879,6539406,6639493,6576601,6491440,6604756,6574483,6506012,6545086,6502588,6522140,6403769
351,0,0,0,6727354,6700731,6577929,6622860,6556664,6608145,6600148,6577712,6659737,6551867,6652268,6589386,6504094,6616451,6586886,6518314,6558052,6514560,6535279,6416379
352,31,0,0,6714663,6688879,6566138,6611079,6544891,6595566,6588714,6565594,6647021,6540176,6639329,6576393,6492678,6605449,6574647,6506069,6545458,6502217,6523291,6404272
353,0,0,0,6725794,6700713,6578217,6623063,6556237,6607705,6599970,6578401,6659155,6552363,6651805,6588932,6504586,6617151,6587403,6518694,6557334,6514552,6535522,6415951
354,31,0,0,6713878,6689178,6566723,6611562,6544759,6596114,6588046,6566193,6647500,6540124,6639883,6577224,6492326,6605552,6575007,6506317,6545708,6502290,6523317,6404134
355,0,0,0,6726089,6700292,6578016,6623477,6555939,6608395,6599504,6578045,6659344,6551665,6651806,6589333,6503421,6617452,6587095,6518421,6557925,6514675,6535168,6416624
356,31,0,0,6714054,6688457,6566558,6612065,6544300,6596791,6588190,6565846,6647537,6539528,6639272,6577357,6492188,6605142,6574906,6506046,6545252,6502098,6522969,6404423
357,0,0,0,6726880,6699898,6578275,6623995,6555805,6608334,6600355,6577821,6659556,6552308,6652035,6589445,6503893,6617437,6586766,6519356,6558534,6514491,6535414,6416481
358,31,0,0,6714189,6687848,6566375,6610386,6543899,6596130,6587776,6565577,6646959,6539520,6639325,6576460,6491681,6604805,6575439,6506659,6544298,6501604,6522246,6403728
359,0,0,0,6726485,6700591,6578395,6623354,6555975,6608820,6599892,6578462,6659421,6552466,6652268,6589481,6504446,6617199,6587702,6519616,6558084,6514836,6535429,6415874
360,31,0,0,6714270,6688448,6566561,6610546,6544304,6596495,6587206,6566211,6646381,6539128,6640000,6577096,6492304,6605256,6575406,6507188,6545038,6502025,6522969,6404033
361,0,0,0,6727307,6700811,6578560,6623346,6556590,6608294,6600145,6578373,6659169,6552034,6653146,6589437,6504837,6617685,6587823,6519531,6557790,6515045,6536340,6416355
362,31,0,0,6714876,6688484,6567107,6611741,6544984,6595895,6588792,6566379,6646810,6539950,6639558,6576927,6492726,6605175,6575188,6506670,6545756,6502351,6523509,6403717
363,0,0,0,6727875,6700518,6578775,6623960,6556792,6608754,6601230,6578859,6658887,6553048,6652566,6589359,6505856,6618310,6588063,6519298,6558782,6514697,6536329,6416686
364,31,0,0,6715367,6688608,6566740,6611513,6544285,6596783,6588873,6566489,6646435,6540231,6639850,6577007,6492627,6605243,6575714,6506560,6545342,6502420,6523476,6403897
365,0,0,0,6727319,6700501,6578584,6623062,6556294,6608115,6600915,6578031,6658630,6552259,6651999,6589173,6504852,6617153,6588143,6519160,6558135,6514453,6535724,6415995
366,31,0,0,6714723,6688147,6566375,6610457,6543735,6595569,6587857,6565244,6645998,6539227,6639372,6576540,6492498,6605587,6574823,6505915,6545484,6501733,6523387,6404031
367,0,0,0,6727144,6700698,6578103,6621898,6555894,6608198,6600632,6578476,6658762,6551778,6651536,6590352,6505115,6617701,6588227,6519033,6558112,6514339,6536722,6416238
368,31,0,0,6715014,6688640,6566432,6610209,6543856,6596402,6588096,6566058,6646567,6539122,6639225,6577793,6492547,6605376,6575704,6506273,6545441,6502270,6523734,6403794
369,0,0,0,6726390,6700905,6577535,6621797,6556447,6608377,6600096,6578127,6659283,6551242,6651516,6589569,6504851,6617306,6587307,6519110,6558070,6514317,6536132,6416065
370,31,0,0,6714670,6688551,6565758,6609860,6544367,6596011,6587499,6565872,6647099,6538930,6638874,6576803,6492183,6604280,6574937,6506116,6545485,6501956,6523076,6403832
371,0,0,0,6727980,6701428,6579545,6622734,6556427,6608771,6601087,6579190,6660169,6552148,6653008,6589760,6505573,6618908,6588674,6519575,6559522,6515617,6537342,6417765
372,31,0,0,6714185,6688098,6565761,6608818,6543127,6594450,6587376,6565132,6646420,6537926,6638505,6575801,6491719,6603853,6574552,6505329,6545416,6501280,6522735,6403585
373,0,0,0,6727623,6701750,6578362,6622453,6556754,6607978,6601033,6578626,6660605,6552148,6652479,6589691,6505780,6618826,6588754,6519802,6559503,6514937,6536164,6417067
374,31,0,0,6715475,6689051,6566937,6609957,6544648,6596107,6588021,6566430,6646804,6540000,6639965,6577416,6493027,6606317,6575815,6506877,6546098,6501700,6523460,6404672
375,0,0,0,6727162,6700170,6578218,6621968,6555717,6608082,6599595,6577784,6658378,6551490,6651994,6589115,6504555,6618351,6588737,6518987,6558552,6514604,6535715,6416330
376,31,0,0,6715774,6688663,6566713,6610151,6544554,6596565,6587986,6566075,6646726,6539044,6639896,6577144,6492270,6606339,6576018,6506545,6546509,6502528,6523598,6404497
377,0,0,0,6727165,6700676,6578266,6622983,6556657,6608808,6599890,6578591,6659292,6552352,6652834,6589547,6504649,6618672,6587849,6518932,6559202,6515083,6536625,6416380
378,31,0,0,6715274,6689358,6566614,6610496,6544632,6596931,6587967,6565955,6646837,6539513,6639917,6577173,6492455,6605810,6576248,6506039,6545501,6502337,6524022,6404432
379,0,0,0,6727750,6701296,6578752,6623444,6556986,6609504,6600566,6578435,6659623,6552048,6652788,6589512,6504843,6618265,6589007,6519722,6559047,6515154,6536784,6416408
380,31,0,0,6714918,6688110,6566423,6610432,6544475,6596190,6587645,6565517,6646711,6539086,6639850,6577157,6492638,6605861,6575849,6506909,6545374,6501838,6523699,6403333
381,0,0,0,6727025,6700603,6578377,6623386,6556439,6608390,6599990,6578120,6659475,6551929,6652319,6589768,6504439,6618511,6588032,6519047,6558006,6514788,6536370,6416279
382,31,0,0,6715051,6689531,6566658,6611602,6544718,6596591,6587808,6566176,6647703,6540281,6641090,6577718,6493028,6606308,6575388,6507093,6545525,6502345,6524968,6404003
383,0,0,0,6727164,6701603,6578553,6623746,6556279,6608299,6599732,6577989,6659573,6552093,6654090,6590069,6505577,6619128,6587702,6519467,6558462,6515445,6537384,6416844
384,31,0,0,6714711,6689143,6566336,6611413,6544842,6596084,6587532,6565478,6646906,6539320,6640499,6577501,6492925,6606604,6575186,6506207,6545806,6503307,6524151,6404121
385,0,0,0,6726388,6700709,6577639,6623825,6556582,6608070,6599770,6577767,6659195,6551872,6652630,6588982,6504489,6618955,6587860,6518323,6557920,6515286,6536464,6416295
386,31,0,0,6714050,6688615,6565853,6610743,6543938,6595156,6587347,6564785,6645956,6539037,6639255,6576987,6491495,6605820,6574978,6505761,6544990,6502313,6523546,6403711
387,0,0,0,6726128,6701076,6577475,6623628,6556233,6607817,6600617,6577970,6658803,6552081,6652640,6589501,6503816,6618457,6588010,6518666,6557776,6514947,6536303,6416177
388,31,0,0,6715101,6689635,6566188,6611776,6545163,6596595,6588995,6566870,6646440,6540147,6640912,6577659,6492279,6606158,6575414,6506587,6544932,6502962,6524824,6404235
389,0,0,0,6727078,6700585,6577437,6623204,6556751,6608135,6600184,6578061,6658502,6551936,6652749,6589263,6503831,6617820,6587678,6518989,6558255,6514880,6536762,6415265
390,31,0,0,6715581,6689011,6565966,6611362,6546005,6596992,6588813,6566416,6646886,6540354,6640728,6577395,6492249,6606117,6575562,6506306,6547137,6502578,6524003,6403627
391,0,0,0,6727698,6701071,6578387,6624068,6558323,6609035,6601221,6578559,6658859,6553147,6653541,6590434,6505250,6618909,6588572,6519428,6559466,6515685,6537400,6416321
392,31,0,0,6715054,6687868,6565449,6611493,6545138,6595989,6588244,6565600,6646201,6539346,6640159,6577098,6491622,6606277,6575253,6506035,6545848,6502391,6523838,6404114
393,0,0,0,6727912,6700810,6578443,6624165,6557090,6608732,6600545,6578392,6659348,6552528,6652993,6590087,6504851,6618974,6588497,6519202,6558998,6515548,6537180,6416187
394,31,0,0,6714725,6688653,6566001,6611433,6545461,6596450,6588215,6565933,6647398,6539612,6640464,6577131,6492773,6606563,6575684,6506508,6545889,6502436,6524312,6403804
395,0,0,0,6728135,6701670,6578086,6624136,6557352,6609019,6600508,6579012,6660041,6552782,6652978,6589582,6505374,6618962,6588283,6520000,6558896,6515223,6537339,6416558
396,31,0,0,6715693,6688870,6566075,6611370,6543911,6596648,6587262,6566339,6646755,6539602,6639943,6576585,6492453,6605932,6575508,6507177,6545664,6502074,6523648,6403745
397,0,0,0,6728439,6700973,6578705,6623974,6556602,6609112,6600809,6578567,6659485,6552401,6653807,6589758,6505012,6619371,6588514,6520253,6559509,6515227,6537432,6416692
398,31,0,0,6716345,6689008,6567249,6611840,6545199,6597320,6588464,6566798,6646812,6540235,6641105,6577548,6492472,6607488,6576603,6507913,6546935,6502755,6524966,6404686
399,0,0,0,6728468,6701170,6579235,6624201,6556764,6609277,6600496,6578718,6659001,6552290,6653786,6589764,6504977,6619251,6588959,6519961,6559025,6514899,6537007,6416613
400,31,0,0,6716069,6688892,6567385,6611441,6544650,6596705,6588097,6566450,6646738,6539985,6640458,6577409,6492587,6606011,6575968,6507125,6546139,6502451,6524360,6404106
401,0,0,0,6727524,6701296,6579315,6624297,6556940,6609104,6600362,6578546,6658727,6552914,6653761,6590730,6504711,6618266,6588155,6520272,6559596,6515093,6536728,6416452
402,31,0,0,6716480,6689418,6567648,6611983,6545408,6596812,6588081,6566766,6646396,6540968,6641497,6578369,6492943,6606308,6576238,6507467,6546455,6502513,6524513,6404538
403,0,0,0,6727987,6701379,6579107,6623883,6557762,6609319,6600331,6578707,6658612,6553419,6654253,6590770,6504856,6618846,6588952,6520660,6558721,6515388,6536876,6416891
404,31,0,0,6715377,6688895,6566563,6611753,6544514,6596550,6587786,6566194,6645600,6539411,6640415,6577797,6492043,6605305,6575803,6507315,6544836,6502061,6522819,6402871
405,0,0,0,6727448,6701648,6579359,6624078,6556790,6608577,6600096,6579039,6658121,6552051,6652922,6589816,6505033,6617696,6588423,6519553,6557742,6514495,6536200,6416106
406,31,0,0,6714293,6688539,6566586,6611269,6543938,6595020,6587497,6565398,6644955,6539168,6640568,6576966,6491893,6604928,6575441,6506311,6544836,6501718,6522579,6403546
407,0,0,0,6726986,6701330,6579502,6624796,6556535,6608476,6601214,6578923,6658416,6552979,6654293,6590695,6504753,6618228,6589220,6520035,6558912,6515480,6535967,6416409
408,31,0,0,6714517,6688424,6565904,6611624,6543988,6595169,6588009,6565758,6645582,6539432,6640401,6577531,6492022,6604910,6574930,6505510,6544931,6501367,6522504,6403447
409,0,0,0,6727050,6700440,6578757,6624002,6556703,6608585,6600449,6578587,6658892,6552126,6653844,6590046,6504335,6617459,6588948,6518874,6558143,6514812,6536281,6416494
410,31,0,0,6715405,6688753,6567001,6612154,6545174,6596525,6588671,6566644,6646625,6541187,6641519,6578251,6492810,6606347,6576607,6506666,6545350,6502351,6523365,6404645
411,0,0,0,6727415,6701221,6578819,6623850,6557146,6608576,6601016,6578651,6658892,6553008,6654714,6590190,6504371,6618559,6588964,6519349,6559028,6514896,6535759,6416523
412,31,0,0,6713923,6688254,6565855,6610810,6543871,6595764,6587203,6565572,6645541,6539739,6641456,6576338,6490957,6605533,6574434,6505361,6545593,6500843,6522415,6403712
413,0,0,0,6725751,6699849,6577500,6622592,6555755,6607921,6599303,6577586,6658034,6551017,6653769,6588816,6503473,6617400,6586907,6518669,6558372,6513633,6534702,6415609
414,31,0,0,6714394,6688915,6566336,6611503,6544094,6595705,6587302,6566449,6645459,6539816,6641064,6577072,6491808,6604797,6575165,6505692,6545054,6501498,6522796,6403796
415,0,0,0,6726566,6701322,6578653,6622492,6556363,6608314,6599702,6578726,6658361,6552308,6654090,6589372,6504633,6617145,6588287,6519073,6558178,6514435,6535792,6415949
416,31,0,0,6714244,6688389,6566294,6610045,6543885,6595426,6587792,6566379,6645605,6540021,6641839,6576445,6491951,6605636,6575684,6506701,6545123,6501750,6523413,6403631
417,0,0,0,6727528,6701388,6579155,6622749,6557147,6608356,6600221,6578694,6657991,6552607,6654019,6589942,6504602,6618870,6588763,6519679,6559187,6515124,6537159,6416255
418,31,0,0,6714680,6688337,6566599,6610734,6544834,6595841,6587891,6566901,6645292,6540041,6641221,6577845,6491947,6606039,6575795,6506005,6546382,6502375,6524338,6403756
419,0,0,0,6727217,6700152,6578952,6623753,6557076,6608191,6600293,6579195,6658508,6552652,6653824,6590801,6504382,6618603,6588489,6519298,6559251,6514795,6537626,6416518
420,31,0,0,6715002,6687496,6567067,6611249,6544175,6595793,6587498,6566034,6645523,6539335,6640853,6578269,6492044,6605770,6575766,6506083,6546505,6502496,6524463,6403912
421,0,0,0,6728047,6700736,6579880,6623971,6557445,6608445,6600681,6579533,6658572,6552336,6654498,6590772,6504749,6619000,6588419,6519816,6559717,6515581,6537239,6417062
422,31,0,0,6715142,6688629,6566357,6611695,6545592,6596053,6587637,6566035,6645886,6539286,6641314,6577530,6491627,6605845,6575501,6506164,6545750,6501955,6524369,6404193
423,0,0,0,6726755,6701194,6578408,6623385,6557217,6608298,6599517,6578659,6658051,6552436,6654297,6590089,6504017,6618519,6588068,6518941,6558688,6514860,6537156,6416814
424,31,0,0,6714489,6689598,6566880,6611110,6545373,6596310,6588056,6566668,6646296,6540314,6641627,6577838,6493068,6605509,6575767,6506298,6545775,6502335,6524178,6404202
425,0,0,0,6727585,6702591,6579085,6623393,6557135,6608342,6600203,6579510,6658929,6553581,6654451,6589982,6505136,6618881,6588204,6519456,6559009,6515749,6537137,6416701
426,31,0,0,6715549,6690023,6567142,6611642,6545401,6596530,6588124,6566978,6645891,6540572,6641485,6577621,6492877,6606605,6575537,6506951,6545766,6502916,6524170,6404917
427,0,0,0,6728647,6701192,6579155,6624406,6556413,6608616,6600101,6579420,6658690,6552853,6654785,6590789,6505407,6618972,6588729,6520067,6558229,6515387,6536684,6417694
428,31,0,0,6715414,6688953,6566192,6610989,6543943,6595590,6588037,6566805,6645595,6540554,6641332,6578260,6491731,6605181,6575071,6506819,6545574,6502492,6523622,6404622
429,0,0,0,6727897,6701828,6578829,6623325,6555960,6608162,6600150,6579365,6658475,6553197,6653457,6589978,6504392,6617621,6587475,6520011,6558901,6515684,6536487,6416986
430,31,0,0,6715627,6688879,6566649,6611998,6544266,6595676,6587534,6566060,6645804,6539817,6640139,6577200,6491650,6605180,6574970,6506601,6545892,6501976,6523442,6403966
431,0,0,0,6728192,6701828,6578723,6624815,6557018,6608595,6600089,6579504,6658845,6553206,6654440,6590366,6504620,6618380,6587457,6519643,6559868,6515894,6537252,6416440
432,31,0,0,6716206,6690065,6567972,6613340,6545461,6597347,6588788,6568122,6647864,6541601,6642567,6578860,6493325,6607723,6575502,6507674,6548128,6503871,6525325,6405102
433,0,0,0,6727449,6701478,6579268,6625473,6556884,6608304,6599856,6579805,6659779,6553582,6654377,6590943,6504777,6618788,6587402,6519708,6559804,6515495,6536946,6417023
434,31,0,0,6715560,6689576,6567163,6612494,6545071,6596582,6587391,6566967,6646832,6540323,6641444,6578207,6491824,6606194,6575628,6506782,6546888,6502186,6524406,6402997
435,0,0,0,6727410,6701762,6578880,6624230,6557137,6608242,6600006,6578912,6659041,6552212,6654089,6590582,6503925,6618756,6587989,6519541,6559472,6514940,6536645,6415629
436,31,0,0,6715258,6689922,6567005,6612441,6545088,6596484,6587877,6567162,6646310,6539871,6641750,6577971,6492571,6605549,6575474,6507007,6546562,6502772,6524049,6403202
437,0,0,0,6728081,6702321,6579477,6625093,6558269,6609043,6601153,6580242,6659370,6553086,6654809,6591331,6505288,6618688,6589698,6520980,6560457,6516355,6537327,6416293
438,31,0,0,6715262,6689859,6567595,6611268,6545200,6596033,6588282,6566501,6646627,6539523,6641810,6577486,6492299,6605686,6575456,6506807,6546904,6502807,6524325,6403418
439,0,0,0,6726487,6701179,6578990,6623153,6556932,6607800,6600435,6578935,6658319,6551763,6653992,6590112,6504255,6617524,6587933,6519233,6559684,6515315,6536121,6415565
440,31,0,0,6715142,6689742,6567373,6611197,6544846,6595859,6588691,6566676,6646510,6539706,6641737,6578192,6492360,6605534,6575306,6506827,6546703,6502761,6523869,6403378
441,0,0,0,6727706,6701928,6579638,6624253,6557238,6608467,6601305,6579928,6659031,6552749,6654803,6590911,6505116,6618997,6587997,6519997,6559598,6515758,6536765,6416757
442,31,0,0,6714558,6689182,6567139,6611969,6545108,6596002,6588735,6567235,6646633,6540401,6641323,6578031,6492812,6606030,6575566,6506573,6547337,6503226,6524086,6403760
443,0,0,0,6726795,6700423,6579138,6623175,6557134,6607848,6600700,6579041,6658629,6552821,6653921,6590423,6505220,6618546,6588433,6519954,6560035,6515296,6536466,6416000
444,31,0,0,6714673,6687791,6566585,6611163,6544456,6595497,6588169,6566316,6645739,6540639,6640888,6577710,6492604,6606212,6575393,6506442,6546212,6502227,6523344,6403716
445,0,0,0,6727962,6700853,6579097,6623190,6557330,6608657,6599959,6578994,6658578,6552914,6654420,6590319,6504524,6619058,6588754,6519170,6559754,6515562,6536952,6415555
446,31,0,0,6715052,6687802,6566585,6610666,6544035,6595518,6587548,6566116,6646074,6539281,6641040,6576883,6491887,6605767,6576272,6505704,6545942,6502064,6524221,6402362
447,0,0,0,6727555,6701036,6579128,6623696,6557296,6608313,6600149,6579125,6659289,6552007,6654245,6590423,6504753,6618059,6589014,6518997,6558999,6515348,6537751,6415804
448,31,0,0,6715545,6689268,6567368,6612353,6545131,6596188,6587585,6566587,6647349,6540290,6641861,6578753,6492908,6606203,6576710,6506577,6546880,6503233,6525137,6404751
449,0,0,0,6727297,6700252,6579076,6623713,6556617,6608299,6599601,6578567,6658885,6552050,6653758,6589684,6504131,6617052,6588217,6518951,6558876,6515148,6536550,6416318
450,31,0,0,6714978,6688165,6567020,6611396,6544312,6596311,6587588,6566843,6646898,6539172,6641850,6577668,6492462,6604875,6575327,6506547,6545909,6502620,6524510,6403437
451,0,0,0,6726994,6700203,6579082,6623291,6556502,6608416,6600556,6578259,6659106,6552410,6654432,6590010,6504427,6617046,6587208,6519251,6559094,6515131,6537133,6415304
452,31,0,0,6714753,6688654,6566879,6611443,6544278,6595914,6587969,6566589,6646456,6540167,6641984,6577889,6492377,6604826,6575795,6506169,6546394,6502643,6524468,6403327
453,0,0,0,6727955,6701588,6579775,6623874,6556942,6608535,6600573,6580219,6659151,6552788,6654305,6590519,6505285,6618225,6589012,6519866,6560375,6515735,6537967,6416834
454,31,0,0,6714592,6688010,6566087,6610605,6543799,6595292,6587328,6566398,6646039,6539668,6640889,6577000,6491930,6604159,6575601,6505904,6546142,6502043,6524124,6403707
455,0,0,0,6728097,6701474,6579042,6624197,6556803,6608236,6600976,6579184,6658940,6553716,6654307,6590175,6504994,6616885,6588733,6519521,6559939,6515415,6536857,6416297
456,31,0,0,6715522,6687609,6567113,6610403,6543902,6595117,6587742,6566593,6646234,6539912,6641165,6577315,6491971,6604603,6575095,6505886,6546073,6502484,6523579,6403519
457,0,0,0,6727938,6700201,6579010,6622826,6556434,6607630,6600263,6578767,6659220,6553240,6653717,6589900,6504555,6617298,6587905,6518954,6559742,6515262,6536598,6416199
458,31,0,0,6715818,6688963,6566885,6611827,6544330,6595610,6588163,6566693,6646857,6540391,6641386,6577828,6491842,6606053,6576153,6505647,6546939,6503271,6523252,6404605
459,0,0,0,6726949,6701184,6578757,6623832,6555861,6607852,6600538,6578781,6658678,6553130,6653386,6590289,6504002,6618269,6588108,6518038,6559671,6515095,6535991,6416417
460,31,0,0,6714397,6688306,6566122,6611080,6543511,6595355,6587773,6566221,6645979,6540227,6640330,6577706,6491396,6605829,6575011,6504948,6545479,6502351,6523557,6403561
461,0,0,0,6727397,6700212,6578527,6623502,6556518,6607867,6600639,6579229,6658771,6552940,6653810,6590810,6504208,6618123,6588570,6518820,6558433,6515131,6536803,6415894
462,31,0,0,6714336,6687817,6566803,6612399,6544741,6595913,6588585,6567507,6647282,6540425,6642276,6578270,6492267,6605096,6576831,6506648,6545936,6503105,6524463,6403967
463,0,0,0,6726357,6699858,6578772,6624239,6556267,6607580,6600377,6578735,6659373,6552214,6654067,6590543,6504058,6617524,6588350,6518981,6558660,6514724,6536593,6416719
