rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714698,6688799,6567675,6613538,6544035,6596190,6587895,6568984,6646427,6539079,6639439,6577563,6491957,6602825,6576280,6505969,6546281,6502633,6524081,6404417
309,0,0,0,6726493,6700493,6579244,6625045,6555630,6607594,6599948,6580599,6658147,6550821,6652453,6589961,6503613,6615614,6588863,6518612,6558214,6514482,6535801,6417204
310,31,0,0,6714094,6688456,6567090,6613015,6543354,6595437,6587231,6568395,6645836,6538713,6640080,6577541,6491407,6602566,6576879,6505978,6545409,6501936,6523181,6404359
311,0,0,0,6725854,6699825,6579157,6624777,6555140,6608264,6600217,6580547,6658122,6551050,6653443,6589520,6504150,6614905,6589092,6519100,6557970,6514704,6535895,6416749
312,31,0,0,6714841,6688437,6567951,6613529,6543830,6595899,6588410,6568823,6647129,6538925,6640840,6577664,6492550,6603062,6577076,6507006,6545950,6502607,6524041,6406285
313,0,0,0,6726421,6699477,6578948,6624833,6555511,6607841,6599559,6580981,6658665,6551116,6653416,6589571,6504079,6614888,6588924,6519175,6557937,6515014,6535401,6417677
314,31,0,0,6714030,6686450,6566241,6612603,6542536,6595411,6587234,6568000,6645604,6538247,6639812,6576540,6491337,6601987,6576338,6505908,6545531,6501448,6521997,6404858
315,0,0,0,6726880,6699527,6578980,6625761,6554916,6608449,6600154,6580934,6658951,6550982,6653111,6589585,6504425,6615225,6588701,6519494,6558789,6514792,6535378,6417623
316,31,0,0,6715444,6688805,6567944,6614213,6543723,6596921,6588543,6569031,6646753,6538891,6641100,6577612,6492636,6603256,6576769,6507030,6546080,6502567,6522997,6405992
317,0,0,0,6726854,6700272,6578355,6625324,6554976,6608493,6600378,6580666,6658628,6550715,6652962,6589853,6503772,6614640,6589241,6518923,6558195,6514448,6535257,6417286
318,31,0,0,6714834,6688117,6566884,6613331,6543139,6596406,6587996,6568285,6646623,6538693,6640157,6577990,6491319,6602405,6577205,6506598,6545315,6502296,6523192,6405158
319,0,0,0,6727546,6700304,6578364,6625633,6555455,6608396,6599664,6580290,6658791,6550675,6652742,6590613,6503466,6615340,6589551,6519294,6559143,6514408,6534864,6417927
320,31,0,0,6715886,6688191,6566265,6613718,6543288,6596835,6587578,6568684,6646230,6538966,6640568,6577689,6492211,6603313,6578252,6507689,6546576,6501751,6522890,6405501
321,0,0,0,6727538,6699962,6577925,6625147,6555019,6608913,6599651,6581181,6658761,6550815,6653008,6589492,6504039,6616853,6589899,6520426,6558655,6514302,6535714,6417124
322,31,0,0,6714214,6686903,6565286,6611756,6542362,6595968,6586420,6568475,6645949,6537216,6640245,6576055,6491532,6602448,6576812,6506856,6545607,6500771,6521914,6403594
323,0,0,0,6727119,6700480,6578128,6624987,6555501,6608589,6599501,6581540,6659048,6551351,6653921,6589376,6503994,6615858,6590745,6520076,6559503,6514453,6535941,6416395
324,31,0,0,6715031,6688304,6566198,6612119,6543241,6596157,6587066,6568298,6646167,6539332,6640902,6577197,6491700,6603694,6577454,6507216,6546216,6502435,6522952,6403181
325,0,0,0,6727092,6699462,6577356,6624165,6554944,6608217,6598906,6580335,6658139,6551042,6652413,6589533,6503298,6616083,6589958,6519441,6558357,6514652,6535852,6416197
326,31,0,0,6715655,6688041,6565605,6612913,6543281,6596710,6587566,6568761,6646498,6539039,6639674,6577899,6491671,6604032,6576974,6507699,6546461,6501740,6523524,6404379
327,0,0,0,6727541,6700746,6577732,6624830,6554836,6608945,6599290,6580921,6659132,6551617,6652602,6590538,6504100,6617149,6589806,6519564,6558912,6514835,6536350,6416768
328,31,0,0,6713871,6687674,6565787,6612597,6542421,6596114,6587539,6568106,6646657,6538505,6639643,6578134,6491268,6603283,6577258,6506460,6545765,6501582,6523625,6404924
329,0,0,0,6725747,6699174,6577699,6624651,6554327,6607671,6599554,6580260,6658121,6550532,6652222,6589945,6503381,6615407,6590009,6519221,6558935,6513432,6535975,6417240
330,31,0,0,6713711,6687289,6564616,6611987,6541842,6595359,6587609,6567914,6646189,6538011,6639249,6577107,6490565,6603141,6577127,6505993,6545431,6500424,6522822,6404388
331,0,0,0,6726475,6699961,6576845,6624723,6554507,6607717,6599595,6580524,6658683,6550794,6651871,6590216,6502850,6615927,6589994,6518766,6558242,6513265,6535514,6416334
332,31,0,0,6714264,6688070,6565075,6612393,6542365,6595710,6587439,6568611,6646115,6539205,6639999,6577812,6490700,6603931,6576660,6506606,6545664,6500963,6523473,6404225
333,0,0,0,6726593,6700443,6577932,6625098,6555086,6608837,6600512,6581313,6659278,6552572,6653365,6590501,6503664,6616211,6589803,6519682,6558928,6514231,6536443,6417386
334,31,0,0,6713916,6687485,6565720,6611950,6542239,6595274,6586540,6567819,6645640,6538683,6639504,6577014,6490885,6603379,6576703,6505502,6544453,6500650,6522642,6403835
335,0,0,0,6725460,6699524,6577514,6623595,6554082,6607448,6599163,6579815,6657919,6551191,6652019,6589828,6502851,6615620,6589268,6518408,6557793,6513190,6535246,6416057
336,31,0,0,6713827,6687195,6565144,6611933,6542397,6595701,6587012,6567491,6646027,6539595,6639528,6577210,6490788,6603098,6576653,6505881,6545006,6500946,6522960,6403715
337,0,0,0,6726919,6700782,6578549,6624711,6555098,6609135,6599556,6581153,6659252,6552224,6653206,6590987,6504301,6616855,6589255,6518978,6559195,6514704,6536348,6417077
338,31,0,0,6713964,6688378,6565263,6612551,6542237,6595955,6586747,6568408,6646122,6539167,6639574,6577308,6490678,6603625,6576164,6505786,6546009,6500764,6522461,6403466
339,0,0,0,6726334,6699958,6576868,6624359,6553845,6607883,6598598,6580017,6658347,6550668,6651495,6589577,6502589,6616168,6588881,6518504,6558221,6512980,6534963,6415491
340,31,0,0,6714072,6686886,6565153,6611633,6541603,6595576,6586854,6567892,6645992,6538427,6639382,6577464,6490761,6603410,6576805,6505729,6544964,6501192,6523093,6403792
341,0,0,0,6725737,6699494,6578018,6624961,6554009,6608046,6598977,6580678,6658858,6550962,6652165,6590032,6503171,6616129,6589184,6518889,6559185,6514379,6535968,6416861
342,31,0,0,6714101,6687218,6565666,6612811,6541626,6595214,6586697,6567876,6646456,6539069,6639093,6576804,6490797,6603306,6575679,6506415,6545496,6501100,6523815,6403998
343,0,0,0,6725897,6699603,6576958,6624371,6553612,6607181,6599004,6579920,6658365,6550972,6651680,6588949,6502663,6615337,6587769,6518216,6557140,6514227,6535938,6415805
344,31,0,0,6714348,6688036,6565684,6612628,6542344,6595545,6587385,6568004,6646957,6538890,6640052,6577406,6490572,6603015,6575640,6505310,6545512,6501803,6523713,6404283
345,0,0,0,6726905,6700263,6577362,6624748,6553980,6607714,6599620,6580270,6658686,6551752,6652421,6589954,6503320,6615669,6587763,6518907,6557962,6513711,6536295,6415884
346,31,0,0,6714812,6688215,6564747,6612812,6542393,6595554,6587037,6567825,6646025,6539271,6639452,6577525,6491335,6603700,6575089,6505888,6544984,6501656,6523086,6404736
347,0,0,0,6725668,6699542,6576259,6624697,6553795,6607331,6598643,6580092,6657258,6550704,6651531,6589547,6503129,6615415,6587854,6518422,6558031,6513593,6535131,6416659
348,31,0,0,6714894,6688274,6565081,6613444,6542664,6595726,6586615,6569246,6646650,6538186,6640467,6578250,6491572,6603436,6576497,6506218,6546408,6501890,6524015,6405564
349,0,0,0,6727143,6700182,6577088,6624885,6554984,6607230,6599204,6580441,6658145,6550905,6652098,6590270,6503818,6616149,6588965,6519175,6559456,6513856,6536420,6418018
350,31,0,0,6714653,6687571,6565269,6612647,6542651,6595044,6586632,6568085,6645598,6537543,6639126,6577699,6491370,6603557,6575504,6506341,6546027,6501300,6523868,6405179
351,0,0,0,6726415,6699173,6576641,6624065,6553917,6607188,6598978,6579690,6657809,6549461,6651468,6589978,6502812,6615364,6588417,6518911,6558385,6513193,6536014,6416921
352,31,0,0,6715363,6688447,6565222,6612564,6542800,6595669,6587295,6568217,6646372,6538285,6639249,6577849,6491167,6603894,6577470,6506662,6546312,6501289,6524071,6405559
353,0,0,0,6727837,6700861,6577779,6625381,6555113,6608264,6600394,6580679,6659379,6550713,6652993,6591257,6504229,6617448,6590773,6520177,6558821,6514300,6537256,6418667
354,31,0,0,6714330,6687804,6565191,6612398,6542521,6595375,6587329,6567045,6646066,6537138,6639035,6577401,6491111,6604010,6576193,6506393,6545475,6500885,6523113,6405038
355,0,0,0,6727619,6700753,6577804,6625383,6555446,6608729,6600459,6580698,6659632,6550400,6652217,6591288,6504367,6617312,6589953,6519993,6559734,6514860,6536325,6418382
356,31,0,0,6714987,6688672,6565439,6612750,6542969,6595827,6588150,6568156,6647088,6537877,6639441,6579000,6491473,6604674,6577029,6506752,6546170,6502196,6523502,6405381
357,0,0,0,6725889,6700822,6576924,6624518,6554291,6607869,6599791,6580047,6659002,6550363,6652323,6590979,6503902,6616702,6589201,6519424,6559042,6514780,6536161,6417392
358,31,0,0,6713809,6688387,6565079,6611542,6541523,6595294,6587139,6567680,6645539,6537546,6639412,6578147,6491220,6603328,6576735,6506119,6546353,6501515,6523666,6405103
359,0,0,0,6726409,6700446,6577470,6624485,6553989,6607933,6599358,6580781,6659062,6550771,6652579,6590902,6504011,6617052,6590467,6519628,6559509,6514747,6536165,6417869
360,31,0,0,6714955,6688236,6565764,6612834,6542310,6596349,6587718,6568095,6646955,6538308,6640122,6578229,6491516,6603808,6577249,6507307,6546719,6502239,6523405,6405590
361,0,0,0,6725989,6700314,6576705,6623660,6554297,6607638,6599473,6579358,6658419,6549873,6652158,6590115,6503370,6615407,6589336,6518812,6558769,6514941,6535279,6417389
362,31,0,0,6714494,6688213,6565304,6611986,6542872,6595328,6587325,6568172,6646252,6537608,6639733,6577752,6491362,6603546,6576260,6505920,6546449,6502351,6522361,6405222
363,0,0,0,6727389,6700922,6578202,6624327,6555323,6608493,6600112,6580830,6659375,6550752,6653174,6590515,6504520,6617348,6589495,6519204,6559046,6515685,6536464,6417840
364,31,0,0,6714278,6688245,6566661,6612083,6543263,6596515,6587893,6568241,6646571,6538727,6639927,6577887,6491892,6604697,6577302,6506491,6546000,6503233,6523234,6405167
365,0,0,0,6726438,6700664,6578503,6623944,6555203,6607951,6600649,6580537,6659372,6550572,6652500,6590171,6503569,6617647,6589378,6518987,6559320,6514677,6535016,6417474
366,31,0,0,6714123,6688461,6566195,6612122,6543418,6596032,6588302,6568334,6647034,6538155,6639551,6578044,6491419,6604601,6577542,6506614,6546447,6502289,6522257,6405465
367,0,0,0,6726900,6701058,6579092,6624964,6555753,6608730,6600676,6581090,6659140,6551424,6652756,6590795,6504362,6616991,6589528,6519656,6560040,6515824,6535536,6418842
368,31,0,0,6713770,6688426,6566128,6611645,6543416,6595686,6587579,6567640,6646170,6538295,6639551,6577956,6491449,6603313,6576444,6506375,6545477,6502506,6522227,6405189
369,0,0,0,6725683,6699529,6577213,6623176,6554770,6607884,6599492,6579750,6657820,6551053,6651797,6589945,6503742,6617498,6588491,6518841,6557886,6514862,6534592,6417689
370,31,0,0,6714219,6687645,6565912,6611361,6542715,6595629,6587253,6567423,6645494,6538648,6638903,6577547,6490757,6604788,6576017,6505813,6544781,6502374,6522231,6405042
371,0,0,0,6726865,6701462,6578324,6623630,6555528,6608162,6600411,6580814,6659027,6552271,6652030,6591083,6503659,6616996,6589163,6518907,6559060,6515470,6535690,6418303
372,31,0,0,6714236,6687794,6565550,6611432,6542687,6594881,6587528,6568041,6645317,6538921,6638537,6578138,6490688,6603325,6575665,6505745,6545410,6501873,6522076,6404955
373,0,0,0,6726762,6700549,6577715,6624035,6555206,6607260,6599345,6580039,6657676,6551143,6651985,6590650,6502814,6616372,6588431,6518664,6557728,6514570,6534997,6416947
374,31,0,0,6714793,6688012,6565186,6611790,6542578,6595220,6587116,6568392,6645764,6538694,6639990,6577596,6491124,6604256,6575678,6506109,6545604,6501711,6522052,6405535
375,0,0,0,6727436,6700967,6577974,6624736,6555502,6608674,6600254,6581224,6658313,6551546,6652775,6590779,6503390,6617229,6588903,6519369,6559501,6515325,6535107,6418596
376,31,0,0,6714688,6688456,6566266,6612575,6542754,6595739,6588287,6568293,6646277,6538465,6640336,6577813,6490987,6604804,6576687,6506464,6546008,6502744,6522655,6405923
377,0,0,0,6726464,6699745,6578396,6624383,6554595,6607697,6600203,6580072,6659405,6550657,6653258,6590111,6502397,6616628,6588601,6519237,6557741,6514421,6534853,6417638
378,31,0,0,6714182,6687771,6565778,6611572,6542506,6595298,6587988,6568072,6646223,6537968,6640261,6577201,6489878,6603550,6576207,6505846,6544627,6501760,6522350,6405095
379,0,0,0,6727497,6700687,6578502,6624731,6555911,6608391,6600811,6581197,6659523,6551126,6653949,6590198,6502956,6616739,6589122,6519536,6558498,6515207,6535081,6418287
380,31,0,0,6715704,6688160,6565673,6611798,6544089,6595519,6587721,6568313,6646195,6538331,6640440,6577923,6490754,6604062,6576828,6506538,6545778,6502179,6522368,6405279
381,0,0,0,6727518,6701240,6578526,6624334,6556520,6608212,6600441,6580984,6658396,6551047,6653518,6590127,6503435,6616555,6589865,6519434,6558880,6515259,6535709,6418107
382,31,0,0,6714767,6689548,6567070,6612128,6544386,6595762,6588279,6568617,6646664,6538881,6640629,6577467,6491454,6604615,6577907,6506535,6546437,6503274,6523343,6406390
383,0,0,0,6726652,6701374,6579141,6624433,6555803,6608103,6600430,6581030,6658869,6551550,6653382,6590284,6502952,6617576,6589763,6519031,6558577,6515616,6535755,6417595
384,31,0,0,6713882,6688428,6566856,6611954,6543070,6595465,6587517,6568140,6645830,6538924,6640261,6578000,6490408,6605055,6577220,6505850,6545362,6502630,6522489,6404682
385,0,0,0,6726323,6700837,6578450,6624135,6555223,6607675,6599979,6580915,6658029,6551736,6653237,6590455,6502631,6617103,6588757,6519127,6558239,6515095,6535309,6417022
386,31,0,0,6714237,6688558,6566241,6611830,6543348,6595531,6587441,6568198,6645709,6538488,6640634,6578172,6490387,6604917,6576320,6506283,6544929,6501690,6522308,6404343
387,0,0,0,6726698,6701376,6578691,6625021,6555742,6608685,6600487,6581521,6659215,6552143,6653754,6591185,6503608,6617003,6589780,6519674,6558365,6515430,6535265,6418027
388,31,0,0,6713716,6688751,6566876,6612618,6543126,6595753,6587935,6568477,6646302,6539098,6640325,6578104,6491347,6603817,6576695,6506163,6545893,6502675,6521647,6404985
389,0,0,0,6726062,6700889,6578562,6624817,6555702,6608005,6600119,6581279,6658197,6551197,6653714,6590691,6503420,6617143,6588573,6519218,6558014,6515254,6535644,6417190
390,31,0,0,6714519,6688891,6567305,6612998,6542982,6595583,6588378,6569837,6646204,6538407,6641005,6578906,6491561,6605034,6576404,6507061,6545552,6502807,6523782,6405941
391,0,0,0,6727160,6701015,6579031,6625437,6554440,6607706,6600257,6582212,6658736,6551335,6653616,6591377,6504520,6617353,6588488,6519946,6558564,6515558,6536557,6418536
392,31,0,0,6714855,6688725,6567009,6613108,6543064,6595866,6587454,6569439,6645984,6538604,6640912,6579156,6491292,6605406,6575997,6507596,6545597,6503196,6523755,6405699
393,0,0,0,6726886,6699664,6578407,6625498,6555157,6607748,6600247,6581060,6659166,6551316,6653753,6591597,6503845,6617417,6588133,6519892,6558847,6515592,6536913,6417841
394,31,0,0,6714031,6687664,6565911,6611415,6541634,6594989,6587458,6568329,6646537,6538246,6640482,6577963,6490205,6604346,6576005,6506852,6545319,6502040,6523027,6404605
395,0,0,0,6725644,6700376,6578012,6624827,6554106,6607341,6600223,6581199,6658939,6550986,6653287,6590258,6502828,6616915,6589576,6520115,6557859,6514756,6535365,6417277
396,31,0,0,6713832,6688302,6566165,6612521,6541984,6595284,6587870,6568963,6645833,6538105,6640153,6578069,6490804,6604854,6577043,6507625,6545449,6502587,6523631,6404835
397,0,0,0,6726237,6700318,6578770,6624285,6553790,6607228,6599845,6580575,6658586,6551220,6652537,6590033,6503028,6616722,6589260,6520531,6557606,6514665,6535861,6416723
398,31,0,0,6714120,6687917,6565317,6611431,6541168,6594494,6586969,6568276,6646315,6538119,6639179,6577420,6489949,6603730,6575988,6507062,6544723,6501300,6522588,6404159
399,0,0,0,6726614,6701330,6578317,6624189,6554178,6607316,6600204,6581361,6659197,6551068,6653559,6590458,6503193,6616862,6589562,6520423,6558590,6515127,6536417,6417141
400,31,0,0,6713619,6688259,6566307,6612397,6541610,6595305,6588546,6568507,6646443,6538726,6639722,6577875,6490887,6604187,6576626,6506647,6545345,6502282,6523646,6404546
401,0,0,0,6727133,6700347,6578945,6624925,6553453,6608030,6600159,6580899,6659492,6551650,6652364,6590349,6503248,6617253,6589704,6519915,6558304,6515158,6536842,6417281
402,31,0,0,6714497,6688022,6566235,6611537,6541190,6594771,6587969,6568055,6646201,6538743,6639283,6577051,6490430,6604582,6576251,6506577,6544614,6502916,6523615,6404840
403,0,0,0,6726681,6699923,6577157,6622972,6553269,6606718,6599907,6579933,6658357,6550563,6651719,6589320,6502596,6616150,6589061,6518354,6557220,6514442,6535587,6416399
404,31,0,0,6714240,6687806,6565967,6610782,6542449,6595097,6587742,6568234,6646832,6538320,6639347,6577810,6490725,6604028,6576105,6505943,6544845,6502432,6523452,6404303
405,0,0,0,6727448,6699992,6578339,6623908,6554539,6607781,6600593,6580908,6659506,6551947,6652749,6590706,6503706,6616610,6589577,6519820,6558267,6515484,6536296,6417300
406,31,0,0,6714911,6687322,6566156,6610999,6542543,6595651,6587396,6567824,6646744,6538770,6639527,6577859,6490636,6604505,6576676,6506909,6545331,6502021,6523002,6404399
407,0,0,0,6727305,6699330,6578319,6623574,6555026,6607296,6600645,6580214,6659157,6551811,6652918,6590842,6503624,6616589,6589434,6520004,6558435,6514746,6535950,6417350
408,31,0,0,6714759,6687532,6565916,6611020,6542501,6594827,6588185,6568042,6647053,6539348,6639759,6578169,6490583,6603794,6576097,6506990,6545701,6501500,6523027,6404900
409,0,0,0,6727017,6700405,6578252,6623813,6554322,6607683,6600760,6580697,6659525,6551475,6652234,6590707,6502864,6616030,6589142,6520043,6558429,6514802,6535888,6417470
410,31,0,0,6715017,6688041,6566232,6611978,6542176,6595403,6588355,6568589,6647244,6539046,6639765,6578551,6490914,6604171,6576206,6507470,6544744,6502024,6523131,6404648
411,0,0,0,6728197,6700952,6578786,6624712,6554774,6608230,6600598,6581559,6660003,6552306,6652910,6591236,6504363,6617530,6588835,6520809,6557993,6515009,6536272,6417456
412,31,0,0,6714949,6687994,6566177,6612183,6543116,6594710,6588131,6568741,6647161,6539240,6640198,6578351,6490765,6604746,6575790,6507528,6545472,6501789,6523241,6404836
413,0,0,0,6727074,6700677,6578722,6624755,6555910,6607582,6600352,6581182,6659903,6552022,6653437,6590440,6503541,6616550,6588762,6519934,6558255,6515583,6536633,6417426
414,31,0,0,6714505,6688122,6566313,6612654,6543112,6595158,6588257,6568214,6647088,6538954,6640264,6577185,6491054,6603593,6575921,6506708,6545003,6502501,6523397,6404678
415,0,0,0,6726765,6700988,6578352,6624885,6555438,6607824,6600724,6580754,6659945,6551909,6652593,6589618,6503488,6616978,6588466,6519927,6558071,6514787,6535719,6417197
416,31,0,0,6715271,6688731,6566702,6612813,6543839,6596191,6588873,6568546,6647722,6540270,6640306,6577823,6491800,6604672,6577283,6507317,6545764,6503045,6523901,6405442
417,0,0,0,6727370,6701256,6578669,6625202,6555954,6608213,6601134,6580703,6659832,6552359,6653281,6590390,6504017,6616936,6588963,6520199,6558622,6515350,6536021,6417219
418,31,0,0,6714857,6689053,6566450,6613252,6544328,6595790,6589099,6568595,6647902,6539668,6639997,6578035,6491528,6604123,6576526,6507709,6545648,6503024,6523603,6404594
419,0,0,0,6727811,6701383,6578448,6625818,6556822,6608249,6601825,6581159,6660705,6552506,6652771,6590934,6503681,6617012,6589552,6520654,6558617,6515600,6536885,6416834
420,31,0,0,6714956,6688335,6566724,6613123,6544328,6595360,6589491,6568061,6647421,6539803,6639510,6578667,6491176,6605168,6576210,6507118,6546096,6502232,6523490,6404268
421,0,0,0,6727822,6700957,6578623,6625376,6556541,6607991,6601597,6580854,6660205,6552261,6652194,6591113,6504043,6617573,6589403,6520513,6559643,6515073,6536790,6416854
422,31,0,0,6713958,6688373,6565973,6611901,6543286,6594527,6587896,6566765,6646668,6539052,6638578,6577728,6490339,6604296,6576515,6506459,6545403,6501692,6523404,6404242
423,0,0,0,6726354,6701092,6577918,6624545,6555851,6607121,6600372,6578800,6659271,6551816,6651505,6590103,6503388,6617036,6588740,6519731,6558602,6514094,6535754,6416621
424,31,0,0,6714714,6687878,6565861,6612028,6543415,6594926,6587838,6566890,6646804,6538947,6639568,6577616,6491442,6604371,6575883,6506703,6545925,6501451,6523632,6403860
425,0,0,0,6727409,6700512,6578756,6625228,6556757,6607519,6601263,6579640,6660038,6552233,6652671,6591108,6503866,6617497,6589318,6520074,6558935,6514889,6536350,6417252
426,31,0,0,6714702,6689402,6566619,6613217,6544812,6594984,6588903,6567431,6647643,6540173,6640102,6578384,6491054,6605115,6576937,6507679,6545975,6502150,6523550,6404999
427,0,0,0,6727138,6700905,6578384,6624287,6556097,6607753,6600586,6580034,6659481,6551927,6652442,6590640,6503173,6617432,6589399,6520179,6558939,6515018,6536090,6417178
428,31,0,0,6715290,6688912,6566785,6612634,6543951,6595127,6588288,6568381,6647286,6538570,6639745,6578006,6491114,6604406,6576903,6507340,6545916,6502518,6523773,6405430
429,0,0,0,6727640,6700715,6578164,6624127,6556319,6607913,6600646,6580914,6659428,6551642,6652846,6590288,6503706,6615986,6588936,6520288,6558130,6515084,6536083,6418049
430,31,0,0,6715455,6688820,6566101,6612412,6543897,6595427,6588303,6567930,6647350,6538725,6639853,6577592,6491301,6603706,6576685,6507594,6545473,6502427,6523897,6405579
431,0,0,0,6727425,6700513,6578410,6624003,6556012,6607714,6600594,6579908,6659533,6551513,6652692,6590055,6503707,6617166,6589446,6519565,6558299,6514810,6536777,6417766
432,31,0,0,6715158,6688585,6566243,6612208,6544585,6596106,6588211,6568575,6647599,6539122,6639985,6578204,6491215,6604697,6577676,6506593,6545844,6502221,6523444,6405455
433,0,0,0,6727584,6701480,6579084,6624865,6556860,6607649,6601467,6581008,6660438,6552307,6653740,6590640,6503435,6617123,6589484,6519481,6559263,6515979,6537023,6417793
434,31,0,0,6715346,6689791,6566809,6612705,6545083,6595886,6588703,6568459,6648035,6539199,6641016,6578131,6491147,6605222,6577793,6506900,6546445,6502963,6524307,6405494
435,0,0,0,6726986,6701515,6578684,6624853,6556894,6607839,6601337,6580739,6660421,6551726,6653661,6590579,6503541,6617222,6590140,6519702,6558623,6515867,6537083,6417425
436,31,0,0,6714693,6688578,6566353,6612242,6544341,6595312,6588382,6568301,6648201,6539268,6640974,6577671,6491339,6603876,6577128,6506584,6545405,6502256,6524205,6405053
437,0,0,0,6727122,6701329,6578374,6624130,6556298,6608009,6600736,6580581,6660453,6551249,6653609,6589611,6504343,6616739,6589729,6519974,6558294,6515453,6537015,6417856
438,31,0,0,6714067,6688573,6565608,6611884,6543338,6595228,6587790,6567530,6647418,6538452,6640259,6577472,6491733,6603726,6576368,6506376,6545025,6502728,6522937,6404528
439,0,0,0,6726420,6700351,6576687,6623581,6555085,6606991,6599942,6580254,6658952,6550784,6652474,6589536,6503024,6616845,6588900,6518606,6557587,6514614,6536005,6416785
440,31,0,0,6714928,6689257,6566050,6612636,6543934,6594947,6588241,6569057,6647054,6538497,6640491,6577474,6491442,6604932,6577134,6507119,6545370,6502527,6524607,6405395
441,0,0,0,6727071,6702182,6578128,6625057,6555617,6607058,6600282,6581059,6659501,6550940,6653257,6590054,6503930,6616958,6589671,6520354,6558346,6515143,6537258,6417395
442,31,0,0,6714868,6689360,6565671,6611736,6543081,6594944,6587985,6568187,6646668,6538290,6639713,6577428,6491526,6603713,6576537,6507008,6544538,6502157,6524621,6404328
443,0,0,0,6726725,6701542,6577881,6623450,6555150,6607399,6599983,6580141,6659129,6550044,6652812,6590321,6503575,6617027,6588710,6520326,6557360,6515261,6536949,6417051
444,31,0,0,6714464,6689413,6565662,6611335,6543392,6594787,6587186,6568072,6646798,6538351,6639894,6578275,6491174,6604132,6576110,6507626,6544613,6502815,6524168,6404693
445,0,0,0,6726431,6701317,6577129,6623213,6555484,6606672,6599898,6580596,6658488,6551066,6652448,6590100,6503589,6614994,6588613,6519649,6557439,6514705,6536948,6416997
446,31,0,0,6714706,6688798,6565911,6611242,6543434,6595034,6588002,6568931,6646395,6538358,6639801,6577669,6491302,6602312,6576125,6506940,6544708,6502784,6523994,6404751
447,0,0,0,6726900,6701463,6578454,6624554,6555542,6607470,6600069,6580789,6659282,6550965,6652127,6589973,6503782,6615764,6588593,6520239,6557381,6515042,6536688,6417028
448,31,0,0,6713944,6689607,6565971,6612544,6543061,6595372,6587879,6567978,6646708,6538509,6640124,6577805,6490972,6604083,6575585,6506946,6544526,6502850,6523625,6404288
449,0,0,0,6726470,6703709,6577795,6625001,6555454,6607755,6600329,6580718,6660018,6550876,6653114,6591481,6504169,6616998,6589861,6520241,6558439,6516122,6537326,6417465
450,31,0,0,6713967,6690122,6564595,6610763,6542443,6594671,6586705,6567073,6646267,6536695,6638773,6577978,6490384,6603273,6576555,6506286,6543689,6502490,6523382,6404134
451,0,0,0,6727643,6703554,6578228,6624022,6556092,6607551,6600069,6580905,6660124,6550522,6653073,6592155,6504631,6617856,6590186,6520068,6558771,6516190,6537817,6417910
452,31,0,0,6714203,6690092,6565169,6611800,6543227,6594501,6587517,6567770,6646931,6537907,6640054,6578960,6491506,6604904,6576682,6506661,6545175,6502586,6524353,6404677
453,0,0,0,6726235,6701378,6576851,6623096,6555101,6606020,6599030,6579668,6658488,6549781,6651914,6590534,6502739,6617208,6588978,6518851,6557678,6514279,6536275,6416053
454,31,0,0,6714735,6689910,6565790,6611197,6543925,6595064,6587271,6567838,6646662,6538608,6639958,6578616,6492094,6604867,6576333,6506572,6544905,6502198,6524315,6404670
455,0,0,0,6726449,6701897,6577832,6623347,6555661,6606678,6598852,6580663,6658254,6550897,6652097,6590683,6503373,6616794,6589096,6519222,6556497,6514783,6536300,6416645
456,31,0,0,6714269,6689598,6565049,6610817,6543254,6594625,6586633,6567810,6645822,6537902,6638820,6577439,6490480,6603707,6576588,6506694,6543819,6501640,6522990,6403727
457,0,0,0,6726320,6700845,6577192,6623012,6555668,6606953,6599361,6579840,6658628,6550624,6651466,6589589,6502058,6616175,6588912,6519030,6556742,6513830,6535577,6416420
458,31,0,0,6714066,6688448,6564490,6610267,6543302,6593883,6586346,6567172,6645165,6536481,6638461,6576845,6489865,6603170,6574881,6506099,6543001,6501107,6522669,6403206
459,0,0,0,6726928,6701343,6577601,6623253,6555997,6607027,6600151,6579970,6658491,6550666,6652332,6590863,6503461,6616634,6589488,6520028,6557263,6513954,6536828,6417088
460,31,0,0,6713820,6688729,6564484,6611046,6543008,6595014,6587887,6567828,6646233,6538505,6638401,6577661,6490705,6603839,6575843,6506230,6543202,6501600,6523911,6404254
461,0,0,0,6726967,6702145,6577735,6624576,6555103,6607625,6600466,6580516,6659162,6552029,6651559,6590965,6503742,6616853,6589096,6519385,6557096,6514424,6536720,6417135
462,31,0,0,6714850,6689495,6564301,6611516,6542918,6594229,6587774,6567201,6646318,6538094,6638788,6577443,6490699,6603433,6575658,6505334,6543073,6501437,6523434,6404393
463,0,0,0,6726719,6701168,6576288,6624026,6554774,6606079,6599856,6579450,6658790,6550045,6651281,6590399,6502017,6615982,6589054,6518292,6556170,6513924,6536486,6416260
