rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714376,6689538,6567102,6613493,6544443,6596189,6589854,6569314,6646048,6540286,6641802,6581049,6492442,6604518,6577794,6506942,6547770,6503219,6524142,6404730
309,0,0,0,6727079,6702318,6579376,6625652,6557071,6609389,6602577,6581796,6658926,6553286,6655010,6593596,6505685,6617025,6590969,6519974,6560650,6516068,6537576,6417721
310,31,0,0,6714031,6690282,6567346,6613266,6544008,6596288,6590130,6568946,6646597,6539936,6641254,6580886,6492265,6604368,6577820,6506428,6547089,6502853,6524282,6404030
311,0,0,0,6727009,6702384,6580677,6625891,6557366,6609238,6603297,6581738,6659638,6553819,6654876,6593884,6505464,6617174,6591692,6520374,6560705,6516400,6537978,6417802
312,31,0,0,6715475,6690276,6568294,6613254,6545411,6597056,6590519,6569547,6646777,6540805,6642869,6581074,6492949,6604500,6578986,6507402,6547508,6503818,6524854,6405229
313,0,0,0,6727672,6702504,6580426,6625655,6557726,6609385,6603269,6581575,6658897,6553899,6654886,6592972,6505517,6616953,6591662,6520656,6560705,6516052,6537442,6417831
314,31,0,0,6713841,6689337,6566965,6612874,6544177,6596456,6590249,6568004,6645447,6540507,6640876,6578626,6492026,6604488,6577835,6506689,6546621,6502474,6524221,6404935
315,0,0,0,6727345,6703102,6580251,6626111,6557013,6610160,6602947,6581530,6658634,6554125,6654865,6592593,6505687,6617814,6591408,6520537,6560909,6516266,6537239,6418376
316,31,0,0,6714596,6690364,6567720,6612954,6543993,6597380,6590507,6568796,6645604,6540706,6641375,6579347,6493040,6604865,6578295,6507597,6546904,6503011,6524173,6405753
317,0,0,0,6727108,6703067,6580663,6625503,6557080,6609909,6603356,6582043,6658477,6554104,6655056,6592134,6505984,6618066,6591372,6520417,6561274,6516369,6537363,6418828
318,31,0,0,6714175,6689924,6567700,6613015,6544452,6596738,6590208,6568476,6645489,6540406,6640426,6578574,6492647,6604818,6578109,6506688,6546990,6502651,6523815,6405384
319,0,0,0,6726969,6703262,6580179,6626244,6557053,6609341,6603363,6581678,6658853,6553684,6654143,6591927,6505425,6617322,6590565,6520055,6560888,6515634,6537695,6418054
320,31,0,0,6714388,6691005,6567395,6612679,6544054,6596966,6590427,6568980,6645890,6540683,6640612,6579363,6492778,6604985,6577812,6506381,6547778,6502443,6524210,6405058
321,0,0,0,6727072,6703387,6579997,6625274,6556998,6609882,6603794,6581612,6658974,6554205,6653970,6592656,6505564,6617606,6589911,6519970,6560740,6516113,6537160,6418114
322,31,0,0,6715478,6690647,6567486,6613358,6544969,6597212,6591521,6568826,6646560,6541023,6640828,6580017,6493339,6604874,6577836,6507472,6547679,6503838,6524336,6406216
323,0,0,0,6727629,6703171,6580225,6625936,6557552,6609466,6603617,6581948,6659386,6553777,6653860,6592528,6505741,6618287,6591069,6520273,6560529,6515909,6537316,6418072
324,31,0,0,6714437,6689867,6566771,6612321,6544624,6595621,6590006,6568092,6645927,6539798,6639395,6578694,6492056,6604216,6577442,6505874,6546604,6501357,6523337,6404161
325,0,0,0,6727791,6702324,6579645,6625558,6556995,6608113,6603064,6580316,6659844,6552801,6652515,6592415,6505271,6616641,6590023,6519314,6560564,6514299,6537136,6417824
326,31,0,0,6714874,6690410,6567715,6612503,6544522,6596315,6590233,6568472,6646516,6540403,6640190,6579841,6492884,6604003,6578073,6506599,6547063,6501810,6524566,6405313
327,0,0,0,6727045,6703159,6579405,6624858,6556916,6609295,6602689,6581208,6659271,6553927,6652892,6592499,6505696,6617689,6590555,6519322,6560736,6515119,6537637,6418117
328,31,0,0,6715217,6691159,6568244,6613326,6545059,6597518,6590182,6568511,6647284,6541167,6640334,6580434,6493616,6604611,6578392,6506348,6547919,6502603,6524159,6405080
329,0,0,0,6728256,6703208,6580435,6625397,6557233,6609732,6602782,6581327,6659847,6553667,6653326,6593242,6505808,6616402,6590619,6519577,6561318,6515962,6537556,6417982
330,31,0,0,6715161,6690884,6568409,6613009,6544495,6596942,6590159,6568661,6647050,6541225,6640635,6580619,6493459,6604354,6577799,6506374,6548215,6502732,6524974,6405963
331,0,0,0,6727517,6703231,6580638,6625541,6556855,6609326,6602710,6580668,6659644,6553934,6654073,6593211,6505667,6617743,6591233,6519111,6561200,6515474,6538162,6417944
332,31,0,0,6714908,6690184,6567951,6612863,6544873,6596425,6589851,6567882,6645633,6540474,6639951,6580097,6492608,6604211,6577949,6505743,6547654,6502245,6524159,6404848
333,0,0,0,6727138,6702500,6579620,6625453,6556962,6609431,6601816,6580404,6658257,6553356,6653021,6592882,6504635,6616893,6591180,6519046,6560771,6515395,6536617,6417300
334,31,0,0,6714780,6690604,6567500,6612892,6544819,6597550,6590023,6568346,6646117,6540969,6639871,6580271,6492835,6604732,6577979,6506060,6547834,6502082,6524069,6405355
335,0,0,0,6728056,6702425,6580373,6625399,6557782,6610004,6602869,6581185,6658882,6553204,6653516,6593112,6506189,6618127,6590652,6519345,6561096,6515586,6538003,6417412
336,31,0,0,6715766,6690707,6568804,6613426,6546060,6597590,6590863,6569324,6646499,6541023,6641375,6581054,6493947,6606007,6578342,6507047,6548471,6503223,6525442,6404959
337,0,0,0,6727712,6702976,6581147,6625761,6558070,6609249,6603274,6581247,6659332,6553481,6653826,6593235,6506387,6617651,6591330,6520091,6560904,6515852,6538071,6417457
338,31,0,0,6715504,6691143,6569266,6613608,6545688,6596966,6591161,6569481,6646993,6541901,6641863,6581384,6494634,6605626,6578956,6507491,6548167,6503951,6525614,6405870
339,0,0,0,6727327,6703210,6580026,6625901,6556622,6609108,6602939,6580882,6659310,6554187,6654220,6593732,6506387,6617529,6590492,6519748,6560337,6516434,6537984,6417967
340,31,0,0,6714915,6690961,6567567,6613435,6544321,6596325,6590484,6567752,6646790,6541209,6640838,6580845,6493934,6605629,6577737,6506471,6546962,6503373,6524228,6404838
341,0,0,0,6726258,6703035,6579792,6625191,6556156,6608237,6602658,6580189,6659076,6553263,6653405,6593053,6505813,6617808,6590611,6519240,6559749,6515602,6536854,6417291
342,31,0,0,6714291,6691317,6568830,6613211,6544606,6596111,6590495,6568851,6646663,6541885,6641036,6580974,6494352,6606240,6578478,6507476,6547946,6503336,6525537,6405361
343,0,0,0,6726270,6703521,6580262,6624988,6557292,6608508,6602771,6580923,6659063,6554270,6653960,6592876,6506779,6617924,6590885,6520015,6560513,6515920,6538424,6417328
344,31,0,0,6713825,6690323,6567861,6611854,6544489,6596085,6590100,6568392,6645942,6541395,6640561,6579811,6493939,6605011,6578128,6506749,6547325,6502931,6524692,6404117
345,0,0,0,6726622,6702920,6579844,6624218,6557123,6609090,6602798,6581276,6658590,6553876,6653047,6592605,6505967,6618124,6591138,6520127,6560108,6515934,6537600,6417332
346,31,0,0,6714628,6690366,6567252,6612262,6544135,6596388,6589817,6568329,6645278,6540821,6639450,6579583,6493447,6604766,6578072,6506295,6547548,6503051,6524632,6404505
347,0,0,0,6727283,6703347,6579947,6626334,6556751,6609228,6603254,6580784,6658913,6553800,6653432,6592816,6506274,6617242,6591025,6519635,6560987,6516458,6537950,6417611
348,31,0,0,6714600,6690249,6567665,6613655,6544059,6597054,6590963,6568813,6645882,6541328,6640160,6579991,6493470,6605094,6577609,6506491,6548279,6503846,6524907,6404943
349,0,0,0,6727266,6702071,6580465,6625762,6556094,6609080,6603403,6581542,6659244,6554018,6652541,6593414,6505891,6617667,6590823,6519887,6561297,6516608,6537668,6418256
350,31,0,0,6714031,6689608,6568089,6613141,6543761,6597137,6590302,6568325,6646669,6540797,6639164,6579955,6493374,6603417,6577671,6506863,6547509,6503534,6524414,6405387
351,0,0,0,6727227,6702891,6580600,6625131,6556412,6609738,6603356,6582030,6659673,6554201,6652520,6593201,6506618,6617579,6590925,6519665,6560825,6516697,6537299,6418301
352,31,0,0,6714741,6690605,6568203,6613306,6544624,6596968,6590589,6570195,6646621,6541656,6640188,6580686,6494474,6605087,6578149,6506984,6547735,6503474,6524460,6405958
353,0,0,0,6726550,6701574,6579633,6625374,6556217,6608858,6601795,6581896,6658896,6553472,6652356,6592372,6505762,6617230,6590420,6519576,6560213,6515621,6536773,6417276
354,31,0,0,6713839,6689832,6567134,6611977,6543493,6596063,6589635,6568995,6645558,6540292,6639638,6580038,6493189,6604125,6577325,6506656,6546759,6502877,6523145,6404602
355,0,0,0,6726349,6702192,6580058,6624501,6556381,6608553,6601796,6580931,6658233,6553118,6652354,6591560,6505264,6616763,6590828,6519511,6559946,6515327,6536021,6416926
356,31,0,0,6715373,6690452,6568199,6613253,6544608,6596762,6590212,6568984,6645902,6541200,6639880,6580045,6493211,6603933,6578431,6507412,6547433,6503405,6524198,6404900
357,0,0,0,6727625,6702741,6580523,6626219,6556622,6609246,6602604,6582022,6658810,6554437,6652939,6592816,6506068,6617404,6590351,6520291,6561168,6516147,6536689,6417957
358,31,0,0,6715617,6690912,6568327,6613727,6545077,6597057,6590308,6569580,6646200,6541949,6640313,6580680,6493976,6605805,6578619,6507383,6548367,6503895,6524600,6405479
359,0,0,0,6728302,6703453,6580734,6626093,6557491,6609828,6603117,6582135,6659491,6555205,6652911,6593864,6506816,6618439,6591884,6521001,6561579,6516621,6537752,6418160
360,31,0,0,6715434,6690712,6568317,6613286,6544657,6597080,6589915,6569438,6646900,6541675,6639984,6581193,6493759,6605264,6578862,6507542,6547692,6503704,6524533,6405118
361,0,0,0,6727723,6702744,6580526,6626157,6556689,6609137,6602860,6581842,6658827,6554255,6652934,6593004,6506256,6617994,6590061,6520379,6561252,6516657,6537253,6417350
362,31,0,0,6714740,6690394,6568751,6614143,6544430,6596591,6590437,6569243,6645973,6541294,6640264,6580718,6494059,6605931,6577225,6507670,6548177,6503881,6524914,6404684
363,0,0,0,6727035,6702513,6581341,6626131,6556552,6609126,6602687,6581932,6659314,6553851,6653565,6592552,6506566,6617244,6590986,6520817,6560812,6517111,6536814,6417727
364,31,0,0,6714157,6690207,6568261,6613635,6544048,6596247,6589820,6568654,6645247,6540365,6639288,6579525,6493672,6604303,6577936,6507200,6547093,6503692,6523200,6404178
365,0,0,0,6726073,6702281,6579292,6625045,6555600,6608062,6602065,6580436,6657183,6552823,6652165,6591957,6505156,6617121,6589151,6519223,6559746,6515526,6535958,6415529
366,31,0,0,6714289,6690266,6567595,6612718,6543161,6595821,6589625,6568229,6645146,6541099,6639787,6579587,6493574,6604612,6577291,6506791,6547046,6503119,6523329,6403965
367,0,0,0,6727093,6702715,6579968,6625184,6555890,6608375,6602363,6581124,6658438,6553597,6653616,6592999,6506521,6618036,6590698,6520056,6559492,6516965,6536172,6417586
368,31,0,0,6714106,6689352,6567264,6611750,6543619,6595395,6588894,6568436,6645079,6540950,6639689,6579609,6493133,6604603,6577081,6506388,6546623,6502686,6522822,6403627
369,0,0,0,6726037,6702146,6579513,6624479,6555843,6607112,6601928,6580996,6657294,6552530,6652295,6591504,6505384,6616629,6589208,6518676,6559691,6515062,6535010,6415859
370,31,0,0,6714986,6690321,6567699,6612853,6543985,6595512,6589175,6568737,6645540,6540349,6639876,6579748,6492818,6605043,6577466,6506481,6547140,6503133,6522483,6404190
371,0,0,0,6727306,6701931,6579542,6624866,6556729,6608900,6601877,6581352,6658107,6553010,6653260,6592603,6505930,6617858,6590075,6519594,6560858,6515965,6536042,6416624
372,31,0,0,6714634,6689216,6567628,6612326,6544426,6596300,6589464,6568844,6645510,6541191,6640588,6580215,6493005,6604463,6577193,6506746,6547712,6503181,6523172,6404314
373,0,0,0,6726865,6702082,6579838,6624166,6556608,6608338,6602131,6581489,6658087,6554072,6653076,6593313,6505301,6617202,6590401,6520441,6560998,6515820,6536232,6417153
374,31,0,0,6715669,6690060,6568335,6612440,6544267,6596534,6589831,6569382,6645953,6541395,6640504,6580918,6492857,6604762,6576665,6507671,6547496,6503446,6523476,6404872
375,0,0,0,6727771,6701864,6580203,6624686,6556895,6608564,6602018,6581228,6658878,6552932,6653441,6593356,6505281,6617021,6589378,6520625,6559427,6516748,6536085,6416835
376,31,0,0,6715228,6690684,6567962,6612461,6545202,6596525,6590078,6569095,6646421,6541620,6641435,6580858,6492943,6604886,6577048,6507179,6546961,6503450,6523525,6404756
377,0,0,0,6727334,6702558,6579683,6624602,6557151,6608468,6601652,6581042,6658495,6553753,6653819,6593043,6504614,6616570,6589368,6519300,6559884,6515450,6535716,6417057
378,31,0,0,6715328,6691542,6568424,6613276,6545365,6596493,6589832,6569653,6646573,6541426,6641407,6581189,6492820,6604008,6576365,6507351,6547910,6503948,6524279,6406071
379,0,0,0,6726492,6702834,6579916,6625685,6556842,6608246,6601783,6580942,6658794,6554169,6653427,6593229,6505144,6616357,6588872,6519566,6560307,6516500,6536013,6417446
380,31,0,0,6715505,6690680,6567425,6613483,6545326,6595958,6589594,6568659,6647138,6541752,6641191,6581417,6492975,6604909,6576404,6506963,6547624,6503846,6522880,6404729
381,0,0,0,6726945,6702584,6579891,6625284,6556891,6608394,6602467,6581600,6658910,6553469,6653716,6593305,6505380,6617590,6588891,6519491,6560484,6516217,6536459,6416877
382,31,0,0,6714886,6690554,6567632,6612654,6544509,6595661,6589456,6568817,6646410,6540824,6640387,6580227,6493280,6604953,6576591,6506438,6546862,6503432,6523303,6404757
383,0,0,0,6727501,6702858,6579908,6624951,6556822,6607795,6601985,6581323,6658889,6553708,6653221,6592996,6505555,6616849,6589331,6519164,6560632,6516534,6535800,6417306
384,31,0,0,6714627,6688993,6567734,6611361,6544057,6595198,6589231,6568068,6645409,6540875,6639863,6579999,6492186,6603967,6575344,6505418,6547098,6502949,6523143,6405156
385,0,0,0,6727558,6701046,6580156,6624122,6556303,6608057,6602077,6580954,6658027,6554037,6652746,6593466,6505144,6617687,6588149,6518951,6560530,6515935,6536255,6417365
386,31,0,0,6714313,6689193,6567374,6611560,6543911,6595520,6589540,6567973,6646198,6541250,6639613,6580103,6492911,6603892,6575942,6505625,6547518,6503536,6523748,6404970
387,0,0,0,6727230,6702358,6580245,6625004,6556898,6609134,6602387,6581046,6659293,6554052,6653362,6593373,6505265,6617882,6589766,6519170,6560321,6516393,6538198,6418173
388,31,0,0,6714590,6689106,6567347,6611643,6543905,6595800,6590261,6567589,6645431,6540835,6639656,6580427,6491672,6604118,6575349,6505475,6546496,6502903,6524324,6404437
389,0,0,0,6727498,6702322,6579992,6624742,6556329,6609250,6602360,6580826,6658255,6553231,6653263,6593546,6504895,6617890,6588810,6518958,6559746,6516142,6537992,6417838
390,31,0,0,6714866,6689646,6567568,6611514,6544132,6596224,6589338,6568544,6645959,6540627,6640249,6580401,6492417,6604830,6576298,6505412,6546061,6503005,6523707,6404873
391,0,0,0,6727529,6702500,6580032,6624769,6557745,6609524,6602757,6580861,6658942,6554151,6654029,6593674,6505538,6617600,6589842,6519087,6560179,6516557,6537379,6418098
392,31,0,0,6714793,6690526,6568344,6612838,6545241,6597295,6590352,6568330,6646921,6541864,6641147,6581143,6493646,6605956,6577665,6506532,6547827,6504072,6524929,6405730
393,0,0,0,6726538,6701688,6579691,6625488,6556715,6608939,6601456,6580540,6658485,6553809,6653726,6593593,6505309,6617664,6590358,6519080,6560767,6516126,6537286,6416960
394,31,0,0,6715333,6690167,6568105,6613976,6544781,6596985,6589976,6568586,6646160,6541887,6641605,6581568,6493602,6605545,6577218,6506584,6547784,6503346,6524778,6405268
395,0,0,0,6727938,6703246,6580525,6626464,6558475,6609668,6603447,6581618,6658877,6554120,6654668,6594401,6506466,6618419,6590753,6519935,6561486,6516690,6537428,6418205
396,31,0,0,6713784,6689506,6566480,6613215,6544707,6595850,6589669,6567644,6645127,6540233,6640352,6580254,6492254,6603912,6577183,6505846,6546334,6502532,6523409,6404778
397,0,0,0,6727402,6703147,6579777,6626723,6558220,6609478,6603085,6580884,6658828,6554011,6655195,6593936,6505876,6617834,6591201,6520101,6561052,6516926,6537089,6418259
398,31,0,0,6715936,6690562,6568457,6613998,6546048,6597049,6590318,6568992,6646205,6541473,6641825,6580905,6493644,6605052,6578000,6506799,6548475,6503641,6524600,6405247
399,0,0,0,6727516,6702131,6579812,6625749,6558394,6608416,6602522,6580496,6658246,6554413,6653602,6593376,6505335,6617085,6590378,6518861,6560399,6515984,6537427,6417184
400,31,0,0,6715313,6690292,6567925,6613652,6546090,6596583,6590262,6568223,6645917,6541795,6640671,6580928,6493370,6604606,6577557,6506623,6548198,6503621,6525100,6405098
401,0,0,0,6728087,6703163,6579883,6624764,6558139,6609150,6602371,6581098,6658557,6553793,6654430,6593134,6505736,6617850,6590450,6519849,6561000,6516014,6537149,6417288
402,31,0,0,6715232,6690848,6566897,6612216,6545863,6596807,6589352,6568773,6645514,6540628,6641280,6579911,6493771,6604792,6577309,6506608,6547554,6502613,6523567,6405210
403,0,0,0,6728377,6703397,6579706,6625714,6558485,6609382,6602628,6581393,6658883,6553225,6655206,6593180,6506274,6618288,6589887,6520529,6560865,6516238,6536967,6417189
404,31,0,0,6715884,6691163,6567089,6613517,6545935,6597481,6590412,6568779,6646905,6541176,6642291,6580869,6493818,6604706,6577706,6507601,6548320,6503552,6524624,6404850
405,0,0,0,6728211,6703393,6579921,6625603,6558069,6609380,6602234,6581529,6659280,6553368,6654832,6593283,6506198,6616807,6591071,6520375,6561777,6517008,6536807,6417328
406,31,0,0,6714770,6690848,6567966,6613286,6544858,6596319,6589829,6567545,6646065,6540252,6641205,6580660,6493229,6604984,6578036,6506663,6547861,6502889,6523861,6404528
407,0,0,0,6727703,6703858,6579985,6626306,6557430,6609266,6602573,6581313,6659426,6553662,6655181,6593836,6506005,6616832,6591335,6520325,6560806,6516756,6537314,6417722
408,31,0,0,6714531,6689400,6566593,6612675,6545223,6596306,6589491,6568033,6645578,6539446,6641078,6579681,6491952,6604564,6576705,6505920,6547019,6502571,6523516,6403945
409,0,0,0,6726956,6702189,6579067,6625407,6557708,6608891,6602320,6580721,6658651,6552747,6654660,6592812,6505726,6617860,6590265,6519057,6560484,6516439,6537474,6417675
410,31,0,0,6713976,6689863,6566424,6612193,6545244,6595594,6589107,6567386,6645374,6539883,6640916,6580325,6492996,6604642,6576883,6506060,6547189,6502770,6523820,6404982
411,0,0,0,6726707,6703021,6579351,6625083,6557553,6608759,6601472,6580941,6658686,6552890,6653774,6593125,6505931,6618150,6590129,6519377,6561109,6515920,6536714,6418151
412,31,0,0,6714875,6690342,6568157,6613348,6545446,6595688,6589609,6568684,6646366,6540322,6640860,6580575,6493756,6605500,6577297,6506703,6547810,6502845,6523707,6405783
413,0,0,0,6726309,6701294,6579234,6625033,6557011,6607890,6601216,6580417,6657707,6552680,6653498,6592358,6504917,6617500,6589850,6518972,6560026,6514870,6535382,6416930
414,31,0,0,6714251,6688989,6566541,6612775,6545007,6595751,6588602,6568323,6645922,6540529,6641411,6580178,6493447,6605543,6577961,6506399,6547699,6502184,6523300,6404946
415,0,0,0,6728259,6702844,6580779,6626426,6558630,6609661,6602146,6582050,6659914,6554562,6655332,6594163,6506769,6619134,6592101,6520695,6562462,6516587,6537535,6418709
416,31,0,0,6715410,6689398,6568096,6612948,6545599,6596167,6588529,6567930,6646363,6540362,6640690,6580210,6493589,6605049,6578173,6506774,6547875,6502598,6523817,6404805
417,0,0,0,6728113,6701910,6580077,6625682,6557839,6609063,6602265,6581307,6659315,6553041,6653763,6593363,6506696,6617310,6590507,6519968,6561208,6515686,6536791,6418415
418,31,0,0,6715268,6689830,6567987,6613189,6545085,6596223,6589706,6568937,6647069,6540353,6640983,6580630,6494001,6605400,6578443,6506686,6547729,6502929,6524618,6405667
419,0,0,0,6728082,6702301,6580313,6625741,6557249,6608972,6602858,6581329,6660091,6553005,6654413,6592974,6507402,6617753,6591079,6519560,6561160,6515929,6537337,6418346
420,31,0,0,6715558,6690072,6567601,6613832,6545104,6596424,6590009,6568830,6647751,6540951,6641031,6580066,6495135,6605373,6578299,6506944,6547516,6503486,6524011,6404993
421,0,0,0,6728366,6703202,6580082,6626174,6558045,6609959,6603854,6581714,6660828,6554292,6654762,6593321,6507137,6618281,6591624,6520668,6560614,6516701,6537049,6418290
422,31,0,0,6714913,6690289,6567701,6613147,6545354,6596472,6590075,6568605,6647266,6540536,6640610,6579652,6493860,6604438,6578067,6506524,6547126,6503505,6523420,6404909
423,0,0,0,6726879,6703743,6580226,6626165,6558188,6609859,6602594,6581718,6659803,6553625,6654094,6593016,6506676,6617345,6590760,6519997,6561171,6516744,6536608,6418047
424,31,0,0,6714368,6691266,6567954,6613430,6545920,6597051,6589945,6569316,6647038,6541056,6640744,6580424,6494244,6604416,6576960,6506649,6547866,6503608,6523094,6405208
425,0,0,0,6727906,6704053,6580718,6625907,6557913,6609344,6603086,6581399,6660020,6554357,6653881,6592635,6506994,6617187,6589596,6520177,6561143,6516331,6536287,6418161
426,31,0,0,6714809,6690788,6567543,6613345,6545244,6596191,6590036,6568793,6646557,6541185,6640290,6580017,6492891,6604357,6576799,6506545,6548110,6503686,6522761,6405285
427,0,0,0,6727512,6703545,6579990,6625828,6557493,6609143,6602731,6581437,6659506,6553946,6653058,6592535,6506187,6617667,6590095,6519969,6561653,6516907,6536066,6418185
428,31,0,0,6715170,6691408,6567514,6613263,6545052,6596526,6589934,6569006,6647081,6541262,6640097,6580097,6494308,6605031,6576172,6506913,6548158,6503878,6523732,6405820
429,0,0,0,6727203,6702859,6579138,6625510,6556850,6608501,6601272,6580868,6659466,6553486,6652443,6592462,6506189,6616991,6588846,6518980,6560200,6515859,6536317,6418216
430,31,0,0,6714880,6690913,6566907,6613404,6544606,6596440,6589290,6568334,6646808,6540640,6639428,6579725,6493908,6604570,6577078,6506713,6547267,6503576,6523280,6404556
431,0,0,0,6727326,6703856,6579578,6626264,6556814,6608764,6601707,6581302,6659716,6553315,6652288,6592774,6506721,6617981,6589906,6519353,6560877,6516317,6536618,6416464
432,31,0,0,6715083,6691267,6567036,6614065,6544983,6595939,6590060,6569040,6646641,6540492,6639520,6580739,6493620,6605261,6577945,6506161,6547402,6504026,6523688,6404876
433,0,0,0,6726928,6702806,6579498,6626135,6557235,6608554,6602523,6582117,6659206,6553136,6652982,6592631,6505733,6617763,6591462,6519307,6560203,6516853,6536750,6417613
434,31,0,0,6714276,6690681,6567814,6613795,6545270,6596389,6589935,6569427,6646448,6540129,6640769,6579915,6493475,6605427,6577606,6505691,6547100,6503898,6524152,6404948
435,0,0,0,6726423,6702671,6578834,6624639,6557073,6607951,6601699,6581071,6658552,6552207,6653731,6592197,6505214,6618156,6590294,6518727,6559909,6516283,6536437,6416930
436,31,0,0,6714623,6691220,6567836,6612684,6545335,6596253,6590443,6568627,6646105,6539791,6641055,6580170,6493334,6604333,6577443,6506272,6546794,6503648,6523747,6404379
437,0,0,0,6726956,6703240,6579804,6625756,6557303,6608767,6602595,6580604,6658387,6552407,6653924,6592573,6505495,6617419,6589518,6519651,6559768,6516288,6536143,6416886
438,31,0,0,6715740,6691296,6568641,6613775,6545814,6597198,6591121,6569403,6646644,6540784,6641199,6580874,6494330,6605634,6577935,6507395,6547938,6504355,6524225,6405237
439,0,0,0,6727674,6703375,6579811,6625672,6557021,6608710,6603152,6580734,6659019,6553542,6653480,6593134,6505646,6617072,6590067,6519616,6560485,6516312,6536267,6417516
440,31,0,0,6716192,6691320,6568610,6614383,6545226,6596593,6591303,6569426,6646985,6541350,6641143,6580738,6493754,6605268,6577600,6507066,6548098,6503848,6524370,6405749
441,0,0,0,6727954,6703465,6581584,6626421,6558161,6609326,6603776,6582198,6660387,6554490,6653636,6593814,6505622,6617789,6591535,6520110,6561069,6517347,6538025,6418114
442,31,0,0,6714690,6690198,6568666,6613860,6545613,6596212,6591090,6569138,6646705,6541157,6640771,6580657,6492842,6604578,6577866,6507184,6547343,6503839,6525010,6405316
443,0,0,0,6726699,6702375,6581153,6625923,6557461,6608894,6602430,6581156,6659552,6553850,6652707,6592959,6505376,6617424,6590751,6519653,6560096,6516413,6537523,6417373
444,31,0,0,6715173,6690910,6569101,6614134,6545843,6597112,6590816,6569506,6647248,6541274,6640714,6581044,6493866,6605989,6578408,6507119,6547058,6504168,6524665,6405666
445,0,0,0,6726984,6703613,6581058,6626966,6558445,6609665,6603387,6582046,6659916,6553707,6653938,6593760,6506457,6618627,6591209,6520338,6560949,6517007,6537169,6417151
446,31,0,0,6714338,6689976,6568280,6613935,6545361,6595843,6589993,6569155,6646713,6540367,6639936,6579996,6492984,6605189,6577571,6506240,6547162,6503538,6523929,6402818
447,0,0,0,6726866,6702847,6580712,6626611,6557765,6608665,6603200,6581770,6659664,6553304,6653178,6593375,6505901,6618251,6590617,6519286,6561052,6516601,6537969,6415892
448,31,0,0,6714803,6690697,6569132,6614546,6545267,6595939,6591219,6569166,6647242,6541244,6640142,6581008,6493645,6604571,6577734,6506475,6547392,6503969,6524439,6403982
449,0,0,0,6727058,6703634,6580317,6627349,6557708,6608968,6603385,6581513,6660109,6553364,6653216,6593768,6506372,6618000,6590003,6519747,6560550,6516873,6537403,6417452
450,31,0,0,6713343,6690718,6567865,6614065,6544172,6595655,6589529,6567300,6646809,6539942,6639636,6580712,6493163,6604719,6576521,6506228,6547090,6502312,6523421,6403664
451,0,0,0,6725520,6702589,6579791,6626086,6556487,6607604,6601321,6580182,6658939,6552304,6652494,6593189,6504889,6616724,6588872,6518761,6559500,6514970,6536141,6415617
452,31,0,0,6713013,6690213,6568191,6614282,6544845,6595903,6589327,6568650,6646733,6539787,6639900,6580788,6492992,6604499,6577132,6506230,6546523,6502270,6523217,6404153
453,0,0,0,6725589,6701408,6580037,6625742,6557082,6608081,6600842,6580767,6657966,6551810,6652475,6592292,6505059,6616317,6589726,6518821,6558906,6514486,6535690,6416132
454,31,0,0,6714712,6689675,6568058,6613255,6546123,6596221,6589715,6569053,6646188,6540148,6640457,6580442,6493549,6603927,6578037,6507225,6547851,6502791,6523922,6404750
455,0,0,0,6727145,6702811,6580836,6625997,6559103,6609255,6603001,6581775,6659364,6552940,6653815,6593538,6506290,6617878,6590879,6521021,6560656,6515502,6537234,6418418
456,31,0,0,6714159,6689466,6567093,6612949,6545780,6595640,6589904,6568708,6646305,6540509,6639298,6580662,6492392,6603690,6577396,6506975,6546727,6502001,6523334,6404873
457,0,0,0,6726187,6702181,6580135,6625005,6557461,6608271,6602547,6580566,6658840,6552969,6652400,6593227,6505667,6617017,6589837,6519505,6560059,6515307,6536549,6417999
458,31,0,0,6713654,6689711,6567543,6612693,6545111,6595934,6590241,6568687,6645838,6540161,6639309,6580115,6492476,6604446,6576514,6506478,6546689,6502368,6523546,6405079
459,0,0,0,6726059,6702118,6579154,6625874,6557838,6608668,6602657,6581278,6657958,6553491,6653136,6593471,6505636,6618047,6589562,6519578,6560614,6515653,6536318,6417696
460,31,0,0,6714391,6689299,6567129,6613251,6544759,6596131,6590555,6568781,6645688,6540852,6639336,6580528,6493264,6604442,6576523,6506814,6546950,6502847,6523414,6404862
461,0,0,0,6727102,6702451,6580242,6626515,6557379,6608854,6603407,6581432,6659077,6553885,6653058,6593122,6505264,6617774,6589788,6519909,6560164,6516144,6536871,6418142
462,31,0,0,6714196,6689600,6567502,6612680,6544402,6595754,6590102,6568729,6646249,6540882,6639152,6580296,6492851,6605006,6577053,6506982,6547022,6502837,6523573,6405397
463,0,0,0,6726717,6701704,6579406,6625439,6556599,6608365,6602198,6581182,6659086,6553432,6653093,6592736,6505521,6617748,6588768,6519118,6559999,6516177,6536361,6418281
