rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714210,6690140,6566908,6612258,6544965,6595073,6589748,6568043,6646026,6538115,6640192,6578029,6494269,6603855,6575599,6505902,6548280,6503523,6523311,6404437
465,0,0,0,6725829,6702430,6578373,6624568,6556748,6607182,6601755,6580032,6658750,6551357,6652419,6590903,6505802,6615826,6588075,6518236,6560827,6516316,6535855,6416864
466,31,0,0,6712127,6689361,6566078,6611704,6543825,6593909,6588788,6567113,6645817,6537136,6638245,6577336,6492908,6603223,6574109,6504766,6547571,6502655,6521796,6403808
467,0,0,0,6724053,6701248,6577737,6623063,6555079,6605565,6600352,6578927,6658255,6549713,6650784,6589064,6504927,6614893,6586480,6517002,6559975,6515344,6533712,6415907
468,31,0,0,6713749,6690653,6567100,6612398,6544940,6594929,6589156,6568864,6647406,6539003,6639302,6578329,6493896,6605164,6575710,6505493,6548514,6503743,6522570,6404307
469,0,0,0,6726307,6702573,6578748,6623646,6556415,6607207,6601126,6580708,6659135,6551290,6651862,6591037,6506563,6616945,6588158,6518559,6560948,6516680,6535518,6417202
470,31,0,0,6713997,6690292,6566462,6610975,6543817,6594143,6588932,6567959,6646219,6539082,6638440,6577612,6493448,6603548,6574814,6505749,6547721,6503665,6523322,6404845
471,0,0,0,6726322,6702200,6579401,6623274,6556506,6607134,6601846,6580011,6658877,6551022,6651589,6590189,6505852,6616622,6587551,6518225,6560593,6516243,6535474,6416828
472,31,0,0,6714226,6690097,6567088,6611349,6543777,6594817,6589704,6567915,6646601,6538416,6639125,6578119,6493627,6604274,6575355,6504722,6546624,6503877,6523242,6404674
473,0,0,0,6726643,6702315,6579309,6624481,6556586,6607277,6601947,6580375,6659465,6551122,6652073,6591333,6505648,6617397,6588774,6518301,6560561,6516478,6536435,6416844
474,31,0,0,6714117,6689850,6567583,6612722,6544623,6594532,6589801,6568109,6646797,6538943,6639753,6578295,6493707,6603919,6576194,6505616,6547205,6504307,6523728,6404920
475,0,0,0,6726338,6701765,6579476,6623996,6557016,6606571,6601196,6580184,6659184,6550992,6651976,6590594,6505232,6615733,6588690,6517887,6559824,6516494,6536450,6417286
476,31,0,0,6713626,6689174,6567044,6611484,6544636,6593575,6588689,6567039,6646814,6538725,6638388,6577564,6492985,6604192,6575055,6504170,6546609,6503542,6523009,6403801
477,0,0,0,6726485,6701858,6578440,6624123,6556780,6606664,6601255,6579266,6659963,6551350,6651655,6590049,6505182,6617092,6587174,6517209,6559753,6516773,6536145,6416584
478,31,0,0,6713904,6689008,6566179,6611210,6544125,6593761,6588578,6567480,6646886,6538333,6638209,6577489,6492562,6603439,6574995,6504444,6546687,6503572,6522877,6404335
479,0,0,0,6726652,6702674,6579297,6624031,6557011,6606767,6601962,6580010,6659335,6551823,6651871,6590182,6505231,6615868,6588160,6518168,6559790,6516171,6536121,6416752
480,31,0,0,6714204,6690166,6567019,6611072,6544586,6593212,6587892,6567008,6646411,6538719,6638656,6576627,6492610,6603093,6574601,6504606,6546378,6502695,6522231,6403261
481,0,0,0,6726889,6702838,6579318,6623229,6556690,6606334,6601028,6580218,6659038,6551325,6652188,6589643,6505219,6616304,6587816,6517703,6560209,6515933,6534658,6416604
482,31,0,0,6714509,6690338,6566701,6610219,6544517,6593647,6589069,6567527,6646305,6538522,6638808,6577430,6493172,6603551,6575225,6504896,6547395,6503664,6522900,6404144
483,0,0,0,6726072,6701667,6578325,6622540,6556937,6606107,6600767,6579744,6658512,6551118,6651145,6589404,6505600,6615194,6587671,6517595,6559850,6515786,6534624,6415993
484,31,0,0,6713159,6689695,6566154,6610069,6544851,6593139,6588032,6567283,6646450,6538252,6638137,6575735,6493225,6603076,6574829,6504428,6546609,6503299,6521859,6403661
485,0,0,0,6725980,6702474,6578335,6623004,6557464,6605114,6600798,6579785,6659625,6551083,6651644,6588275,6505232,6615507,6588118,6517504,6559994,6516195,6535272,6416398
486,31,0,0,6713759,6690079,6566144,6610597,6545069,6592830,6588693,6567388,6646605,6538086,6638807,6575810,6492447,6603825,6574839,6504546,6547314,6503226,6522614,6404152
487,0,0,0,6726027,6702325,6578987,6623191,6557707,6606125,6601646,6580797,6659448,6551459,6651935,6589377,6505302,6616676,6587410,6517934,6560153,6516343,6535433,6416887
488,31,0,0,6713908,6689677,6566729,6610503,6545344,6592947,6589074,6567849,6646680,6538996,6638662,6577018,6493176,6604031,6575003,6505037,6546929,6503898,6521919,6404001
489,0,0,0,6726340,6701520,6578806,6623607,6557759,6606355,6601897,6580165,6660125,6551249,6651261,6589674,6505677,6616938,6587938,6517721,6560316,6516893,6534650,6416505
490,31,0,0,6714170,6689022,6566314,6611588,6545551,6593729,6588743,6567972,6647121,6538590,6637825,6577246,6493783,6604570,6574398,6504636,6547990,6503528,6521827,6403980
491,0,0,0,6726714,6701907,6578580,6624586,6556999,6606147,6601811,6580256,6659593,6551445,6651056,6589754,6506067,6617005,6587634,6517891,6560908,6516174,6535412,6416474
492,31,0,0,6714648,6689487,6566230,6611847,6544712,6593691,6589208,6567646,6646851,6538359,6637929,6577174,6493862,6604603,6574654,6505477,6546881,6502978,6522579,6404474
493,0,0,0,6727250,6702335,6579161,6624709,6556860,6606395,6601843,6580539,6660040,6551971,6651656,6590351,6506449,6618037,6588471,6518586,6560464,6517362,6535778,6417092
494,31,0,0,6713887,6688972,6566270,6611218,6544192,6593275,6588335,6567028,6646372,6538318,6637266,6576721,6492893,6603695,6574702,6504374,6547266,6503697,6522384,6403651
495,0,0,0,6727131,6702178,6578934,6623914,6557523,6606552,6602280,6579789,6660306,6551854,6651243,6590133,6506156,6617393,6588886,6517964,6560997,6517312,6536113,6416184
496,31,0,0,6713367,6689097,6566149,6611200,6544746,6593330,6588494,6566671,6646709,6537928,6636707,6576450,6492977,6604600,6574426,6504237,6547235,6503387,6521949,6402590
497,0,0,0,6726147,6702400,6578496,6624149,6557235,6606049,6601089,6579760,6659973,6550971,6650607,6589476,6506193,6617423,6588030,6517179,6560782,6516775,6535572,6416321
498,31,0,0,6713144,6689230,6565585,6610911,6544150,6593424,6588328,6566369,6646858,6538266,6636752,6576391,6492773,6603869,6573979,6503607,6546332,6502990,6522542,6403097
499,0,0,0,6726493,6702036,6579109,6624152,6557053,6606247,6601566,6579792,6659851,6551636,6651455,6590042,6506244,6617208,6587013,6517821,6560654,6516467,6536001,6417442
