rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715494,6687812,6565871,6612341,6543996,6594993,6588330,6568692,6646894,6539347,6640178,6580604,6492474,6605341,6576099,6507164,6546736,6502353,6523690,6404958
309,0,0,0,6727745,6700689,6578232,6625169,6556540,6608011,6600896,6580398,6659385,6552087,6653558,6593492,6504874,6618139,6588697,6520581,6559608,6515427,6536436,6418036
310,31,0,0,6715107,6687303,6565421,6612437,6544508,6595498,6588610,6568386,6647017,6539243,6640167,6580852,6492524,6605195,6576325,6507091,6546674,6502194,6523735,6405393
311,0,0,0,6728144,6699828,6578077,6625018,6557136,6608585,6601780,6581129,6659915,6552825,6653138,6593247,6505525,6617533,6588735,6520411,6560258,6515442,6536862,6417603
312,31,0,0,6715410,6687160,6564975,6611638,6543366,6595661,6588636,6568120,6646449,6539678,6639344,6580219,6492539,6604918,6575643,6506913,6547214,6501522,6523635,6404909
313,0,0,0,6728603,6700433,6577696,6624327,6556211,6608600,6601509,6581426,6660375,6552551,6652513,6593638,6505607,6617712,6588120,6520869,6560509,6515423,6536820,6417866
314,31,0,0,6715940,6689132,6565859,6612874,6544409,6597063,6588969,6569083,6648009,6540326,6641018,6581674,6493232,6605623,6575752,6507708,6547511,6502791,6524497,6404501
315,0,0,0,6728124,6701203,6577539,6625604,6555767,6609429,6601087,6580869,6660268,6552898,6653032,6593123,6505311,6617515,6588269,6520226,6560042,6514818,6536563,6416910
316,31,0,0,6714874,6688415,6565456,6611711,6542776,6596285,6588310,6567726,6647063,6539349,6639442,6579471,6492451,6603831,6574679,6506834,6546002,6501383,6522815,6404982
317,0,0,0,6728016,6701689,6578141,6624430,6555138,6608190,6600470,6581081,6660514,6552792,6653009,6592308,6505933,6616611,6587793,6520204,6560487,6514679,6536096,6418037
318,31,0,0,6715672,6689516,6566034,6611766,6543125,6595975,6588150,6568179,6647307,6540426,6640289,6580326,6493594,6604995,6575823,6507968,6547334,6502741,6523354,6405654
319,0,0,0,6728467,6701565,6578277,6624320,6555925,6608919,6600709,6580695,6659360,6553174,6653623,6593007,6505934,6617087,6588665,6521068,6559707,6515249,6536317,6417932
320,31,0,0,6714924,6688963,6565244,6611410,6543118,6595733,6587762,6567354,6646585,6540128,6640394,6580072,6492762,6605145,6575560,6507971,6546591,6502605,6522399,6405221
321,0,0,0,6728703,6701976,6578807,6625155,6556061,6609226,6601526,6581257,6660482,6553808,6653468,6593573,6506373,6618223,6588920,6521388,6560886,6516146,6536271,6418382
322,31,0,0,6716482,6689723,6566952,6613017,6543583,6597658,6588309,6569118,6647772,6540487,6641672,6581128,6493929,6605146,6577225,6508528,6547702,6502725,6523822,6406374
323,0,0,0,6727297,6700615,6577034,6624228,6555170,6608196,6600093,6579914,6658899,6552206,6653072,6592192,6504502,6616368,6588338,6519948,6558984,6514248,6535115,6417792
324,31,0,0,6715652,6689229,6566440,6613211,6544050,6596374,6588747,6568045,6647566,6540607,6641190,6580686,6493409,6605303,6577117,6507843,6547307,6502213,6523883,6405863
325,0,0,0,6727112,6700812,6576930,6624177,6555121,6607575,6600292,6579825,6659388,6552180,6653413,6592571,6505296,6616184,6588270,6519595,6559653,6514789,6536478,6417468
326,31,0,0,6714783,6688377,6566060,6611038,6542759,6595467,6587446,6567445,6646192,6538720,6640787,6579792,6492487,6603948,6575441,6506737,6546569,6501081,6523384,6405460
327,0,0,0,6727359,6701090,6578119,6624330,6555281,6608482,6600273,6580276,6659466,6551644,6653138,6592638,6505375,6617452,6588398,6520128,6559708,6515035,6536500,6418291
328,31,0,0,6715040,6688545,6565802,6610918,6543169,6595297,6587935,6568535,6647193,6539579,6640574,6580289,6492958,6605266,6575685,6507965,6546797,6501455,6524163,6404866
329,0,0,0,6728045,6701444,6578134,6624118,6555381,6607997,6600208,6581006,6660099,6552685,6653652,6592719,6505636,6617425,6588055,6520379,6559786,6514408,6536825,6417685
330,31,0,0,6716151,6689182,6566964,6612525,6543691,6595948,6588860,6568840,6648213,6539692,6641393,6580437,6493879,6605543,6576416,6508173,6546950,6502264,6524034,6405413
331,0,0,0,6728154,6701807,6578913,6624795,6556096,6608499,6600830,6581121,6661164,6552727,6653464,6593097,6505833,6618346,6588036,6520788,6558684,6515183,6536951,6417776
332,31,0,0,6714803,6689273,6565732,6611632,6543390,6595546,6588037,6568372,6647483,6539988,6640670,6579920,6492296,6605563,6576142,6506616,6545168,6502041,6523027,6404401
333,0,0,0,6728175,6701882,6578360,6624373,6555636,6608034,6599588,6580615,6660386,6553085,6653725,6592737,6505384,6617668,6589335,6519916,6558842,6515102,6536098,6417298
334,31,0,0,6716373,6689954,6566721,6612821,6544075,6595996,6587753,6568973,6648030,6540980,6641876,6580584,6493545,6605560,6576727,6507639,6546462,6502918,6523425,6404780
335,0,0,0,6728865,6702039,6578915,6625586,6556360,6608410,6600814,6581239,6660466,6553717,6654835,6593297,6505486,6618705,6588404,6520532,6560161,6515595,6536834,6417436
336,31,0,0,6716379,6689117,6566639,6612861,6543672,6595525,6588561,6568300,6647630,6540802,6641674,6580540,6493168,6605181,6575223,6507583,6547316,6502688,6523502,6404465
337,0,0,0,6727622,6701481,6577483,6623870,6554987,6607220,6600160,6580812,6659349,6552470,6654009,6592286,6504971,6616708,6587200,6519677,6559262,6514561,6535887,6416928
338,31,0,0,6715331,6689464,6565751,6611937,6542679,6595152,6587722,6568314,6647005,6539984,6641548,6579439,6492972,6604713,6575071,6506842,6546539,6502381,6523177,6404470
339,0,0,0,6729019,6702018,6578624,6625157,6555549,6608380,6600434,6581265,6659948,6552986,6654149,6592400,6505708,6617141,6589548,6520371,6559729,6515527,6536812,6417051
340,31,0,0,6715566,6688920,6566188,6612527,6542648,6594895,6587407,6568094,6647053,6539995,6640809,6578852,6492442,6604935,6576397,6506708,6546224,6502421,6523854,6403919
341,0,0,0,6727736,6701113,6578670,6624482,6555226,6606823,6600274,6580127,6659862,6552262,6653714,6591283,6504751,6616941,6588969,6520241,6559254,6515381,6536961,6416673
342,31,0,0,6715185,6688994,6566887,6611712,6543301,6594770,6588293,6568416,6647458,6540021,6641132,6578681,6493319,6603915,6575256,6507852,6545958,6501797,6523686,6404359
343,0,0,0,6728368,6702047,6579198,6625420,6556056,6608261,6601255,6581421,6660756,6552654,6654606,6591571,6505960,6617306,6588908,6520894,6559690,6515159,6537323,6417113
344,31,0,0,6715521,6689328,6566997,6612783,6543596,6595297,6588419,6568335,6647652,6540144,6641748,6578679,6493281,6604248,6576273,6507685,6546177,6502306,6524210,6404243
345,0,0,0,6727815,6700630,6578405,6624743,6555313,6607170,6599885,6580276,6660505,6552382,6654202,6591375,6505436,6616712,6588258,6519983,6558415,6514763,6536792,6416696
346,31,0,0,6715926,6690107,6566947,6613337,6544302,6595563,6588369,6568339,6648246,6540284,6641322,6579775,6493359,6604865,6576397,6507340,6545904,6502731,6524890,6405923
347,0,0,0,6729216,6702595,6579473,6625873,6557314,6608631,6601452,6581515,6660747,6553309,6654387,6592638,6506168,6617925,6589628,6521025,6559627,6515548,6538005,6419065
348,31,0,0,6716775,6689324,6566953,6613732,6544463,6595929,6588312,6568577,6648225,6541151,6641498,6579897,6493290,6604757,6576938,6507516,6546143,6502973,6524521,6405820
349,0,0,0,6728586,6702306,6579748,6625381,6556561,6608978,6601241,6580630,6660928,6553617,6654286,6592835,6506324,6617097,6590156,6520969,6559802,6515321,6536778,6418343
350,31,0,0,6716035,6688798,6566508,6612362,6543350,6595772,6588371,6567960,6647769,6540344,6640467,6579418,6492943,6604702,6576073,6506729,6546251,6501585,6523494,6404800
351,0,0,0,6728344,6700172,6578391,6624800,6555336,6607742,6600950,6580221,6660092,6552962,6653119,6591710,6504584,6617021,6588490,6519431,6559133,6514681,6536497,6417508
352,31,0,0,6716340,6689005,6566439,6612842,6543523,6595358,6588346,6568148,6647597,6540487,6640085,6579074,6492777,6604463,6575349,6506820,6546202,6501877,6523774,6404537
353,0,0,0,6728448,6702033,6579020,6625613,6555860,6607675,6600753,6580986,6660606,6553911,6653241,6592473,6505694,6617057,6588406,6519851,6559607,6514755,6536578,6417342
354,31,0,0,6715180,6688946,6565929,6612348,6543639,6594916,6587551,6567419,6647746,6540163,6640054,6579168,6492873,6604197,6574970,6506677,6546016,6501370,6523079,6404767
355,0,0,0,6727753,6701256,6578047,6623946,6555434,6607365,6599770,6580366,6660532,6552993,6652813,6592260,6505036,6616487,6587804,6519727,6559033,6513798,6536231,6417522
356,31,0,0,6716007,6690027,6566652,6613140,6544526,6595995,6587730,6568571,6648263,6540751,6641402,6580201,6492750,6604667,6576354,6507118,6546653,6501811,6523882,6405526
357,0,0,0,6728252,6702365,6578812,6625404,6556370,6608406,6599926,6580989,6659833,6553070,6653851,6592662,6506251,6616921,6588138,6519708,6558943,6514945,6537000,6417777
358,31,0,0,6715637,6689329,6565699,6612301,6544564,6595862,6587655,6568204,6647152,6540583,6640760,6579858,6493393,6604385,6574872,6506924,6545537,6501773,6524512,6405142
359,0,0,0,6727614,6700520,6578279,6623892,6556023,6607713,6599773,6580259,6659066,6552598,6653565,6591672,6504943,6616725,6586348,6519238,6558245,6514101,6536002,6417340
360,31,0,0,6716576,6689682,6566879,6612761,6544718,6596861,6588392,6570132,6648032,6541426,6641685,6580012,6493452,6604614,6575299,6507543,6546771,6502146,6524236,6405796
361,0,0,0,6728145,6701015,6578412,6623963,6556637,6609175,6599995,6580931,6660076,6553137,6653544,6592504,6505767,6617339,6587887,6520315,6559623,6514751,6537099,6416935
362,31,0,0,6713928,6686952,6565314,6609913,6542967,6595079,6586273,6567232,6646351,6538896,6638764,6578563,6491693,6603393,6574560,6506188,6545637,6500794,6523015,6404400
363,0,0,0,6727266,6700666,6578949,6623233,6556167,6608420,6600156,6580627,6659509,6552639,6653172,6592401,6505200,6617352,6587913,6519877,6558684,6514270,6536627,6418214
364,31,0,0,6716695,6689747,6568000,6612215,6544632,6597244,6588597,6569962,6648483,6540583,6641491,6581162,6493908,6605337,6576108,6507782,6546685,6503096,6525413,6406453
365,0,0,0,6728232,6701823,6579921,6625076,6556649,6608978,6600591,6582103,6660873,6553611,6653382,6593143,6505971,6617275,6588932,6520387,6559467,6515142,6537305,6418136
366,31,0,0,6716681,6688856,6567410,6612687,6544398,6596474,6588389,6569326,6647883,6540703,6640816,6580708,6493107,6604990,6576289,6507360,6545986,6501694,6524900,6406040
367,0,0,0,6727957,6700239,6578577,6624398,6555418,6608093,6600551,6580985,6659580,6552602,6653143,6591735,6505204,6616568,6588222,6519760,6558192,6514030,6536965,6417698
368,31,0,0,6714592,6688112,6566592,6612082,6543369,6595726,6587523,6568385,6646782,6540056,6640251,6579272,6493086,6603634,6575749,6507054,6545454,6501302,6524199,6404895
369,0,0,0,6727515,6701004,6578524,6624711,6556027,6608109,6600035,6581358,6659381,6552614,6653295,6592634,6506020,6617513,6588907,6520235,6559778,6514917,6537317,6417671
370,31,0,0,6715231,6688710,6565910,6613054,6543766,6595418,6588317,6568968,6646761,6540588,6640468,6579984,6493804,6604177,6576061,6507194,6546364,6502035,6523973,6405276
371,0,0,0,6728650,6701450,6578754,6625399,6556497,6608741,6600626,6581904,6659768,6553480,6653834,6592732,6506769,6617071,6589797,6520083,6559833,6515413,6537182,6418136
372,31,0,0,6715945,6689119,6566580,6612294,6543889,6596071,6587610,6569263,6647302,6540612,6640669,6580079,6494216,6604798,6576595,6507134,6546601,6502274,6524006,6405730
373,0,0,0,6727368,6701739,6578737,6624760,6555478,6608057,6600511,6581120,6659101,6552495,6653043,6592471,6506235,6616909,6588709,6519392,6559315,6514644,6536447,6417986
374,31,0,0,6715231,6689332,6566361,6612909,6543639,6596070,6588167,6568567,6647446,6540247,6640631,6579892,6494768,6605703,6576510,6507465,6546589,6502452,6524243,6406049
375,0,0,0,6728231,6701485,6579065,6625804,6556065,6608183,6600532,6580581,6660432,6553385,6654319,6592564,6506927,6618172,6589231,6520498,6559787,6514445,6536562,6418871
376,31,0,0,6714917,6688734,6565861,6612918,6543469,6595495,6587491,6567848,6647529,6540450,6640431,6579194,6493670,6604348,6575984,6507046,6546040,6501923,6523646,6405513
377,0,0,0,6727121,6701035,6578163,6625129,6555641,6608039,6599885,6580493,6659505,6553107,6653199,6592150,6505471,6617286,6588566,6519921,6559283,6514339,6536747,6417588
378,31,0,0,6716032,6688530,6566581,6613574,6543833,6595889,6587826,6568708,6647553,6540583,6641103,6580098,6493897,6605259,6576604,6507754,6547284,6501873,6524819,6405576
379,0,0,0,6726434,6700165,6578126,6624802,6555651,6607838,6599382,6579866,6658890,6552531,6653387,6591943,6504540,6617089,6588531,6519611,6558853,6513505,6537275,6417967
380,31,0,0,6714360,6687685,6566004,6612599,6543278,6595451,6586768,6567960,6646797,6539632,6640887,6579454,6492810,6604548,6575999,6507596,6545757,6501327,6523783,6405424
381,0,0,0,6727600,6700404,6578532,6624948,6555738,6607613,6599965,6580700,6659062,6552992,6654228,6592670,6505800,6617523,6588470,6520719,6559128,6515407,6536120,6418997
382,31,0,0,6714682,6687233,6565838,6612411,6543496,6595312,6587908,6568164,6646493,6539799,6640555,6579534,6493035,6604272,6575081,6507396,6545961,6501720,6523333,6405531
383,0,0,0,6727448,6700234,6578261,6625123,6556087,6608163,6600318,6580717,6659533,6552046,6653453,6592618,6505284,6617053,6588368,6520171,6559014,6515409,6537306,6418205
384,31,0,0,6715615,6688576,6566079,6612829,6543847,6596099,6588575,6568107,6647256,6539606,6641377,6580102,6493351,6605005,6575894,6507214,6546439,6502838,6523969,6405949
385,0,0,0,6727726,6700176,6577690,6624582,6556118,6608064,6600313,6579642,6659501,6551045,6653432,6592511,6505145,6617209,6587375,6519999,6558528,6515208,6536509,6417654
386,31,0,0,6714959,6687806,6565143,6611953,6543249,6594690,6588075,6566636,6646747,6538563,6640052,6578862,6492444,6603785,6574999,6506584,6546044,6501642,6523169,6405259
387,0,0,0,6727766,6700767,6578247,6625340,6555485,6607808,6601125,6579822,6659561,6552193,6653218,6592157,6505273,6617143,6588204,6520198,6559310,6515126,6536600,6418232
388,31,0,0,6715537,6688838,6566184,6612730,6542850,6595492,6588885,6568097,6647252,6539530,6640649,6579699,6493313,6605250,6576132,6507450,6545983,6502501,6524648,6405596
389,0,0,0,6727259,6700552,6577448,6624750,6555027,6607461,6600432,6580028,6659858,6551589,6653179,6591535,6504927,6617024,6588048,6520171,6558580,6514859,6536645,6417660
390,31,0,0,6715165,6688743,6565660,6612189,6542922,6594832,6588188,6567296,6647225,6538619,6639832,6579070,6493179,6604118,6574919,6506639,6545715,6502122,6523413,6405521
391,0,0,0,6728204,6701051,6578019,6623877,6554988,6607640,6600873,6580042,6660153,6551828,6653563,6591720,6505833,6617040,6587528,6520182,6558118,6515169,6536574,6418006
392,31,0,0,6715434,6688725,6565925,6611572,6543304,6594887,6587467,6568253,6647756,6538833,6640577,6579251,6492856,6604273,6574792,6506337,6545242,6501352,6523181,6404636
393,0,0,0,6727731,6700757,6577837,6623689,6555591,6607790,6600083,6580074,6660256,6552099,6653180,6593217,6505052,6616810,6588301,6519511,6558734,6514661,6536341,6418000
394,31,0,0,6715573,6688753,6565208,6611053,6543613,6595020,6588399,6567567,6647179,6539012,6641229,6579687,6492236,6603168,6574774,6506580,6545639,6501709,6523113,6405201
395,0,0,0,6728261,6701217,6577961,6624195,6555497,6608072,6601067,6580455,6660041,6551541,6654077,6592575,6505921,6616453,6587164,6520068,6558996,6515112,6536105,6418128
396,31,0,0,6716040,6689625,6565733,6612084,6543224,6596104,6588712,6568549,6647486,6539715,6641021,6580371,6493462,6604495,6574900,6508005,6546008,6503178,6524057,6405576
397,0,0,0,6727980,6701735,6577664,6624099,6555471,6608417,6601387,6580713,6660405,6551983,6653776,6593002,6505873,6617445,6587156,6520367,6558666,6515818,6537114,6418434
398,31,0,0,6715284,6689025,6565230,6611385,6543941,6595657,6588505,6567583,6647267,6538985,6640678,6579997,6492685,6603780,6574286,6507108,6546158,6502296,6523665,6405840
399,0,0,0,6728572,6700975,6577944,6623976,6556470,6608486,6601073,6580577,6660191,6552284,6654089,6593211,6505080,6617247,6588410,6520359,6559226,6514670,6536603,6418093
400,31,0,0,6715659,6688836,6565042,6611795,6543354,6595651,6588542,6567411,6646875,6539102,6640913,6580168,6492754,6604676,6575215,6507356,6546312,6502297,6523543,6405308
401,0,0,0,6727839,6701195,6577768,6624331,6556008,6608150,6600975,6580099,6659334,6552111,6653765,6593171,6505200,6617746,6587993,6520338,6559481,6515091,6536073,6417630
402,31,0,0,6716192,6688650,6565947,6612804,6544797,6596638,6589464,6568101,6647513,6539799,6641583,6581445,6493474,6605496,6576300,6507399,6546780,6503051,6524045,6405764
403,0,0,0,6728528,6701291,6577987,6624476,6556451,6608408,6601001,6580018,6659786,6550995,6654006,6593519,6505333,6617070,6587844,6520212,6558901,6515674,6536256,6417282
404,31,0,0,6716118,6689202,6565959,6611801,6544239,6595916,6588790,6567465,6647886,6538758,6640815,6580800,6492822,6604958,6575718,6507087,6544942,6502772,6523734,6405449
405,0,0,0,6728645,6701636,6577844,6624071,6556565,6607663,6601064,6580183,6660023,6551748,6654624,6592894,6505132,6617357,6588741,6519571,6557710,6516036,6536316,6417800
406,31,0,0,6715424,6688576,6565557,6610520,6543742,6594642,6588255,6567097,6646120,6538388,6641054,6579554,6492159,6604524,6575167,6505727,6544397,6501935,6523418,6404605
407,0,0,0,6727339,6701162,6576536,6623535,6554945,6607538,6600454,6579511,6658070,6550842,6653151,6591983,6504921,6616942,6587615,6518384,6557834,6514802,6536714,6416473
408,31,0,0,6715637,6688856,6565917,6611615,6541961,6594650,6588882,6567164,6646503,6538690,6640662,6580001,6492761,6604724,6575500,6506199,6545608,6502044,6523730,6404432
409,0,0,0,6728580,6702078,6578130,6623530,6555219,6608149,6601687,6580820,6659462,6551682,6653708,6592753,6505129,6617935,6588672,6519374,6559620,6515121,6537356,6417109
410,31,0,0,6715102,6688985,6564884,6610998,6542495,6594809,6588880,6567419,6646141,6538672,6639945,6580082,6492167,6604952,6575951,6506098,6545807,6501860,6523819,6403575
411,0,0,0,6727670,6701671,6577458,6623934,6554631,6607901,6601441,6579739,6659084,6551395,6653054,6592605,6504828,6617291,6589100,6519430,6558582,6514947,6536548,6416918
412,31,0,0,6715851,6689853,6565576,6612512,6543562,6596247,6589388,6567651,6646859,6539442,6640906,6581197,6493433,6605984,6577371,6506860,6546425,6503270,6523879,6405637
413,0,0,0,6727432,6701008,6577110,6624117,6555273,6607348,6600358,6579865,6658178,6550939,6652417,6592957,6504578,6616836,6588042,6519425,6558403,6514379,6535990,6417467
414,31,0,0,6715834,6690300,6565585,6612354,6543119,6595708,6588512,6568674,6646453,6539160,6640384,6580955,6493031,6605240,6576131,6507278,6546124,6502116,6523504,6405456
415,0,0,0,6727075,6701177,6577154,6623592,6554169,6607701,6600607,6579557,6658270,6551198,6652346,6592707,6504290,6617147,6587088,6519358,6557990,6514152,6535465,6417082
416,31,0,0,6714600,6688729,6565614,6611401,6542354,6595056,6588909,6566836,6646135,6538838,6640183,6580178,6492330,6604712,6574963,6506614,6545344,6502070,6522967,6405498
417,0,0,0,6727163,6701050,6578030,6623713,6554086,6606804,6600772,6579771,6659096,6551605,6653081,6591980,6504687,6617055,6587672,6519364,6558080,6514333,6535704,6417676
418,31,0,0,6715547,6688342,6566027,6611664,6542017,6594376,6589132,6567413,6646364,6539014,6640126,6580405,6492681,6604354,6574443,6506375,6546009,6501891,6523452,6405515
419,0,0,0,6728484,6700215,6577919,6623697,6553934,6606827,6601619,6579943,6658714,6551391,6652768,6592711,6505073,6616696,6587616,6519828,6559521,6514672,6536224,6418186
420,31,0,0,6715791,6688594,6566185,6612229,6542228,6595198,6588707,6567438,6646463,6538619,6640581,6580418,6493163,6604939,6575114,6507067,6546709,6501830,6523587,6406159
421,0,0,0,6727324,6700742,6577756,6624706,6553640,6607961,6600210,6579477,6658665,6551136,6652904,6592301,6504323,6616644,6587027,6519268,6559303,6514168,6535835,6417774
422,31,0,0,6715550,6688495,6566043,6612039,6541904,6595701,6588583,6567136,6646756,6538639,6640360,6579604,6492335,6604319,6575114,6505795,6546468,6502049,6523408,6405201
423,0,0,0,6728247,6701561,6578416,6624712,6554639,6608153,6602005,6579635,6660012,6551599,6653530,6592500,6505794,6617301,6588383,6519668,6559095,6515013,6536133,6418473
424,31,0,0,6714507,6688947,6565679,6611762,6541431,6595363,6588481,6566719,6646854,6538178,6639174,6579582,6492376,6604922,6575417,6506419,6545798,6501447,6522440,6405176
425,0,0,0,6727313,6701082,6576565,6624115,6553827,6607468,6601039,6579546,6659185,6550152,6652193,6591831,6504084,6616973,6587145,6518830,6558389,6514130,6534905,6418257
426,31,0,0,6715799,6688830,6565730,6611688,6542323,6595158,6588806,6567557,6647042,6538364,6639799,6579499,6492550,6604522,6575465,6506745,6546415,6501865,6523184,6405611
427,0,0,0,6728171,6701579,6577620,6624007,6555454,6608122,6601269,6579654,6659498,6551355,6653088,6592595,6505181,6616903,6588875,6519533,6559626,6514924,6535846,6418245
428,31,0,0,6715786,6689967,6566190,6612394,6543067,6596446,6589501,6568238,6647417,6538878,6640634,6580340,6493167,6605320,6575931,6507085,6547242,6502345,6523105,6406539
429,0,0,0,6728921,6702061,6577907,6624395,6554964,6608829,6601721,6580532,6660106,6552242,6653430,6592699,6506239,6617508,6588899,6519648,6559168,6515689,6536265,6418458
430,31,0,0,6715861,6688985,6565347,6611774,6542631,6595686,6589279,6567876,6647215,6538711,6640983,6579572,6492680,6605054,6575509,6506284,6545738,6501854,6523007,6405500
431,0,0,0,6727242,6700376,6577293,6624334,6555081,6607754,6601034,6579599,6658564,6551448,6653190,6591934,6505057,6617277,6587968,6518928,6558486,6514366,6535223,6416728
432,31,0,0,6715256,6689415,6565378,6612164,6542721,6596558,6588776,6567153,6646100,6539593,6640338,6579838,6492440,6604829,6575600,6506025,6545063,6502267,6522988,6405352
433,0,0,0,6727946,6701690,6577931,6624425,6555780,6609476,6601530,6579824,6659228,6552151,6654088,6593028,6505147,6617293,6589145,6519470,6558990,6514749,6536988,6418495
434,31,0,0,6715596,6688155,6565402,6611231,6543207,6596528,6589203,6566761,6647114,6539087,6641210,6579997,6492731,6604804,6575595,6506014,6546017,6501996,6523538,6405157
435,0,0,0,6728487,6701151,6578531,6624435,6556889,6609767,6601815,6580156,6660720,6553188,6654812,6593301,6506189,6618282,6589101,6520426,6559970,6515185,6536918,6418616
436,31,0,0,6715349,6688692,6566155,6612039,6543797,6596438,6589288,6567690,6647602,6539815,6641338,6580093,6493268,6605488,6576610,6506963,6546134,6502141,6523368,6405359
437,0,0,0,6728854,6701696,6578818,6624835,6556181,6609629,6602406,6580885,6660603,6552891,6654849,6592807,6505987,6618883,6590016,6520438,6560304,6515065,6537324,6418458
438,31,0,0,6716293,6689172,6566018,6612771,6543698,6596762,6589968,6568435,6647433,6539654,6642022,6580113,6493992,6605820,6577485,6507668,6546812,6502266,6524436,6406290
439,0,0,0,6728396,6702332,6577908,6624920,6556398,6608796,6601995,6580156,6659581,6552591,6653929,6592222,6505573,6617990,6589156,6518906,6559503,6514400,6535929,6418200
440,31,0,0,6715333,6688824,6564391,6610762,6542790,6596093,6589257,6567284,6646840,6539650,6640841,6579468,6492498,6604934,6574770,6506266,6546283,6501337,6522621,6404708
441,0,0,0,6726758,6701418,6577576,6623311,6554656,6608572,6601616,6579887,6659049,6552543,6653800,6592759,6504912,6617120,6588153,6519238,6558947,6514560,6535527,6417004
442,31,0,0,6715084,6688765,6565637,6612006,6543484,6596706,6589354,6567647,6647219,6539449,6640982,6580596,6493074,6605006,6575500,6507098,6546363,6502345,6523314,6405308
443,0,0,0,6727689,6700817,6577533,6625048,6556150,6608722,6601865,6579876,6660058,6552501,6653875,6592917,6505234,6617011,6587957,6519564,6558998,6514490,6535711,6417162
444,31,0,0,6715725,6689215,6566648,6612825,6543759,6596769,6589522,6568131,6647990,6540380,6641226,6579958,6493156,6604294,6575374,6507435,6546232,6501907,6524233,6404911
445,0,0,0,6728554,6701352,6578606,6624731,6556152,6609281,6601978,6580533,6660513,6553348,6654134,6592658,6506189,6617939,6588809,6520561,6559358,6514736,6537003,6418064
446,31,0,0,6716085,6689140,6566454,6612158,6544312,6596713,6590390,6567795,6647322,6540804,6641186,6580316,6493284,6604834,6576126,6507247,6546057,6502213,6524482,6405381
447,0,0,0,6728521,6701500,6578716,6624706,6556526,6609165,6602177,6579955,6660050,6552920,6653965,6592975,6505911,6617267,6589044,6520308,6559419,6514728,6536706,6417936
448,31,0,0,6715582,6688651,6566036,6612145,6544446,6597187,6589802,6567380,6647438,6540092,6641051,6580439,6493570,6604865,6575461,6507092,6546384,6501597,6523913,6404351
449,0,0,0,6728410,6700504,6578467,6623848,6556516,6609231,6602256,6580159,6659474,6552549,6653675,6593156,6505625,6617339,6588642,6519733,6559674,6514526,6536358,6417529
450,31,0,0,6715612,6687460,6565687,6611930,6543108,6596435,6588835,6567487,6647360,6540001,6640495,6580553,6492496,6603818,6575307,6506373,6546137,6501645,6523475,6405098
451,0,0,0,6727489,6698406,6577789,6624629,6555316,6608447,6601299,6579890,6659651,6552790,6654034,6592514,6505100,6616592,6588018,6518969,6559334,6514109,6536122,6417396
452,31,0,0,6715004,6686976,6565621,6611447,6543046,6596295,6588725,6567986,6646579,6540436,6640521,6579755,6492101,6604628,6574335,6506306,6545649,6501750,6523036,6405084
453,0,0,0,6728093,6699841,6578066,6623978,6555364,6609371,6601773,6580571,6659857,6552537,6654264,6593026,6504835,6617429,6587933,6519825,6559055,6514894,6536535,6418021
454,31,0,0,6715924,6687722,6566174,6611798,6544016,6597016,6589622,6568100,6647861,6540037,6641079,6580460,6492425,6604657,6575058,6507149,6546365,6502324,6523781,6405364
455,0,0,0,6727467,6699379,6577832,6624699,6556251,6608526,6600781,6579788,6660240,6552342,6653879,6592765,6505044,6617274,6588011,6519361,6558891,6514617,6536403,6417453
456,31,0,0,6714986,6687935,6566313,6612713,6544449,6596382,6588558,6567846,6647753,6539717,6640941,6579903,6493214,6604944,6575239,6506473,6545993,6501829,6523262,6404941
457,0,0,0,6728274,6701008,6578293,6625979,6556970,6609213,6602015,6580374,6660163,6551837,6654040,6592972,6506016,6618020,6588205,6519554,6559351,6515247,6537050,6417873
458,31,0,0,6715192,6688066,6565521,6612933,6543733,6596017,6589142,6567499,6646869,6538936,6640517,6579917,6493145,6604520,6575576,6506184,6545593,6501774,6523619,6405473
459,0,0,0,6727510,6699818,6576863,6623863,6554944,6608293,6600369,6580116,6658900,6551418,6653094,6591741,6504367,6616658,6587017,6518950,6557779,6513503,6535853,6417632
460,31,0,0,6715444,6687998,6565506,6611274,6543060,6596244,6588616,6567501,6646837,6539035,6641103,6579450,6492963,6604384,6574311,6506824,6545510,6501115,6523801,6405643
461,0,0,0,6726593,6700185,6576782,6623430,6555208,6608281,6601150,6578812,6659399,6551282,6652957,6591695,6504813,6616012,6587074,6519068,6558303,6513271,6535958,6417705
462,31,0,0,6714865,6687361,6564878,6611116,6543198,6596333,6589024,6567657,6647168,6538623,6639949,6579688,6492683,6604398,6574017,6506617,6545655,6501220,6523159,6405134
463,0,0,0,6727903,6700134,6577442,6622919,6555889,6609153,6602348,6580494,6659934,6552054,6653786,6593181,6505872,6617380,6587335,6520003,6558560,6514995,6536370,6417938
