rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714069,6687594,6567016,6612121,6545137,6593733,6586932,6566317,6646948,6540443,6639708,6577710,6491643,6603228,6576478,6506746,6546460,6501870,6523295,6404178
309,0,0,0,6727631,6700643,6579340,6624420,6557687,6606551,6599560,6578498,6659627,6552460,6652255,6590428,6504555,6616026,6589602,6519832,6559753,6514891,6536374,6416838
310,31,0,0,6714151,6688574,6566095,6611549,6544292,6593506,6586413,6565283,6646369,6538401,6638261,6577583,6491556,6602205,6575664,6506250,6545750,6501384,6522671,6402926
311,0,0,0,6727268,6701383,6578692,6624523,6556895,6606164,6599359,6579008,6659594,6550944,6650862,6589784,6503641,6615999,6588646,6519852,6558901,6514327,6535925,6416450
312,31,0,0,6714443,6689248,6566636,6611357,6544994,6593336,6587107,6566846,6646677,6538934,6638558,6577367,6491490,6603509,6575174,6506775,6546168,6502302,6523204,6403789
313,0,0,0,6726175,6701691,6578644,6623577,6557012,6605947,6599230,6579086,6658719,6551205,6651913,6589968,6503652,6615655,6588777,6520387,6559031,6514844,6536137,6415958
314,31,0,0,6714910,6690096,6567355,6612597,6545112,6594569,6587104,6567628,6647234,6538888,6639337,6578080,6492093,6604337,6577141,6508434,6546923,6502093,6523581,6404648
315,0,0,0,6726747,6702692,6579506,6624859,6556946,6606582,6599559,6579648,6659525,6551827,6651049,6590131,6504259,6616408,6589046,6520735,6559689,6514571,6536008,6417033
316,31,0,0,6715292,6690351,6567663,6612573,6544938,6594954,6587579,6567515,6647725,6540464,6638849,6577916,6492701,6604269,6576633,6507707,6547550,6502765,6523235,6404888
317,0,0,0,6726589,6701518,6579269,6624728,6556968,6606449,6599830,6579703,6659369,6552371,6651494,6589824,6504126,6616611,6588700,6520986,6560544,6515563,6535825,6416852
318,31,0,0,6714315,6687986,6566115,6612537,6544278,6593385,6586508,6566686,6645898,6539121,6639576,6577093,6490481,6602998,6575094,6507368,6546340,6502045,6522565,6404234
319,0,0,0,6726948,6700454,6578957,6625440,6556289,6606125,6599415,6579594,6658791,6551911,6652482,6589325,6504119,6616219,6587953,6520560,6559441,6515300,6535929,6417248
320,31,0,0,6714616,6688303,6566401,6613220,6544414,6593596,6587024,6566696,6646119,6539453,6638600,6577467,6491567,6603861,6575574,6507731,6546111,6502134,6523097,6403785
321,0,0,0,6727453,6701075,6579153,6625999,6557797,6606584,6599885,6579235,6659148,6552978,6651748,6590228,6504263,6615998,6588425,6520546,6559834,6515080,6535822,6416147
322,31,0,0,6715448,6688987,6567444,6613935,6545221,6594370,6588487,6567531,6646932,6540567,6639050,6577383,6491705,6604036,6576173,6507776,6547999,6502619,6523600,6404008
323,0,0,0,6727045,6701163,6579478,6625443,6557052,6606524,6601276,6579889,6659328,6553233,6652091,6589650,6503970,6616746,6589207,6520626,6560690,6515795,6536272,6416814
324,31,0,0,6715036,6689008,6567876,6613237,6544357,6594524,6588478,6567833,6647732,6540626,6639621,6577511,6492413,6605078,6576969,6508144,6547512,6503255,6523927,6405513
325,0,0,0,6726913,6700942,6579402,6625361,6556877,6606658,6600837,6579590,6660024,6552619,6652696,6590496,6504534,6617203,6589559,6520575,6558710,6515649,6536651,6417701
326,31,0,0,6714795,6687759,6566739,6612335,6545084,6594521,6587562,6566965,6647139,6539333,6639593,6577211,6491866,6603375,6576718,6508163,6546465,6502746,6523289,6404608
327,0,0,0,6727603,6700594,6578719,6624352,6557153,6606459,6600714,6579673,6659681,6552762,6652536,6590154,6504707,6616325,6589441,6520793,6560201,6515706,6535764,6418181
328,31,0,0,6715169,6687812,6566326,6612226,6544537,6593963,6588543,6567059,6647462,6539715,6639426,6577193,6492007,6604046,6576356,6507327,6546740,6502908,6522772,6405136
329,0,0,0,6727222,6699709,6577240,6623460,6556020,6605475,6599666,6579271,6659751,6552327,6651690,6589202,6503888,6615494,6588064,6519575,6559017,6514504,6535392,6416592
330,31,0,0,6714932,6687824,6565743,6612086,6544538,6593455,6587320,6566269,6647036,6539323,6638673,6576698,6491207,6602835,6574953,6506549,6546948,6502098,6522249,6404130
331,0,0,0,6728192,6700944,6579113,6625164,6557811,6606800,6601133,6579239,6659557,6552981,6652360,6590370,6504675,6616931,6589168,6520406,6560721,6515376,6536274,6417765
332,31,0,0,6714670,6688074,6566040,6612531,6544846,6594006,6587711,6566588,6646389,6539314,6639444,6577982,6492183,6603675,6575815,6506907,6546786,6501867,6522841,6404063
333,0,0,0,6727281,6700297,6577588,6624524,6556550,6605161,6599939,6578726,6658336,6551529,6651634,6590112,6503697,6616707,6588662,6519570,6559074,6515267,6535279,6416419
334,31,0,0,6715553,6688489,6565869,6612577,6544372,6592857,6588132,6566959,6645870,6539334,6639023,6577710,6491420,6604369,6575944,6507213,6547074,6502367,6522967,6403593
335,0,0,0,6727416,6700756,6577574,6624749,6556735,6605309,6600112,6579513,6658618,6551895,6651953,6589722,6502626,6615832,6587862,6519980,6559172,6514426,6535525,6415866
336,31,0,0,6714890,6688317,6565299,6612165,6544048,6593319,6587941,6566770,6645774,6538894,6638842,6576760,6490574,6603474,6575632,6506654,6546403,6501618,6522662,6403844
337,0,0,0,6727620,6701162,6578166,6624953,6556449,6606177,6600304,6579158,6659099,6552395,6652067,6590185,6503995,6616068,6588639,6520584,6559588,6514917,6535784,6416699
338,31,0,0,6714927,6688360,6566411,6612127,6544362,6593368,6587718,6566661,6646466,6539890,6639653,6577522,6491685,6604059,6575135,6507522,6546749,6502072,6522719,6403542
339,0,0,0,6727323,6701172,6578553,6624764,6556439,6605910,6600485,6579383,6658775,6552548,6652514,6590011,6504460,6616841,6588316,6520181,6559815,6514501,6535759,6416463
340,31,0,0,6714578,6688653,6566277,6612167,6544068,6593302,6587361,6566717,6646050,6540349,6639370,6577462,6491681,6603569,6576288,6507032,6546457,6501636,6523119,6403813
341,0,0,0,6727261,6700867,6578378,6624974,6556690,6605936,6599777,6578808,6658764,6552963,6652166,6590433,6504139,6616125,6588628,6520165,6559558,6514688,6535980,6416742
342,31,0,0,6714347,6688876,6566816,6611988,6544622,6593406,6587911,6566522,6646145,6539883,6639244,6577869,6491492,6603965,6575079,6506812,6547004,6501790,6523563,6404292
343,0,0,0,6726842,6700625,6578747,6624290,6556850,6605835,6599848,6578722,6659092,6552303,6651756,6589837,6503028,6615553,6588569,6520020,6559824,6513940,6536338,6416829
344,31,0,0,6713988,6688080,6566223,6612233,6544256,6593414,6587404,6566146,6646765,6539167,6638144,6577111,6490691,6602539,6575293,6506745,6546623,6501112,6522824,6403802
345,0,0,0,6726530,6700862,6578806,6625140,6556892,6605541,6600556,6578524,6659652,6552018,6651393,6589824,6503928,6615552,6587963,6519794,6559653,6514703,6535985,6416677
346,31,0,0,6715360,6688185,6566340,6613547,6545229,6593256,6587763,6566849,6647439,6539725,6638468,6577814,6491680,6603755,6575796,6507326,6546584,6502165,6523246,6404228
347,0,0,0,6727585,6700980,6578594,6625502,6556585,6605682,6600195,6578695,6659427,6553203,6651082,6589888,6504119,6615967,6588367,6520190,6560502,6514894,6535888,6416454
348,31,0,0,6714708,6687790,6566003,6611806,6543767,6593855,6587384,6565913,6646632,6540291,6638718,6577125,6491087,6603402,6574964,6506666,6546882,6501147,6522440,6403617
349,0,0,0,6726074,6699973,6577865,6624601,6555704,6605458,6599367,6578091,6659120,6551660,6650799,6589338,6502803,6614751,6587002,6519226,6559387,6513595,6534693,6415693
350,31,0,0,6714377,6688863,6566813,6612423,6544849,6593805,6588518,6566636,6647049,6540781,6639121,6577385,6491448,6603674,6575210,6508112,6547241,6501807,6522962,6404412
351,0,0,0,6727878,6701972,6579004,6624770,6556996,6606266,6601417,6579744,6659696,6552914,6652204,6590423,6503954,6616365,6588614,6521320,6560924,6515315,6536324,6416824
352,31,0,0,6714597,6688793,6566361,6612905,6544539,6593686,6587896,6567178,6646591,6540744,6638712,6577552,6491139,6602957,6575548,6507575,6547443,6501751,6523567,6403067
353,0,0,0,6726862,6701213,6579069,6625819,6557637,6606184,6600304,6580072,6659851,6553573,6652484,6590531,6503738,6616720,6588568,6521031,6560594,6514913,6536376,6416532
354,31,0,0,6714234,6688186,6565943,6611901,6545353,6593457,6587452,6566844,6646573,6539953,6638666,6577613,6490769,6603793,6575443,6507195,6546405,6501441,6522693,6403332
355,0,0,0,6726407,6700871,6578881,6625029,6557908,6605699,6599649,6579458,6659101,6552583,6651283,6589877,6503867,6616499,6588175,6520541,6559765,6514629,6535108,6416332
356,31,0,0,6714945,6688307,6567113,6613037,6545575,6593649,6587155,6567730,6647191,6541093,6639356,6577533,6492047,6603998,6575639,6507803,6547213,6502095,6523130,6404383
357,0,0,0,6726550,6700295,6579017,6624684,6557064,6605370,6600448,6579251,6659793,6553013,6651102,6589121,6504506,6616114,6588031,6520271,6559546,6514607,6536402,6416591
358,31,0,0,6713605,6687153,6566591,6611967,6544575,6592821,6587815,6566675,6646485,6539498,6638361,6575882,6491851,6602966,6575137,6507607,6545532,6501182,6522906,6403255
359,0,0,0,6725836,6700486,6578586,6624777,6556624,6605058,6600040,6579241,6659509,6552774,6651332,6588542,6504267,6616006,6587612,6520674,6558844,6514467,6535698,6416273
360,31,0,0,6713592,6688193,6566332,6612463,6544748,6592908,6587933,6567113,6646998,6540116,6638379,6576938,6491955,6604197,6576083,6508315,6546063,6501919,6522833,6403587
361,0,0,0,6724816,6699854,6577590,6624705,6556443,6604531,6600296,6578991,6658860,6552800,6650989,6589821,6503865,6615324,6588719,6521051,6559681,6514415,6535960,6416322
362,31,0,0,6713637,6687986,6565784,6613007,6544932,6592279,6588247,6566687,6646695,6539824,6638317,6577234,6491448,6603138,6576155,6508075,6546892,6502122,6523326,6404285
363,0,0,0,6726814,6700310,6578001,6624483,6556757,6604694,6599983,6578835,6659185,6552408,6651428,6589611,6504208,6615276,6588826,6520260,6559259,6515000,6535885,6416319
364,31,0,0,6714560,6688549,6566140,6612064,6544243,6592366,6588130,6566638,6646249,6539895,6638383,6576915,6491607,6603173,6575882,6506834,6546287,6501354,6523390,6403784
365,0,0,0,6726632,6701986,6578853,6625120,6557636,6605559,6601021,6580199,6659386,6553518,6651860,6590388,6504184,6616067,6589994,6521207,6559709,6514246,6537086,6417078
366,31,0,0,6713899,6689025,6566397,6611982,6544843,6592488,6587784,6567001,6646561,6540128,6638552,6577216,6491142,6602986,6576729,6507633,6545881,6501423,6523909,6403684
367,0,0,0,6726755,6701528,6578396,6624302,6557861,6604783,6600403,6579021,6659764,6553347,6651412,6590180,6503435,6615733,6589541,6520860,6560188,6514598,6536713,6416278
368,31,0,0,6714118,6689200,6565981,6612030,6545045,6592433,6587830,6566564,6647123,6539827,6637834,6577722,6491124,6603619,6575929,6507364,6546460,6501532,6523139,6403195
369,0,0,0,6726707,6702071,6578047,6624386,6556461,6604995,6600429,6578936,6659620,6553004,6651426,6589860,6503355,6616408,6587927,6520456,6559300,6514236,6536017,6415768
370,31,0,0,6714673,6688759,6566167,6612535,6544995,6592700,6588211,6566713,6647195,6540581,6638329,6577161,6491357,6604020,6575058,6508499,6546379,6502133,6523419,6404001
371,0,0,0,6726826,6701314,6578641,6625037,6557015,6604908,6599960,6579083,6659571,6553159,6652018,6589268,6503734,6616436,6587055,6521095,6559025,6514609,6536387,6415736
372,31,0,0,6714599,6689591,6566019,6612941,6545430,6593246,6588240,6567172,6646451,6540764,6638966,6577474,6491588,6604624,6575267,6508601,6546210,6502107,6523860,6403537
373,0,0,0,6726993,6700832,6576906,6624921,6556782,6604924,6599901,6579044,6658294,6553022,6650962,6589108,6503638,6615743,6588333,6520025,6558500,6513655,6536322,6415519
374,31,0,0,6714572,6689625,6565461,6612515,6545497,6593696,6588657,6567379,6646856,6541552,6638430,6577823,6492412,6603885,6575681,6507450,6546754,6502251,6524056,6403813
375,0,0,0,6726623,6701558,6578263,6625087,6557632,6606038,6600886,6579664,6659574,6553513,6651160,6590356,6505315,6616023,6588408,6520577,6559300,6515124,6536877,6416479
376,31,0,0,6713173,6688452,6564858,6612525,6544998,6592214,6588082,6566230,6645778,6540198,6637417,6575358,6491590,6602615,6574196,6506492,6545035,6500594,6523406,6403067
377,0,0,0,6726350,6701871,6578488,6625537,6558379,6605241,6601435,6579576,6660021,6554228,6650548,6588927,6505066,6616766,6587886,6521174,6559692,6514791,6536733,6417025
378,31,0,0,6713658,6688664,6565714,6612162,6545681,6592494,6588285,6566082,6646805,6540951,6637902,6575958,6492050,6602310,6574885,6507229,6546098,6501306,6522992,6403697
379,0,0,0,6726843,6701524,6578977,6624438,6558761,6605282,6600491,6579630,6660152,6553937,6651364,6588976,6504516,6615523,6588229,6520628,6559956,6514555,6536279,6416680
380,31,0,0,6714005,6688291,6565890,6612573,6546622,6592627,6588656,6566962,6647943,6540562,6638498,6576555,6492488,6604019,6576026,6508310,6546541,6501540,6523536,6403889
381,0,0,0,6726760,6700784,6577771,6624776,6558497,6604837,6600854,6579323,6659582,6553025,6651115,6588808,6503792,6615964,6588923,6521104,6559231,6514051,6536191,6417108
382,31,0,0,6714450,6688097,6565440,6611480,6546224,6592604,6588083,6566266,6647170,6540290,6637815,6575658,6491417,6602789,6575366,6507478,6545479,6500839,6523061,6404025
383,0,0,0,6726506,6701031,6577738,6624340,6558415,6605331,6600221,6578943,6659828,6552319,6650386,6588689,6503674,6615287,6588134,6520547,6558873,6513096,6535919,6416220
384,31,0,0,6714577,6688923,6566014,6611983,6546311,6593298,6588288,6566549,6647072,6539949,6637984,6576725,6491538,6602426,6575497,6507612,6546156,6501092,6523252,6403466
385,0,0,0,6727442,6701279,6578132,6625248,6559316,6606273,6601593,6578863,6660438,6553441,6651625,6590194,6504256,6615781,6588967,6520974,6559356,6514968,6536070,6417319
386,31,0,0,6715133,6688255,6565251,6612457,6546336,6593194,6588679,6565693,6647124,6541091,6637702,6576671,6491760,6603780,6575358,6507860,6545994,6501142,6522326,6403637
387,0,0,0,6727112,6700465,6577721,6624699,6557641,6605280,6600660,6578351,6659114,6553102,6650228,6588939,6504174,6616281,6587647,6519621,6559430,6514777,6534768,6414998
388,31,0,0,6714902,6689137,6566327,6612525,6545411,6593746,6588273,6566768,6646763,6541303,6638073,6577213,6492451,6604093,6575522,6507173,6546998,6502809,6522591,6403356
389,0,0,0,6727293,6701253,6577841,6623852,6556980,6605282,6600725,6579086,6659338,6553751,6650680,6589117,6504588,6615575,6588242,6519990,6559561,6514435,6534999,6416023
390,31,0,0,6714822,6688992,6566035,6611897,6545253,6593265,6588274,6566228,6647698,6540722,6638066,6577051,6492224,6603445,6575316,6507402,6545463,6502230,6522478,6403332
391,0,0,0,6727548,6701529,6578538,6623839,6557715,6605587,6600724,6578831,6660130,6553470,6650985,6590045,6504940,6616807,6588534,6521044,6558413,6515295,6535205,6416677
392,31,0,0,6714532,6688586,6565407,6610764,6544233,6592245,6587284,6565241,6646390,6540434,6637202,6576872,6492183,6603152,6574930,6507345,6544569,6501265,6522026,6402922
393,0,0,0,6727328,6701362,6578304,6623471,6556624,6605195,6600230,6578036,6660243,6553484,6651341,6589825,6504660,6616525,6587979,6521134,6557775,6514614,6535439,6416442
394,31,0,0,6715222,6689249,6566061,6611362,6544229,6592944,6588684,6566507,6647706,6541299,6638415,6577790,6492716,6604709,6576140,6508456,6544920,6502108,6522884,6404155
395,0,0,0,6726684,6700910,6577762,6623357,6556705,6604810,6600988,6579430,6659811,6553414,6651441,6590139,6505320,6616683,6588788,6520748,6557971,6514445,6536073,6416137
396,31,0,0,6714707,6688972,6565247,6611083,6544372,6593006,6587476,6566969,6646777,6540795,6638574,6576987,6492473,6604392,6575434,6507305,6544516,6501493,6522831,6403192
397,0,0,0,6727114,6701345,6577897,6623573,6556446,6606201,6599859,6579430,6659415,6553597,6650984,6589498,6504238,6616051,6588612,6520456,6557561,6514348,6534862,6415971
398,31,0,0,6714318,6688718,6565943,6611751,6544813,6593996,6587589,6566745,6647186,6541367,6638962,6577412,6492458,6604293,6575736,6507581,6545295,6501762,6522736,6403745
399,0,0,0,6726780,6700622,6578346,6623830,6556636,6605631,6600032,6579474,6659588,6554222,6651145,6589998,6505158,6617134,6587899,6519589,6558273,6514699,6535308,6415999
400,31,0,0,6714317,6688562,6566125,6611595,6544318,6593192,6587571,6567031,6647002,6541064,6638328,6577322,6492012,6603743,6574693,6506598,6544799,6501522,6522025,6403237
401,0,0,0,6727118,6701329,6578769,6624530,6557087,6605923,6600142,6580043,6660252,6553758,6651394,6590258,6504327,6616736,6588419,6519959,6558963,6514658,6536317,6416169
402,31,0,0,6715003,6689738,6566294,6613041,6545012,6594504,6588016,6568193,6648100,6541501,6638607,6577764,6492335,6603949,6575187,6506839,6546111,6502205,6524001,6403960
403,0,0,0,6726928,6701505,6577468,6624457,6556152,6606290,6600022,6580143,6660183,6553240,6650906,6590071,6504122,6615534,6587866,6519032,6558970,6514695,6536307,6415543
404,31,0,0,6715204,6689045,6565440,6611342,6543576,6593513,6587667,6567662,6648341,6541417,6638278,6577486,6492133,6602840,6575192,6506196,6546104,6502231,6522797,6403476
405,0,0,0,6727718,6702143,6577900,6624797,6556540,6606642,6600160,6579840,6660655,6553434,6651138,6590437,6504357,6615552,6588028,6519020,6559723,6515498,6535531,6416424
406,31,0,0,6715860,6689597,6565490,6612387,6543822,6593668,6586869,6566575,6647783,6540629,6637874,6577342,6491952,6602916,6575045,6505566,6546517,6502706,6522481,6404004
407,0,0,0,6728069,6702025,6578112,6625039,6556993,6606542,6600474,6579587,6660470,6554346,6650961,6590430,6504608,6616427,6587497,6518681,6559354,6515726,6536139,6416924
408,31,0,0,6714814,6689077,6565892,6611677,6544907,6593843,6588002,6567075,6647107,6541276,6637583,6577492,6491749,6602802,6574114,6505616,6545635,6502011,6522769,6403502
409,0,0,0,6726924,6700908,6577143,6623335,6556752,6605411,6599725,6578935,6658867,6553172,6650387,6589567,6503546,6615647,6586689,6518139,6558688,6514572,6534922,6415073
410,31,0,0,6714481,6688960,6564849,6611171,6545214,6593519,6587134,6566572,6646412,6540346,6637585,6577545,6491304,6603269,6574374,6505543,6545803,6502292,6522057,6402889
411,0,0,0,6726939,6700822,6577062,6623854,6557319,6606010,6600371,6579137,6659455,6553336,6650771,6590340,6504025,6615650,6588045,6519089,6559220,6515063,6535526,6415809
412,31,0,0,6715119,6688615,6564969,6611790,6544025,6593834,6588022,6567091,6647652,6541418,6638042,6578106,6491885,6602092,6575198,6506957,6546146,6502386,6523417,6403807
413,0,0,0,6726931,6701078,6577345,6624162,6556521,6606004,6600751,6579187,6659438,6553401,6651213,6590596,6504148,6614821,6588376,6519887,6557775,6515218,6536002,6416312
414,31,0,0,6714606,6688300,6565002,6612053,6544116,6593422,6588065,6566619,6646954,6540672,6638593,6578007,6492008,6602568,6574588,6507025,6546360,6502668,6523633,6403982
415,0,0,0,6727848,6701304,6577857,6624270,6556128,6606220,6600444,6579221,6660932,6553980,6652059,6590624,6504934,6616444,6589138,6520750,6560025,6515611,6536883,6417130
416,31,0,0,6714781,6687793,6564845,6611150,6543436,6593235,6586896,6566263,6647144,6541071,6637594,6577282,6491420,6603290,6575111,6506863,6545897,6501598,6522626,6404065
417,0,0,0,6727922,6701237,6577395,6623821,6556967,6606361,6600656,6579418,6660259,6554107,6650973,6590050,6504580,6615800,6588543,6519260,6559937,6514214,6536018,6416367
418,31,0,0,6715045,6689193,6565467,6610800,6544522,6593228,6587707,6567202,6647223,6540743,6638591,6577742,6492020,6602913,6575742,6506295,6546060,6500952,6522957,6404022
419,0,0,0,6727810,6701868,6577766,6623304,6556451,6606044,6600170,6578758,6659904,6553614,6652062,6590371,6504431,6615255,6588308,6519655,6558746,6513023,6535885,6416255
420,31,0,0,6714287,6688591,6564840,6610689,6543619,6592827,6587137,6565954,6646387,6540798,6638468,6577438,6491385,6603161,6574545,6506001,6545548,6500198,6522616,6402738
421,0,0,0,6727565,6700624,6577204,6623000,6556078,6605323,6599432,6579169,6659302,6553290,6652086,6590009,6503438,6615811,6587613,6519055,6558658,6513021,6535666,6415336
422,31,0,0,6714855,6688511,6565037,6610200,6544081,6593294,6587442,6566728,6647359,6540815,6638856,6577114,6490834,6602912,6574964,6506350,6546167,6500485,6522560,6402388
423,0,0,0,6726617,6700851,6577077,6622937,6556167,6605514,6599648,6578780,6659931,6552374,6651608,6589691,6502821,6615961,6588476,6519119,6559082,6512960,6535535,6415399
424,31,0,0,6714329,6688773,6564935,6610996,6543810,6593442,6587474,6566380,6647483,6539955,6638923,6576899,6490908,6603530,6575144,6506303,6545931,6499525,6522299,6402687
425,0,0,0,6726420,6701365,6577025,6622899,6555832,6605685,6599760,6578454,6659804,6552989,6651105,6589933,6503120,6616197,6587049,6518993,6558475,6512534,6534928,6415865
426,31,0,0,6714024,6689052,6565619,6610600,6544133,6593210,6587899,6566265,6647650,6540746,6638408,6577435,6491229,6603800,6575174,6506372,6545410,6500463,6522953,6403607
427,0,0,0,6726445,6701324,6577508,6623291,6556574,6605707,6600903,6578964,6660583,6553650,6651856,6590318,6503601,6616801,6587322,6518882,6558287,6513484,6535794,6416392
428,31,0,0,6714690,6689604,6565202,6611235,6545066,6593139,6588604,6566849,6647953,6540035,6639303,6577814,6491915,6603812,6574568,6506195,6545947,6500994,6523035,6404200
429,0,0,0,6727597,6702683,6578344,6624481,6557569,6606434,6600833,6579917,6660814,6553406,6652120,6591352,6504761,6617243,6589086,6519444,6559462,6513971,6536180,6416733
430,31,0,0,6714683,6690164,6565909,6611686,6545048,6593975,6588420,6567482,6648353,6540368,6638668,6578290,6492019,6604491,6576246,6506110,6546646,6500885,6523302,6404173
431,0,0,0,6726989,6701664,6577563,6623883,6556130,6606829,6600436,6579379,6660486,6553239,6651471,6590492,6504192,6616282,6589045,6519352,6559748,6513555,6536371,6416771
432,31,0,0,6715546,6689972,6566107,6612605,6544249,6595370,6588977,6567694,6649057,6541706,6639320,6578553,6492248,6603821,6576482,6507329,6547618,6501633,6524104,6404871
433,0,0,0,6726799,6701381,6577449,6624593,6555635,6606086,6600936,6579232,6660981,6553288,6651696,6590556,6504733,6615682,6588183,6519765,6559814,6513631,6536356,6416218
434,31,0,0,6714760,6689686,6565290,6611731,6543063,6593512,6587751,6567148,6648104,6539981,6638960,6577728,6492513,6603460,6575072,6506576,6546543,6500547,6523369,6403949
435,0,0,0,6726469,6701771,6577395,6624148,6555739,6605995,6600410,6579136,6660597,6552908,6650714,6590543,6504965,6615790,6588299,6519462,6559291,6513579,6536212,6415457
436,31,0,0,6714648,6689861,6566058,6611907,6543842,6593938,6588246,6567532,6648201,6540949,6638528,6578374,6492183,6603857,6575934,6506826,6547300,6501510,6523460,6404281
437,0,0,0,6727091,6701784,6577614,6623146,6556317,6605675,6599866,6579864,6659810,6553107,6651083,6590179,6504520,6616211,6588340,6519675,6559974,6514173,6535686,6415998
438,31,0,0,6715757,6689179,6565667,6611187,6544687,6594218,6588320,6567563,6648540,6541010,6639306,6578315,6492743,6604407,6576242,6507035,6546979,6501814,6523432,6404339
439,0,0,0,6728302,6702403,6578711,6623401,6557454,6607184,6600539,6580290,6661307,6554248,6652827,6591117,6506146,6617723,6588850,6520715,6560624,6515331,6536582,6417165
440,31,0,0,6715199,6690168,6566601,6611757,6545067,6595153,6588440,6567697,6648805,6542021,6639329,6578689,6493070,6604270,6575578,6507997,6547811,6502306,6523697,6403951
441,0,0,0,6727148,6702211,6578316,6624093,6556917,6606784,6601274,6579839,6661439,6554026,6652058,6591417,6505692,6616735,6588811,6520882,6559854,6515278,6536490,6416280
442,31,0,0,6714120,6688738,6564832,6611097,6543499,6593195,6587460,6566611,6647252,6540193,6638243,6577370,6491803,6602205,6575036,6506097,6545510,6500992,6522188,6403102
443,0,0,0,6726742,6701468,6577441,6623604,6556186,6605695,6599772,6578828,6659728,6552382,6650958,6589798,6503963,6614841,6586922,6518977,6558947,6513546,6535272,6416054
444,31,0,0,6715439,6690351,6566167,6612589,6545404,6594382,6588283,6566988,6647880,6540296,6639489,6578362,6492600,6604188,6576279,6507254,6546936,6502183,6523594,6404177
445,0,0,0,6727602,6701599,6578098,6623786,6556533,6606674,6600536,6579485,6660406,6552430,6651880,6590533,6504835,6615435,6589102,6519824,6559714,6514544,6535404,6416110
446,31,0,0,6714779,6688712,6565515,6611470,6543982,6593583,6587572,6566643,6647504,6540509,6638626,6577263,6491964,6602988,6576709,6506593,6545746,6501127,6522213,6403809
447,0,0,0,6727221,6700746,6577012,6623762,6556596,6605230,6599705,6578535,6659154,6552417,6651801,6590334,6504181,6615523,6588432,6519284,6558267,6514213,6535447,6416206
448,31,0,0,6713541,6688613,6564373,6611719,6543563,6592214,6587076,6566241,6646589,6539652,6638304,6577338,6491461,6602674,6575350,6506302,6546218,6501284,6522499,6403708
449,0,0,0,6727089,6701810,6577574,6624711,6556575,6606155,6600307,6579306,6660123,6553655,6651737,6590980,6504308,6616685,6589442,6520172,6560209,6515259,6536259,6416458
450,31,0,0,6714283,6688874,6564932,6611447,6543397,6593207,6587366,6565860,6646589,6540315,6637750,6577494,6491403,6603429,6574725,6506508,6546175,6501201,6522787,6403152
451,0,0,0,6726885,6701173,6577469,6624073,6555663,6605615,6600268,6579152,6658921,6552673,6651030,6589912,6504168,6616092,6587979,6519295,6559886,6513939,6535752,6416298
452,31,0,0,6714601,6688976,6565441,6611386,6544132,6592366,6588272,6566528,6646835,6540404,6638020,6577997,6491576,6602854,6575031,6506613,6546839,6501397,6522926,6404410
453,0,0,0,6726456,6701611,6577350,6623738,6556369,6605051,6600761,6578927,6659385,6552647,6651502,6590419,6504375,6614633,6587552,6519730,6559184,6514483,6535319,6416896
454,31,0,0,6714306,6689226,6565056,6611405,6544358,6592964,6588064,6566851,6646764,6539743,6638414,6578092,6491688,6602150,6575121,6506617,6546648,6502119,6522548,6403653
455,0,0,0,6726687,6701422,6576893,6622746,6556175,6604690,6599538,6578624,6659712,6552180,6651060,6590538,6504413,6614648,6587845,6519584,6560273,6514746,6535547,6416264
456,31,0,0,6714511,6688655,6565096,6610665,6544259,6592235,6587044,6566425,6646681,6539484,6638184,6578209,6491770,6601638,6574203,6506254,6546838,6501676,6522685,6403870
457,0,0,0,6726820,6701046,6577472,6623717,6556314,6605131,6600595,6579173,6658672,6552683,6651450,6590419,6504162,6614456,6587391,6518754,6560024,6514427,6535752,6416426
458,31,0,0,6714375,6688906,6564882,6611483,6544078,6592962,6587941,6566634,6646219,6540254,6638758,6577519,6491134,6602733,6574511,6505738,6546756,6501432,6522573,6404137
459,0,0,0,6726811,6701220,6577172,6624057,6556183,6605528,6600714,6579348,6658693,6552698,6651824,6590048,6503794,6615459,6586963,6518898,6559990,6514322,6535567,6416084
460,31,0,0,6715478,6690038,6565848,6612087,6544554,6593809,6588306,6567157,6647051,6540476,6639585,6578114,6492743,6602631,6575267,6507359,6547336,6502163,6523270,6404425
461,0,0,0,6727072,6701810,6577131,6623494,6556443,6606224,6600703,6579431,6659655,6552645,6651511,6590333,6504669,6615329,6588179,6520296,6559950,6514430,6535861,6416795
462,31,0,0,6714541,6689110,6564944,6611758,6544660,6593359,6587804,6566902,6646741,6539120,6638469,6577648,6491835,6603429,6575985,6506548,6546766,6501383,6522694,6403355
463,0,0,0,6726676,6700402,6576673,6623682,6556212,6604725,6599971,6579209,6658865,6551656,6651081,6590190,6504069,6615674,6587535,6519036,6558981,6513779,6534876,6415512
