rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716115,6690347,6566681,6613206,6544352,6594804,6592662,6570723,6649128,6540739,6643110,6580568,6495475,6605634,6578105,6508311,6546426,6503844,6526111,6406220
309,0,0,0,6728350,6702480,6579963,6625878,6556923,6607456,6605109,6582758,6662181,6553045,6656785,6593474,6507246,6618161,6590432,6521298,6559011,6517135,6538881,6419239
310,31,0,0,6716466,6690055,6568108,6613639,6544721,6595454,6593393,6571245,6649844,6540769,6644306,6581445,6495469,6606573,6578876,6509271,6547076,6504806,6526696,6407902
311,0,0,0,6728412,6701960,6579984,6624964,6556458,6608047,6604700,6583220,6661014,6552712,6656448,6593116,6507482,6617557,6590555,6521783,6559444,6516711,6538474,6419476
312,31,0,0,6716415,6690496,6568089,6613810,6544708,6596039,6592434,6570471,6648999,6540714,6643696,6581436,6495717,6604923,6576929,6508572,6546543,6504766,6525995,6406708
313,0,0,0,6728155,6702953,6579681,6625307,6556485,6608142,6604676,6582668,6661783,6552936,6656549,6593287,6507804,6618277,6589566,6521542,6558410,6516871,6538077,6418526
314,31,0,0,6715592,6690075,6567747,6613348,6543656,6594859,6591831,6569717,6648735,6539779,6643091,6580309,6495390,6604978,6576303,6508693,6545125,6504533,6525237,6406355
315,0,0,0,6729227,6703033,6581098,6626227,6557121,6607927,6605743,6583014,6662635,6554216,6657435,6593925,6508600,6618874,6589702,6522853,6558743,6517706,6538989,6419870
316,31,0,0,6716250,6691344,6569100,6613376,6545165,6596391,6593454,6571201,6649850,6541768,6644507,6581526,6496742,6606396,6578295,6510083,6546505,6504742,6526474,6407830
317,0,0,0,6727837,6704138,6579365,6624956,6556692,6607728,6605109,6582488,6661368,6553497,6656731,6593822,6508107,6618028,6589986,6521936,6559063,6517064,6538389,6419902
318,31,0,0,6717080,6692260,6568127,6614106,6544707,6595562,6593319,6571193,6649336,6541168,6644070,6582122,6495609,6604811,6578188,6509345,6546807,6504955,6525787,6407179
319,0,0,0,6729023,6704995,6580875,6626747,6557163,6608257,6605467,6583991,6662078,6554331,6657006,6593471,6508139,6618094,6590635,6522372,6559910,6518163,6539101,6420505
320,31,0,0,6715753,6691393,6567649,6613586,6544245,6594898,6592454,6570476,6648332,6541037,6644177,6580127,6495319,6604960,6576703,6508857,6546433,6504804,6525670,6406903
321,0,0,0,6728653,6703911,6580054,6626620,6556045,6607301,6604224,6583304,6661756,6554474,6657349,6593422,6508268,6618358,6590366,6522051,6559005,6517682,6539338,6419836
322,31,0,0,6715642,6691733,6567281,6613813,6544086,6594966,6591908,6570868,6648523,6540836,6643705,6581054,6495586,6606040,6577435,6508752,6545886,6504645,6525932,6406544
323,0,0,0,6727954,6704136,6579508,6625983,6556742,6606993,6604936,6583041,6661260,6553593,6656369,6593344,6507218,6618030,6590065,6521664,6558218,6516814,6538484,6418702
324,31,0,0,6715749,6691188,6566709,6613479,6544393,6594129,6592071,6570649,6648759,6541574,6643114,6580777,6494998,6604759,6577132,6509170,6545411,6503460,6525304,6406551
325,0,0,0,6728766,6703855,6579917,6626093,6557310,6607880,6604803,6583069,6661798,6554810,6656334,6593661,6507414,6617412,6590552,6523166,6558797,6516712,6538507,6419605
326,31,0,0,6715615,6690960,6567184,6613920,6545156,6595572,6592609,6570494,6649600,6542001,6643582,6580987,6495219,6605326,6578416,6510301,6546048,6504588,6526376,6407636
327,0,0,0,6728230,6703704,6579671,6626807,6556651,6607994,6604916,6583458,6662051,6554339,6656214,6594268,6507964,6617591,6591309,6523098,6558995,6517313,6539155,6420047
328,31,0,0,6716218,6691333,6567865,6614467,6543983,6595353,6592229,6571047,6648976,6541224,6643221,6581678,6496073,6605281,6578668,6509849,6545705,6504612,6526050,6407568
329,0,0,0,6728092,6703232,6579559,6626239,6555514,6607702,6603935,6582549,6661317,6553339,6655945,6594066,6507751,6617572,6590628,6522433,6558632,6516119,6538597,6419803
330,31,0,0,6715215,6691236,6567789,6614766,6543409,6595388,6591548,6570318,6649139,6540406,6643334,6581297,6495049,6605843,6576766,6509206,6546146,6503902,6526095,6406242
331,0,0,0,6728038,6703490,6579835,6626353,6556127,6607742,6604127,6582969,6662047,6553999,6656498,6593931,6507436,6618611,6589678,6521656,6560059,6516653,6538925,6420194
332,31,0,0,6715610,6691926,6567979,6614060,6544309,6595680,6592691,6571138,6649280,6541611,6643932,6581416,6495218,6605809,6576999,6509415,6547596,6505321,6526627,6407777
333,0,0,0,6727447,6704429,6580265,6626719,6555950,6607973,6604843,6583611,6662007,6554283,6656586,6593611,6507167,6618649,6589557,6522362,6560062,6517125,6539132,6420523
334,31,0,0,6714687,6691390,6567343,6613747,6542842,6594762,6591699,6569982,6648513,6541722,6642116,6580858,6494123,6605686,6576750,6508864,6546256,6503728,6525524,6407244
335,0,0,0,6727007,6703748,6580065,6625516,6555003,6606750,6604373,6582512,6661517,6553872,6655299,6592659,6506284,6618155,6589358,6521873,6558970,6516383,6538289,6419678
336,31,0,0,6715579,6691486,6568506,6613125,6542928,6594872,6591515,6570447,6649243,6541759,6642717,6580263,6494303,6605047,6577264,6509281,6546298,6504110,6525416,6407156
337,0,0,0,6727759,6703387,6579928,6625495,6555639,6606779,6603702,6582523,6661426,6554177,6655704,6593205,6506535,6618079,6590126,6521907,6559947,6516080,6537753,6418942
338,31,0,0,6715845,6691083,6568448,6614013,6543771,6595131,6592020,6570623,6649221,6541754,6643140,6581590,6494592,6605888,6578390,6509191,6547366,6503641,6525668,6407233
339,0,0,0,6727586,6702691,6580190,6625288,6556069,6607282,6604288,6582835,6661185,6554081,6656178,6594326,6506854,6617896,6590109,6521768,6560351,6515770,6538635,6418881
340,31,0,0,6714962,6690479,6568132,6613800,6543779,6594846,6592412,6570425,6648493,6541516,6643230,6581564,6494051,6605261,6577099,6508692,6546777,6503596,6526314,6406552
341,0,0,0,6727749,6704085,6581034,6626798,6556607,6607569,6605105,6583720,6662025,6554277,6656066,6594391,6507216,6617490,6590279,6521701,6560478,6517105,6539359,6419490
342,31,0,0,6715091,6690982,6568612,6613635,6543960,6595253,6591827,6571109,6649244,6541121,6643687,6581067,6495418,6605773,6577690,6508648,6547301,6504426,6525393,6407126
343,0,0,0,6727699,6703598,6581292,6626297,6556081,6608164,6604916,6583547,6662456,6554934,6656479,6593795,6507490,6619040,6590845,6522245,6561011,6516957,6538719,6419240
344,31,0,0,6713938,6690134,6567532,6613398,6542821,6594620,6591753,6570719,6648994,6540338,6642639,6579298,6493830,6605606,6576115,6507947,6546464,6503329,6524842,6405874
345,0,0,0,6726756,6702212,6579662,6625582,6555426,6607582,6604067,6582806,6662067,6553765,6656239,6593075,6507143,6618346,6589410,6521273,6559716,6516815,6538034,6419486
346,31,0,0,6714635,6690310,6567894,6613369,6543800,6595154,6591790,6570791,6649687,6540779,6643247,6580780,6494686,6605663,6577561,6508550,6546530,6504158,6525170,6407782
347,0,0,0,6728248,6702696,6581250,6625910,6556877,6607813,6604603,6584085,6662273,6554017,6656483,6594107,6507793,6618841,6590054,6521580,6560398,6517013,6538393,6420275
348,31,0,0,6715129,6689763,6568578,6613125,6543781,6595255,6591454,6570738,6648793,6541352,6642697,6580806,6494308,6605610,6577099,6508521,6546982,6503479,6524911,6407348
349,0,0,0,6728555,6702193,6580382,6625383,6555950,6607470,6603770,6582853,6661640,6554245,6655811,6593160,6506589,6617739,6589405,6522317,6559585,6516664,6538357,6419633
350,31,0,0,6715831,6690142,6568330,6612918,6543665,6594985,6591190,6569942,6648658,6541176,6642676,6580826,6494331,6605090,6577316,6509552,6546827,6503879,6526221,6407104
351,0,0,0,6727864,6703250,6581306,6625506,6556362,6607849,6605056,6583500,6662534,6554098,6656364,6594214,6507035,6618235,6590457,6523097,6560034,6517132,6539069,6420210
352,31,0,0,6715088,6690439,6568404,6613170,6544061,6595134,6592020,6570445,6649289,6540862,6643254,6580934,6494662,6605945,6578196,6509263,6546868,6504146,6525302,6407176
353,0,0,0,6727805,6702920,6580746,6626451,6556208,6608079,6605320,6583648,6661699,6554304,6655914,6593353,6507297,6618193,6591113,6523611,6559924,6517221,6538227,6419989
354,31,0,0,6714785,6690527,6568101,6613796,6544125,6595870,6591769,6570811,6649467,6541753,6642776,6580869,6494447,6605519,6577936,6509655,6546379,6504034,6525898,6406356
355,0,0,0,6728278,6704581,6580631,6627407,6557595,6609293,6606196,6583927,6663222,6555008,6656746,6594691,6508082,6618850,6590890,6523179,6560339,6517755,6539868,6419713
356,31,0,0,6715900,6691928,6568185,6614788,6544792,6596414,6592960,6570980,6650125,6542519,6644059,6581585,6494802,6606205,6577856,6509815,6547236,6504409,6526695,6406764
357,0,0,0,6728467,6704389,6580829,6627182,6557607,6609228,6605246,6583687,6662218,6554776,6656905,6594144,6507748,6618984,6590394,6523233,6559936,6517455,6539405,6419919
358,31,0,0,6715377,6690219,6567740,6614104,6543969,6596045,6590823,6570607,6649114,6542017,6642438,6580704,6493993,6605452,6576344,6509095,6545148,6503617,6524531,6406396
359,0,0,0,6728678,6703159,6580942,6626253,6556835,6609058,6604209,6583928,6662566,6554228,6655652,6593659,6506484,6619504,6590024,6522750,6558892,6516854,6537978,6420531
360,31,0,0,6715838,6690900,6568431,6614207,6544105,6596033,6592025,6570504,6649991,6541766,6642666,6580752,6493779,6605815,6576757,6509573,6546840,6503804,6525259,6407558
361,0,0,0,6728604,6703240,6580482,6626371,6556209,6608130,6604787,6582512,6662915,6553905,6656384,6593530,6506875,6618474,6589286,6522511,6559890,6516393,6538167,6419829
362,31,0,0,6715559,6690868,6568350,6614042,6544557,6595744,6591971,6570645,6649911,6541350,6642916,6580949,6494121,6605732,6576487,6509052,6547111,6503209,6525230,6406952
363,0,0,0,6728449,6703643,6580664,6626747,6556954,6608386,6604623,6583537,6662725,6554541,6656532,6593959,6507496,6619344,6590068,6522304,6560735,6516548,6538337,6419807
364,31,0,0,6716283,6691379,6568040,6614092,6544828,6596235,6592872,6571096,6649951,6541718,6643361,6580986,6494587,6605975,6577190,6510063,6547360,6503556,6525262,6407593
365,0,0,0,6728662,6703839,6580605,6626818,6557564,6608538,6605102,6583706,6662727,6554636,6656536,6593173,6507075,6619119,6590445,6522833,6559941,6517019,6538301,6420308
366,31,0,0,6715698,6691039,6567233,6613729,6544498,6595793,6592415,6570974,6649594,6540712,6643146,6580078,6494009,6605307,6577255,6509596,6546834,6503516,6524951,6406871
367,0,0,0,6728425,6703336,6579691,6627316,6556814,6609079,6605073,6583570,6662794,6554473,6657216,6593404,6507361,6618421,6591171,6523313,6560390,6517038,6539163,6420202
368,31,0,0,6716479,6690971,6568385,6614838,6544566,6596229,6592506,6570857,6649804,6541764,6643797,6581445,6494073,6605327,6578208,6509691,6547116,6503647,6526245,6406792
369,0,0,0,6727973,6702519,6579542,6626578,6557343,6609068,6605584,6582531,6661806,6554344,6656637,6593672,6506103,6617448,6590075,6522568,6560222,6516477,6538715,6418849
370,31,0,0,6715231,6689934,6566900,6613976,6545063,6595844,6592394,6569576,6648584,6541358,6642534,6579795,6494485,6603606,6576427,6509039,6546828,6503597,6525141,6406138
371,0,0,0,6728165,6703207,6579727,6626522,6557212,6608244,6604471,6582910,6661448,6554524,6655806,6592971,6507207,6617368,6590087,6522651,6559419,6516066,6538857,6419706
372,31,0,0,6715374,6690737,6567776,6614224,6544515,6595864,6592090,6570403,6649098,6541683,6642790,6580520,6494918,6604756,6578181,6509536,6547159,6503737,6525598,6406964
373,0,0,0,6727445,6702579,6579514,6626458,6556518,6607442,6603993,6582322,6661230,6553820,6655458,6592609,6506993,6616573,6590516,6521909,6559664,6516171,6537781,6419787
374,31,0,0,6715199,6690500,6568246,6614799,6544220,6595516,6592418,6570817,6649150,6540993,6642742,6581037,6494876,6604783,6578061,6509632,6547216,6504216,6525914,6408321
375,0,0,0,6727788,6703641,6580206,6627228,6557109,6609147,6604759,6583083,6662218,6553780,6656241,6594155,6508008,6618476,6591072,6523090,6559247,6517375,6539437,6421432
376,31,0,0,6715293,6690794,6567904,6613984,6545204,6596096,6592664,6570529,6649033,6541069,6643055,6580853,6494604,6605802,6577696,6510392,6546672,6504092,6525940,6408584
377,0,0,0,6727883,6702707,6580010,6626369,6557814,6608421,6603881,6583208,6661800,6553461,6656582,6592990,6507482,6617933,6590647,6522687,6559442,6517070,6538903,6420692
378,31,0,0,6715399,6690764,6567715,6613912,6545557,6596012,6591862,6570881,6649182,6540230,6642831,6580876,6495237,6605602,6577599,6510025,6546580,6504310,6525915,6407968
379,0,0,0,6727963,6703234,6580190,6627083,6557232,6608467,6604341,6583117,6661972,6553276,6656161,6593814,6507725,6617986,6590920,6522658,6559411,6516603,6538577,6420320
380,31,0,0,6716668,6690640,6568188,6615087,6545554,6596610,6591956,6570886,6649168,6541016,6643277,6581601,6496279,6605055,6578631,6510131,6547396,6504259,6526369,6408081
381,0,0,0,6728164,6702699,6580995,6627533,6557968,6608939,6604573,6583437,6662035,6553347,6656421,6594148,6507951,6617767,6590933,6523407,6559729,6517306,6539318,6420969
382,31,0,0,6715535,6690323,6568389,6614251,6545148,6596419,6592462,6570774,6649164,6540443,6643233,6581079,6494961,6605457,6578076,6509677,6546846,6504018,6525604,6408369
383,0,0,0,6728900,6703612,6581158,6627042,6558444,6609417,6604940,6583432,6662452,6554231,6656517,6594078,6507827,6618815,6590436,6523417,6560360,6516695,6539018,6421333
384,31,0,0,6716106,6690658,6568635,6614419,6546167,6596883,6592620,6571410,6650224,6541434,6644021,6581837,6495139,6606086,6578450,6510228,6547225,6504060,6526297,6407731
385,0,0,0,6727793,6702020,6580479,6626302,6557461,6608505,6603574,6583033,6662230,6554155,6656239,6593250,6507557,6618845,6590580,6522404,6558996,6516071,6538005,6419761
386,31,0,0,6715970,6690344,6568527,6614776,6545246,6596316,6591452,6571401,6650194,6541729,6643256,6581033,6494937,6605796,6578542,6509741,6546352,6503820,6526024,6407526
387,0,0,0,6729737,6702974,6581303,6628776,6558267,6608721,6604660,6584315,6662833,6554594,6657113,6595164,6508226,6618677,6591589,6523559,6560455,6517511,6539307,6420362
388,31,0,0,6716736,6690250,6568919,6615603,6545852,6596556,6592573,6571528,6649461,6541701,6643293,6581468,6495350,6606029,6578309,6510508,6547350,6504423,6526481,6407576
389,0,0,0,6728808,6702012,6580152,6627333,6557670,6608654,6604295,6583574,6661542,6554750,6655262,6593721,6507385,6618052,6589588,6522552,6559928,6516986,6538595,6419297
390,31,0,0,6716458,6690022,6568207,6614523,6546326,6595867,6591573,6570514,6649251,6542575,6643012,6580476,6495309,6605677,6577287,6509509,6547147,6504216,6525087,6407490
391,0,0,0,6728175,6701837,6580135,6626460,6557805,6608489,6603421,6582850,6661692,6553708,6655443,6593121,6507262,6618328,6589508,6522202,6560018,6516215,6537543,6418909
392,31,0,0,6715566,6689255,6567549,6614308,6545477,6596280,6590958,6570380,6649178,6540709,6643009,6580601,6494690,6604964,6577260,6509017,6546943,6503275,6524646,6406548
393,0,0,0,6727752,6700681,6579878,6625729,6557127,6608236,6603458,6582429,6661291,6553283,6655245,6592878,6507166,6616068,6590064,6521563,6558826,6516235,6536504,6419209
394,31,0,0,6716265,6690100,6568090,6613617,6546021,6596482,6591646,6571164,6649628,6541092,6643774,6581568,6495553,6605143,6578474,6509219,6546447,6503821,6524281,6407292
395,0,0,0,6727793,6702594,6579758,6626375,6557966,6608789,6603417,6583111,6661801,6553935,6655983,6593572,6507351,6618314,6590660,6521707,6559645,6516504,6537513,6420114
396,31,0,0,6715540,6690097,6567446,6614859,6545203,6596334,6591603,6571202,6649426,6540899,6643491,6581366,6494454,6605722,6578154,6508734,6545641,6503817,6524799,6407857
397,0,0,0,6728564,6702628,6580047,6626892,6557727,6608579,6604745,6583623,6662463,6553634,6655807,6594228,6507919,6618758,6590975,6521991,6559963,6516840,6538091,6419735
398,31,0,0,6716395,6690763,6568510,6613499,6545628,6596241,6591186,6571843,6649657,6541080,6643245,6581272,6495042,6605846,6578164,6508903,6546030,6503513,6525914,6406869
399,0,0,0,6729312,6703781,6580802,6626560,6557923,6609314,6604606,6584607,6662733,6554506,6656574,6594199,6508430,6619511,6591685,6523066,6559075,6517502,6539698,6420429
400,31,0,0,6716370,6690692,6568496,6613679,6545467,6595883,6592174,6571819,6649939,6540908,6643114,6581206,6495878,6605435,6577874,6509932,6546910,6504394,6526600,6407674
401,0,0,0,6728491,6702523,6580150,6626097,6556822,6607899,6604104,6583832,6661674,6553014,6655501,6593833,6507877,6617111,6589727,6521972,6559690,6516916,6538924,6420013
402,31,0,0,6715750,6689804,6567497,6613211,6543462,6595230,6590444,6570669,6648613,6540604,6642746,6580225,6495174,6604599,6576431,6508508,6545723,6503376,6525761,6407153
403,0,0,0,6727733,6702926,6580324,6625632,6556739,6607561,6603472,6583077,6661950,6553412,6655767,6592567,6507338,6618105,6590150,6521743,6558960,6516323,6538285,6420177
404,31,0,0,6715117,6689560,6567833,6613245,6544548,6594988,6590941,6571048,6648852,6540365,6642432,6579677,6494080,6605150,6577529,6508528,6545663,6503497,6525268,6407403
405,0,0,0,6728642,6703010,6580982,6626191,6557775,6608525,6604179,6584238,6662584,6553141,6655593,6593618,6507391,6617799,6590904,6522380,6558859,6516837,6539228,6420876
406,31,0,0,6716383,6691225,6568806,6614030,6545914,6596766,6591600,6571765,6649817,6540121,6643169,6581012,6496146,6605079,6578372,6509585,6545698,6504569,6526398,6408544
407,0,0,0,6727765,6702219,6579763,6625441,6556376,6607365,6602959,6582898,6660715,6551702,6654389,6591549,6506652,6616487,6588911,6520808,6558451,6515395,6537849,6419330
408,31,0,0,6716086,6690680,6568635,6614282,6545585,6595649,6591969,6572020,6649859,6540896,6643369,6579602,6495338,6605284,6577373,6509233,6546252,6503909,6526325,6407815
409,0,0,0,6728825,6703559,6580685,6626509,6557110,6608225,6604660,6584657,6662632,6554479,6656184,6592253,6508224,6617996,6590219,6522376,6559801,6517012,6539322,6420864
410,31,0,0,6715470,6690893,6568280,6614637,6544179,6595566,6591966,6571331,6649890,6541517,6642594,6579316,6495071,6604951,6577351,6508710,6546367,6503484,6525838,6407976
411,0,0,0,6728625,6703903,6580121,6626833,6557092,6608082,6604936,6584423,6663362,6554246,6655274,6592304,6507897,6617842,6589972,6521726,6559822,6516771,6538697,6420350
412,31,0,0,6715799,6691454,6568261,6614075,6544354,6595214,6591772,6572220,6650472,6541005,6642615,6580887,6494705,6605609,6577698,6508591,6546647,6503504,6525539,6408086
413,0,0,0,6727814,6704085,6580351,6626711,6556828,6607707,6603899,6583996,6663098,6554360,6655871,6593298,6507100,6617662,6591063,6522329,6559466,6515878,6538323,6420467
414,31,0,0,6715987,6691711,6568406,6614286,6545665,6595468,6592108,6571270,6650966,6541850,6643283,6581103,6495124,6605809,6578188,6509469,6546757,6503911,6525706,6408746
415,0,0,0,6727425,6703327,6579590,6626138,6556905,6606951,6603975,6583478,6662527,6553621,6655925,6592859,6507284,6617210,6590037,6522433,6559000,6516262,6538129,6420684
416,31,0,0,6715685,6691581,6568098,6613691,6544028,6594739,6590706,6571181,6649674,6541227,6642714,6579953,6494551,6604298,6577731,6509632,6546297,6503395,6525340,6407870
417,0,0,0,6728086,6703554,6579571,6625357,6556511,6606663,6603285,6583095,6661777,6553343,6655505,6592449,6506418,6616681,6590599,6521833,6559516,6515913,6537483,6420164
418,31,0,0,6715713,6691935,6568266,6613550,6545097,6595184,6591695,6570910,6650302,6541095,6643631,6580395,6494599,6605156,6578292,6509639,6546071,6503799,6524987,6408099
419,0,0,0,6727792,6704005,6579875,6625969,6557140,6607521,6604155,6583315,6661957,6552927,6655794,6593153,6506823,6617792,6590803,6522081,6558706,6516475,6537684,6420014
420,31,0,0,6715287,6691978,6568400,6614338,6545573,6596271,6592414,6571429,6650231,6541351,6643283,6580721,6495388,6606315,6578020,6510484,6546987,6504038,6525506,6408429
421,0,0,0,6727921,6703772,6579790,6626828,6556806,6608600,6604511,6583468,6661815,6554200,6656080,6592486,6507483,6618094,6590520,6522681,6559863,6516386,6538244,6421111
422,31,0,0,6714687,6690847,6567439,6614462,6544310,6596019,6591745,6571059,6648951,6540656,6643015,6579759,6495176,6605491,6577408,6509482,6546481,6503631,6525617,6408253
423,0,0,0,6727325,6703631,6579461,6626311,6556681,6608580,6604294,6582447,6661910,6553246,6655282,6592882,6507556,6617780,6589533,6522413,6558703,6516742,6538249,6420602
424,31,0,0,6715366,6692112,6568195,6614129,6545256,6597030,6592902,6571262,6649932,6541361,6643294,6580502,6496287,6606963,6578132,6509969,6546434,6504674,6525807,6409035
425,0,0,0,6727506,6703743,6580330,6626473,6557264,6608999,6604298,6584104,6662757,6553907,6656423,6592963,6507838,6619126,6590543,6522483,6559500,6517578,6537832,6420937
426,31,0,0,6714087,6689563,6567137,6613077,6544026,6595194,6590623,6570194,6648686,6540516,6642158,6579683,6493467,6605227,6576214,6508945,6546051,6503487,6523887,6406887
427,0,0,0,6727738,6703558,6580128,6626501,6557378,6608729,6604673,6584028,6662889,6553499,6656532,6593914,6507239,6618165,6589817,6523055,6560071,6517285,6537535,6420595
428,31,0,0,6714105,6690486,6567423,6612735,6543876,6595582,6590676,6570204,6649395,6540179,6642676,6580364,6494317,6605719,6576836,6508831,6545879,6503976,6524493,6407045
429,0,0,0,6728271,6703540,6580079,6625779,6557468,6608968,6604449,6582901,6663288,6553666,6656284,6594089,6507914,6618995,6590967,6522529,6560289,6517708,6537578,6420892
430,31,0,0,6715534,6690639,6568278,6614215,6545458,6596152,6592322,6570958,6650415,6541098,6643168,6581225,6495847,6606305,6577450,6509670,6547136,6505047,6525326,6407997
431,0,0,0,6727396,6702177,6579939,6625991,6557701,6607921,6603631,6583251,6662070,6553391,6655424,6593203,6507835,6617596,6589958,6521604,6559789,6517267,6538160,6420344
432,31,0,0,6715282,6689743,6567039,6613372,6544440,6595674,6591669,6570565,6649820,6540399,6642402,6580393,6494943,6604431,6576490,6508492,6546494,6504022,6525451,6407539
433,0,0,0,6727212,6702065,6579051,6625564,6555800,6608016,6603771,6583115,6662280,6553008,6655450,6592607,6507781,6617395,6589739,6521491,6558565,6516796,6538142,6419523
434,31,0,0,6715296,6690128,6567965,6613412,6543970,6596201,6591874,6570962,6649953,6540639,6643136,6580769,6495617,6605312,6577896,6509221,6546406,6503887,6525793,6408095
435,0,0,0,6727178,6701822,6579106,6625170,6556190,6608468,6603501,6582476,6661978,6552780,6655601,6592794,6507408,6617761,6590014,6521673,6558960,6516120,6538264,6420285
436,31,0,0,6714462,6689233,6566984,6612344,6543920,6595588,6590846,6569333,6648958,6539761,6642028,6579705,6494179,6604357,6577045,6507873,6545032,6503263,6524582,6406698
437,0,0,0,6726597,6701949,6579324,6625005,6556932,6608087,6604538,6582112,6661766,6552905,6655841,6592891,6507052,6617274,6589609,6521549,6559022,6516292,6537739,6419764
438,31,0,0,6714386,6689232,6566842,6612808,6544350,6595442,6592092,6569347,6648927,6540643,6642799,6579543,6494456,6603628,6577429,6508498,6545402,6503003,6524723,6407278
439,0,0,0,6726565,6701666,6579142,6625453,6556951,6608081,6604143,6582085,6661552,6553530,6655855,6592455,6506477,6616462,6589937,6521493,6557330,6516327,6537640,6420359
440,31,0,0,6713503,6689388,6566047,6612650,6543999,6595189,6591170,6569096,6649070,6540754,6642656,6579579,6493407,6603934,6576975,6508258,6543864,6502971,6524559,6407671
441,0,0,0,6727018,6702707,6579086,6625776,6556951,6608132,6603925,6582020,6661882,6553808,6655940,6591984,6506269,6617618,6590055,6521445,6557198,6516547,6537541,6419693
442,31,0,0,6714120,6690035,6566883,6613684,6544714,6595496,6591321,6569371,6648868,6541210,6642087,6579414,6493695,6605051,6576109,6508401,6543931,6503103,6524410,6406425
443,0,0,0,6726902,6703049,6579227,6626249,6556449,6607479,6602922,6581750,6660969,6554020,6655033,6592019,6506360,6616674,6588367,6521096,6557388,6515848,6536748,6418575
444,31,0,0,6715267,6691616,6567489,6614835,6544713,6596138,6591783,6569833,6649565,6542729,6643103,6580235,6494974,6606058,6576719,6508548,6545511,6503869,6524599,6407308
445,0,0,0,6727477,6703367,6579431,6627192,6556612,6608471,6604086,6582270,6661951,6554692,6655831,6592428,6506822,6617240,6588739,6521724,6558353,6517021,6537611,6419372
446,31,0,0,6714774,6691460,6567732,6614372,6544845,6595947,6592257,6569797,6649461,6542662,6642568,6579984,6493921,6605804,6577349,6509132,6545798,6504307,6525662,6406593
447,0,0,0,6726975,6704164,6580118,6626211,6557193,6608271,6604530,6582285,6662172,6554953,6655641,6592191,6506431,6618529,6590008,6521879,6559143,6517008,6538801,6419698
448,31,0,0,6714949,6691953,6568792,6613398,6545550,6596906,6592133,6570128,6649024,6541669,6643188,6579707,6494642,6606101,6578101,6509087,6546463,6503875,6525926,6407691
449,0,0,0,6727433,6704566,6580871,6626865,6558164,6609142,6604620,6583057,6662130,6554136,6656405,6592620,6507192,6618861,6591494,6522653,6559244,6517119,6538898,6420400
450,31,0,0,6714369,6691638,6567889,6614133,6544490,6595957,6592245,6570563,6649386,6540733,6643115,6580054,6493658,6605741,6578116,6508201,6545404,6504402,6525392,6407371
451,0,0,0,6727293,6704145,6580766,6627090,6557078,6608484,6605004,6583373,6662537,6554234,6656440,6593102,6506408,6618453,6590879,6522227,6559004,6517549,6538582,6419742
452,31,0,0,6716574,6692922,6569437,6616087,6546754,6597202,6593526,6571723,6650358,6543013,6644529,6581562,6495149,6607297,6579094,6510233,6547112,6505765,6527256,6408532
453,0,0,0,6728143,6704100,6580354,6627108,6558203,6608230,6604622,6582605,6662271,6554595,6655464,6593506,6506194,6618993,6589832,6522180,6559219,6517131,6538549,6419880
454,31,0,0,6715618,6691599,6568326,6615455,6545990,6596391,6592851,6570156,6649649,6542291,6643049,6581553,6494263,6606764,6577501,6509646,6545497,6504891,6526614,6407957
455,0,0,0,6728553,6704074,6580922,6627561,6558741,6608641,6604989,6583002,6662829,6554732,6656174,6594611,6507709,6619068,6591118,6522355,6559729,6517381,6539371,6420458
456,31,0,0,6716096,6692160,6568647,6614632,6545351,6596319,6592880,6570672,6649973,6542755,6643118,6581428,6495279,6606677,6578302,6509821,6546255,6504812,6526085,6407185
457,0,0,0,6728148,6704794,6580388,6626314,6557442,6608869,6604526,6583220,6661980,6554891,6655690,6593231,6507340,6619195,6590917,6522084,6558658,6517709,6538480,6419920
458,31,0,0,6715854,6691875,6568345,6613580,6544847,6596003,6591370,6570672,6649459,6541424,6642716,6580058,6494618,6605870,6578001,6509309,6545604,6504297,6525653,6407638
459,0,0,0,6728769,6703493,6580111,6626175,6557098,6607911,6603994,6582784,6662136,6553886,6655799,6593302,6506603,6618178,6590631,6522574,6558635,6517119,6538296,6419915
460,31,0,0,6716310,6691664,6568845,6614575,6545919,6596575,6592238,6571262,6649904,6541734,6643250,6581433,6494558,6606842,6578716,6510297,6546115,6504260,6525797,6408246
461,0,0,0,6728370,6703484,6580230,6626387,6557792,6608501,6604340,6583125,6662441,6553797,6655873,6593513,6506564,6618462,6591159,6522834,6559180,6517120,6538487,6420206
462,31,0,0,6714448,6690146,6567458,6614403,6544978,6595809,6591534,6570522,6649414,6540126,6642559,6580730,6493433,6605036,6578456,6509685,6546010,6504613,6525295,6407153
463,0,0,0,6727200,6702999,6580703,6626722,6557529,6608781,6604951,6583602,6662114,6552845,6655912,6593682,6506489,6618493,6591139,6522551,6559532,6517541,6538819,6420157
