rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714269,6691250,6565923,6611541,6544220,6594165,6589437,6567489,6645868,6540641,6639297,6578680,6491108,6605523,6575768,6505963,6546564,6502801,6522105,6403981
465,0,0,0,6725783,6703112,6578368,6623209,6556010,6607424,6602050,6579687,6658292,6553740,6652161,6590817,6503259,6617512,6588538,6518759,6559441,6515272,6535157,6416938
466,31,0,0,6714378,6690288,6565814,6610663,6542861,6595170,6589343,6567646,6645943,6540508,6639180,6578611,6490822,6604498,6575766,6506065,6546178,6502348,6522454,6404540
467,0,0,0,6726382,6702864,6577662,6623450,6555706,6607919,6601840,6580237,6658262,6553463,6653138,6591139,6503338,6617236,6588184,6518200,6558323,6515068,6534802,6417000
468,31,0,0,6714364,6690423,6565444,6611191,6542682,6595725,6589701,6567467,6645090,6540210,6640035,6579031,6491012,6604545,6575331,6505433,6544973,6502201,6522219,6404832
469,0,0,0,6726549,6702358,6577533,6623848,6555873,6607691,6602229,6580271,6658318,6553413,6652297,6591765,6503822,6617509,6588463,6518465,6558182,6515794,6535295,6417134
470,31,0,0,6713928,6689824,6565764,6611782,6544250,6595181,6589906,6568239,6645378,6540769,6639881,6578834,6491260,6604436,6576253,6505940,6546224,6503030,6522414,6404491
471,0,0,0,6725787,6701626,6577269,6623340,6556163,6607198,6601619,6579914,6657547,6552671,6652479,6590929,6503405,6616549,6588323,6518381,6558267,6515330,6534607,6416021
472,31,0,0,6713271,6689020,6564580,6609479,6542421,6593859,6588684,6566408,6644818,6539194,6639652,6577709,6490503,6602982,6574346,6504290,6545052,6501577,6521076,6402552
473,0,0,0,6726937,6701571,6577442,6622482,6554765,6606752,6601447,6580071,6657995,6552445,6652719,6590594,6503308,6617011,6588164,6517528,6558394,6514843,6534392,6415616
474,31,0,0,6714170,6690045,6565477,6610378,6543056,6594546,6589396,6567469,6645401,6540055,6639663,6578000,6490613,6604251,6575431,6505355,6545511,6502418,6522425,6403675
475,0,0,0,6726340,6702471,6577763,6622926,6555460,6608199,6602398,6580371,6657909,6552873,6653287,6591167,6503173,6616385,6587834,6518606,6558858,6515172,6535336,6415993
476,31,0,0,6713722,6689521,6564775,6610555,6542864,6595047,6589870,6567822,6644574,6539646,6639603,6578069,6490291,6603783,6575023,6505325,6545256,6501609,6521536,6402619
477,0,0,0,6726403,6702573,6577549,6623181,6555701,6607956,6602357,6580380,6657763,6552870,6652994,6590842,6503331,6617159,6588393,6519069,6558529,6515090,6535207,6416005
478,31,0,0,6713886,6690043,6565218,6610674,6543721,6595154,6589557,6567918,6645702,6539416,6639852,6578028,6490999,6604243,6575213,6505479,6544743,6501997,6522156,6403568
479,0,0,0,6726409,6702339,6577616,6622962,6556039,6607530,6602398,6580417,6658199,6551934,6652716,6591248,6503605,6617193,6588309,6518933,6558306,6514914,6535059,6416295
480,31,0,0,6713476,6689403,6564762,6610557,6543721,6594376,6589315,6566745,6644647,6539350,6638647,6578127,6490544,6603589,6574638,6505069,6544114,6501210,6521622,6402894
481,0,0,0,6725665,6702244,6577327,6623312,6556236,6606448,6601757,6579848,6657823,6552149,6651166,6591073,6503370,6616511,6587449,6518669,6558295,6514068,6534879,6415907
482,31,0,0,6713642,6690391,6565574,6610998,6544035,6594065,6589558,6567588,6645376,6539477,6638896,6578577,6491127,6603765,6574796,6505589,6545601,6501255,6522542,6404162
483,0,0,0,6726490,6702986,6577733,6623716,6556510,6607482,6602200,6580427,6658551,6552081,6652059,6591257,6503227,6616475,6588051,6519066,6558870,6514595,6535241,6416724
484,31,0,0,6714248,6691237,6565709,6611272,6544315,6594906,6589694,6568352,6645989,6540069,6639374,6579197,6491615,6604383,6575183,6506757,6545316,6502092,6522450,6404185
485,0,0,0,6726277,6702871,6577305,6622606,6555452,6607141,6601507,6579471,6658245,6551936,6651615,6591750,6503206,6616308,6587548,6519029,6557968,6514732,6534939,6415538
486,31,0,0,6713847,6689905,6565091,6610233,6542731,6593514,6588089,6566949,6645107,6538397,6638411,6578771,6490072,6602967,6574215,6505573,6544567,6500537,6521102,6402388
487,0,0,0,6726535,6702541,6577525,6622670,6554863,6606365,6600396,6579685,6657019,6550801,6651692,6590683,6502642,6616107,6587024,6518240,6557390,6512963,6533748,6415093
488,31,0,0,6714576,6690806,6565638,6611647,6543276,6595432,6588793,6567856,6645377,6539634,6639727,6578962,6491560,6604775,6575389,6506413,6545963,6501021,6522561,6403288
489,0,0,0,6726451,6702629,6577767,6623253,6555607,6607444,6600753,6579727,6657807,6552093,6652047,6591555,6503362,6616304,6587813,6518805,6558426,6514548,6535149,6415802
490,31,0,0,6714442,6690202,6565282,6609940,6543195,6593815,6588924,6567784,6644754,6538966,6638463,6578207,6490711,6603787,6574311,6504808,6545695,6501365,6521792,6402681
491,0,0,0,6727244,6703077,6577999,6623553,6555954,6606633,6602078,6580380,6658128,6552713,6652448,6591592,6503880,6617272,6588214,6518601,6559333,6514631,6536066,6415884
492,31,0,0,6715310,6691059,6566095,6611759,6543811,6594815,6590506,6567930,6645613,6540275,6639738,6579686,6492275,6604783,6575977,6506123,6546545,6502012,6523266,6404105
493,0,0,0,6727786,6703300,6578239,6624468,6556058,6607180,6602225,6580687,6658524,6552689,6653065,6592082,6504875,6616820,6588352,6519301,6560496,6514771,6535784,6416783
494,31,0,0,6714797,6691703,6565896,6611475,6543410,6594602,6589203,6567875,6645706,6540088,6640146,6579533,6491673,6603631,6575633,6506523,6546990,6502606,6522250,6404169
495,0,0,0,6726722,6704253,6576889,6623098,6555111,6606305,6601593,6579235,6657400,6551280,6651983,6591079,6503349,6616391,6586597,6518314,6559325,6515201,6534680,6416108
496,31,0,0,6714595,6691196,6565367,6610762,6542695,6594002,6589547,6567174,6644276,6538820,6638865,6578145,6490669,6603636,6574239,6505826,6546114,6501554,6521967,6403137
497,0,0,0,6727021,6702492,6577356,6622969,6555663,6606281,6602285,6580013,6657990,6551872,6652135,6591628,6502950,6616265,6587835,6519036,6558516,6514859,6534272,6416213
498,31,0,0,6715082,6690828,6566044,6611947,6544179,6594687,6590192,6567466,6646537,6540527,6639612,6579962,6491062,6604556,6575954,6506787,6546460,6502567,6522120,6404072
499,0,0,0,6727307,6702825,6577647,6623405,6556085,6606889,6601816,6579930,6658425,6551903,6652031,6592323,6503034,6616969,6588311,6519553,6559487,6515377,6534417,6416639
