rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713586,6688883,6566432,6611907,6543125,6594741,6588053,6567432,6647526,6539210,6639571,6578042,6491775,6602401,6574745,6506448,6544113,6501611,6522767,6404957
465,0,0,0,6725804,6702026,6578544,6625116,6555612,6608029,6601055,6580390,6660244,6551825,6652632,6590617,6504317,6616152,6587453,6519575,6558422,6514798,6535550,6416798
466,31,0,0,6713792,6689071,6565666,6612508,6543503,6594823,6588725,6567463,6646798,6539044,6638996,6577447,6491221,6602448,6574080,6506526,6545546,6501570,6522883,6403378
467,0,0,0,6727234,6701696,6578199,6625102,6556165,6607666,6601398,6580013,6660043,6551637,6651730,6590546,6504104,6615142,6587318,6519800,6558716,6514735,6535969,6417078
468,31,0,0,6714570,6689107,6565655,6612296,6544239,6595043,6588323,6567797,6647422,6538880,6638840,6577547,6491203,6602667,6574870,6506972,6545823,6501279,6523077,6405268
469,0,0,0,6727736,6702238,6578874,6625491,6557461,6608037,6601633,6580587,6660371,6552335,6652659,6591253,6503806,6615282,6588340,6520280,6559039,6514665,6536141,6418301
470,31,0,0,6716071,6690004,6566762,6613650,6544822,6595150,6589687,6568904,6648034,6540007,6640622,6579206,6492718,6602803,6575993,6507886,6547264,6502112,6523569,6405763
471,0,0,0,6726492,6701295,6577754,6624115,6556301,6606575,6601349,6579536,6659394,6551316,6652605,6590188,6503520,6614638,6587797,6519057,6559228,6513671,6535184,6416975
472,31,0,0,6714448,6690033,6566171,6612544,6544731,6595143,6589264,6567809,6647460,6539633,6639830,6577717,6491796,6603564,6574736,6507081,6547122,6501589,6523336,6405518
473,0,0,0,6728158,6703762,6579916,6626090,6557915,6608064,6602454,6581365,6661409,6553124,6654165,6591522,6504874,6617272,6589211,6521937,6560834,6515345,6537360,6418836
474,31,0,0,6714282,6690187,6566122,6611641,6544562,6594134,6588394,6567625,6647378,6538864,6639319,6577786,6491393,6602738,6574449,6507059,6545931,6501314,6522979,6404794
475,0,0,0,6726049,6702257,6578414,6624097,6555636,6606655,6601127,6579906,6659456,6551441,6652883,6590611,6503720,6615362,6586165,6519661,6558151,6513887,6535842,6417213
476,31,0,0,6713327,6690121,6566665,6611619,6543530,6594496,6589177,6567790,6647324,6538773,6640648,6577868,6491483,6602731,6573987,6506855,6545746,6501632,6523144,6404936
477,0,0,0,6725515,6701722,6578134,6623384,6555082,6606753,6601512,6580334,6659855,6551372,6652848,6590064,6503584,6615665,6586000,6519442,6558402,6513896,6535616,6417270
478,31,0,0,6713441,6688457,6565127,6611448,6542920,6593814,6588659,6568060,6646801,6538174,6639457,6577177,6490616,6603429,6573193,6506449,6545598,6500768,6522630,6404170
479,0,0,0,6726499,6700847,6578179,6624287,6555589,6607167,6600965,6580746,6659946,6551515,6653087,6589996,6503181,6615513,6586910,6519637,6559174,6513308,6535879,6416840
480,31,0,0,6714483,6689430,6566443,6612429,6543947,6594777,6588597,6568138,6648042,6539576,6640357,6577496,6490964,6602963,6575403,6506872,6546273,6501351,6523225,6404724
481,0,0,0,6726951,6701992,6578479,6624315,6556414,6607455,6601311,6580760,6660083,6552169,6653002,6590139,6503118,6615050,6587726,6519951,6559930,6514662,6535740,6417255
482,31,0,0,6714730,6689099,6565756,6610682,6543654,6594536,6588780,6567833,6647141,6538812,6638825,6577214,6490382,6602126,6575063,6506488,6546169,6501495,6522319,6404528
483,0,0,0,6726465,6701604,6577511,6623804,6555835,6607231,6601385,6580401,6659931,6551789,6652036,6590133,6503656,6615579,6587586,6519675,6559386,6514086,6535286,6417043
484,31,0,0,6712796,6688988,6565452,6611099,6543289,6593880,6588638,6567930,6647030,6538393,6638461,6576681,6490310,6602523,6574782,6506197,6545243,6499949,6521886,6403379
485,0,0,0,6726101,6701772,6578074,6624330,6555863,6607227,6601562,6580641,6659343,6551967,6652026,6590487,6503617,6616172,6587850,6519747,6558242,6513101,6535159,6416904
486,31,0,0,6713469,6689228,6565509,6611306,6542950,6594089,6589213,6568104,6646743,6539018,6638759,6577791,6491034,6603192,6575032,6506112,6545000,6500027,6522022,6404130
487,0,0,0,6726033,6701266,6576722,6623635,6554418,6606454,6601302,6580606,6658657,6551894,6651842,6590003,6503011,6615337,6587542,6518761,6558196,6513172,6534941,6416454
488,31,0,0,6713269,6688822,6565474,6611434,6542389,6594984,6589162,6567980,6646740,6539001,6639359,6577910,6491045,6603145,6574320,6505948,6545496,6500153,6521971,6403952
489,0,0,0,6725484,6701256,6577850,6623127,6555306,6607237,6601759,6580084,6659562,6551899,6652193,6590801,6503231,6615541,6586268,6518863,6558999,6513026,6534920,6416368
490,31,0,0,6712467,6687919,6564699,6610388,6542544,6594708,6587787,6567019,6646099,6538025,6639105,6577518,6489897,6602407,6573354,6505460,6545070,6499548,6521735,6403482
491,0,0,0,6725002,6699996,6576430,6622817,6554455,6606258,6600089,6579218,6658378,6551021,6651475,6589866,6502182,6614915,6586499,6518234,6557767,6512637,6534365,6415779
492,31,0,0,6712981,6688121,6565471,6611292,6542932,6594869,6588827,6567849,6646605,6538940,6639179,6578006,6490646,6603084,6574767,6505833,6545039,6500361,6522227,6404067
493,0,0,0,6726512,6701474,6577910,6624354,6555592,6607760,6601498,6580982,6659561,6552572,6652648,6590331,6503598,6615860,6587472,6518997,6559283,6513505,6536132,6417193
494,31,0,0,6713383,6690062,6565997,6612530,6544108,6596103,6589804,6568412,6647570,6540336,6640031,6578072,6491475,6603746,6575420,6507141,6546369,6501541,6523198,6405428
495,0,0,0,6725250,6701697,6577496,6623807,6555584,6607846,6601405,6580279,6659362,6552488,6652270,6590163,6502978,6615368,6588307,6519236,6559132,6513608,6535466,6417584
496,31,0,0,6714668,6690115,6566892,6613232,6544732,6596710,6590324,6569408,6648182,6540533,6640295,6578584,6490967,6603975,6576431,6507235,6547120,6501407,6524029,6405136
497,0,0,0,6725984,6701425,6578488,6624783,6555634,6608559,6602048,6580763,6659299,6553019,6652123,6590633,6502889,6615921,6588585,6519325,6560002,6513644,6535793,6417283
498,31,0,0,6714561,6689670,6566690,6612536,6544258,6596877,6590397,6568645,6647092,6540694,6639743,6578420,6491308,6603884,6576013,6506400,6546851,6501241,6523174,6405127
499,0,0,0,6726639,6701163,6578163,6624313,6555703,6608778,6602093,6580744,6659166,6552712,6653025,6590959,6503661,6615868,6588185,6519148,6559717,6513525,6536041,6417122
