rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714065,6688006,6566556,6609927,6543217,6593750,6588996,6568207,6644165,6539833,6640187,6577751,6492906,6602528,6573555,6504166,6545051,6502112,6521805,6404288
465,0,0,0,6727240,6700531,6579132,6622730,6555541,6606711,6600959,6581515,6657422,6552144,6653178,6590312,6505634,6615399,6587277,6517224,6558566,6515350,6535489,6416915
466,31,0,0,6714428,6688286,6567007,6609095,6542962,6593415,6588344,6568344,6644867,6538853,6639748,6577543,6493228,6603252,6573834,6504588,6544866,6502470,6522859,6404139
467,0,0,0,6728317,6701839,6580271,6623079,6556290,6607491,6601906,6581937,6658672,6552641,6654037,6591066,6506483,6616498,6587785,6519013,6559114,6516136,6536322,6418400
468,31,0,0,6715113,6689770,6567679,6610800,6544168,6594249,6589017,6569071,6645666,6539735,6640699,6578340,6493593,6603358,6574589,6505583,6545871,6502360,6523037,6405591
469,0,0,0,6727723,6702662,6579768,6623589,6557021,6606954,6601931,6581548,6658457,6551997,6653776,6591246,6506118,6615955,6588142,6518521,6559356,6515668,6536273,6418242
470,31,0,0,6716325,6690204,6567853,6611288,6545391,6594417,6589802,6569990,6646409,6540254,6641364,6578919,6494225,6604365,6575474,6505875,6546769,6503494,6523623,6406429
471,0,0,0,6728121,6701832,6579886,6623557,6556712,6606694,6601818,6582001,6659091,6551831,6653620,6591107,6506862,6616844,6587503,6518980,6559367,6515775,6536613,6417777
472,31,0,0,6715589,6688730,6567644,6610471,6544190,6593354,6589243,6568741,6645984,6539009,6640593,6578038,6494160,6603140,6574973,6505358,6545787,6502434,6523905,6404561
473,0,0,0,6726605,6700673,6579253,6622737,6555234,6604639,6601567,6580855,6657846,6551855,6653106,6590465,6505872,6615533,6587362,6518121,6558688,6514699,6536231,6417072
474,31,0,0,6714458,6688713,6567266,6610116,6543285,6593124,6589716,6568555,6645939,6538972,6640540,6578342,6493353,6603652,6574193,6505616,6545781,6502602,6523968,6405273
475,0,0,0,6726791,6701077,6579535,6623205,6556288,6605810,6601991,6581094,6657729,6551889,6653538,6590896,6505416,6616412,6587410,6518411,6558442,6515566,6536689,6418231
476,31,0,0,6714097,6688910,6566886,6610895,6544606,6593456,6588996,6568091,6645147,6539538,6640312,6578286,6492777,6604102,6573462,6505595,6545467,6502226,6523535,6404618
477,0,0,0,6727634,6701984,6580084,6624625,6557475,6607267,6602514,6581789,6658869,6552833,6654917,6592228,6506563,6618034,6587579,6519460,6559553,6516199,6537241,6417870
478,31,0,0,6714914,6688678,6567706,6611296,6544514,6594240,6588912,6569009,6645910,6539395,6641568,6579001,6493661,6604060,6575062,6506123,6546441,6502771,6522940,6405198
479,0,0,0,6727534,6701353,6579929,6624133,6556923,6606557,6602218,6581720,6658393,6552446,6654413,6591645,6506285,6616876,6587041,6519251,6559350,6515915,6536852,6418072
480,31,0,0,6713745,6688170,6566530,6610424,6543805,6593214,6587833,6568616,6644863,6538913,6640716,6578265,6493549,6602805,6573823,6505159,6544943,6502186,6523275,6404536
481,0,0,0,6727151,6701247,6579898,6623686,6556588,6606468,6602083,6581920,6658819,6552917,6654571,6591738,6506119,6616950,6587268,6518896,6559332,6515914,6536815,6417821
482,31,0,0,6714334,6688438,6567074,6610728,6543499,6593398,6589331,6569026,6645179,6539971,6640909,6578357,6493154,6603668,6574307,6505362,6546175,6502038,6523618,6404400
483,0,0,0,6727668,6701228,6579468,6623544,6556024,6606059,6601637,6581585,6657794,6552725,6653611,6591553,6505795,6616775,6587527,6518560,6559610,6515628,6536290,6417469
484,31,0,0,6715972,6688922,6567525,6611166,6543764,6594564,6589674,6569410,6645501,6540542,6640957,6579386,6493709,6604814,6575710,6506248,6546192,6502784,6523789,6405349
485,0,0,0,6728878,6702611,6580293,6624510,6556405,6607446,6602455,6581964,6658964,6553427,6654245,6591587,6506492,6617160,6588836,6519181,6559679,6516129,6536567,6418252
486,31,0,0,6715508,6689814,6567189,6611916,6543648,6594072,6589353,6568563,6645240,6539788,6640635,6577737,6493199,6604353,6575376,6505864,6546529,6502616,6522676,6405078
487,0,0,0,6728962,6702907,6579807,6624992,6556137,6606988,6602157,6581456,6658390,6553583,6654064,6591384,6505908,6617313,6588592,6519475,6560284,6515995,6535963,6417855
488,31,0,0,6715526,6689819,6567581,6612199,6543607,6594625,6589817,6569597,6645822,6540845,6640144,6578645,6493878,6604342,6575982,6506101,6546829,6502630,6522971,6405542
489,0,0,0,6728109,6701562,6579150,6623220,6555606,6606504,6601922,6581199,6658549,6553018,6653027,6590566,6505747,6616942,6588528,6518787,6559249,6515489,6536122,6417838
490,31,0,0,6716299,6689665,6567687,6611768,6544168,6594467,6589256,6569058,6646372,6540110,6640693,6578426,6494292,6604351,6575498,6506355,6546726,6503059,6523190,6406315
491,0,0,0,6727996,6702191,6579214,6623300,6556451,6606153,6600942,6580762,6658197,6552299,6653159,6590715,6505233,6615210,6587783,6519241,6558294,6515847,6535545,6418066
492,31,0,0,6715679,6690691,6566995,6611384,6544998,6594340,6588903,6568809,6646022,6540484,6640815,6577722,6493121,6602508,6575551,6505940,6545727,6503187,6522889,6406502
493,0,0,0,6728619,6703851,6579697,6624581,6557137,6607000,6601563,6581414,6658671,6553641,6654104,6591491,6505895,6616092,6589101,6519470,6559495,6516025,6535919,6418708
494,31,0,0,6716528,6691434,6568079,6612381,6545227,6594398,6589214,6568896,6645858,6540827,6641251,6578493,6493754,6603684,6574883,6506543,6546715,6503367,6523424,6406396
495,0,0,0,6728817,6703862,6580185,6624966,6557285,6606971,6601770,6580698,6658609,6553044,6653875,6590737,6506580,6617183,6588302,6519139,6559502,6516192,6536424,6419014
496,31,0,0,6716222,6691074,6567789,6612679,6545001,6594512,6588899,6568303,6645661,6539954,6640674,6578329,6493516,6604409,6575062,6506079,6545864,6503577,6523187,6405770
497,0,0,0,6728965,6702709,6580170,6624981,6557457,6606809,6601519,6581127,6659180,6552809,6653832,6590832,6506789,6617351,6587821,6518853,6558828,6516565,6536438,6418191
498,31,0,0,6716513,6689743,6567943,6612311,6545233,6595148,6588660,6568849,6646626,6539443,6641248,6578150,6493432,6604853,6574846,6505959,6546145,6503039,6523201,6405003
499,0,0,0,6727912,6701937,6579617,6624607,6556014,6607032,6600439,6581030,6658780,6551572,6653208,6590260,6506069,6617667,6587148,6518325,6558825,6515651,6535931,6417488
