rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716558,6688803,6567098,6611063,6544001,6595032,6589539,6567898,6646936,6539723,6640319,6579399,6492647,6604169,6576876,6506246,6545313,6499929,6524378,6404628
309,0,0,0,6728465,6700707,6578821,6623742,6555699,6606744,6602155,6579462,6659244,6553131,6652851,6591689,6504980,6616226,6588015,6518866,6557684,6512596,6536481,6417001
310,31,0,0,6715301,6688426,6566609,6611760,6543276,6594670,6588877,6566769,6647113,6540264,6639878,6578708,6492158,6603245,6576219,6505689,6544411,6499700,6523806,6403788
311,0,0,0,6728048,6701577,6579170,6623820,6556088,6607482,6602266,6579556,6660480,6554109,6653679,6591856,6505197,6616943,6590073,6519158,6558957,6513588,6537247,6417249
312,31,0,0,6715713,6687951,6566084,6611326,6543254,6594739,6589635,6566505,6647069,6541101,6640374,6578808,6492383,6603600,6576553,6505610,6546123,6499889,6523527,6404493
313,0,0,0,6728536,6701099,6578858,6624930,6555795,6607238,6602386,6579427,6659942,6553847,6653556,6591348,6505133,6616606,6589522,6519167,6559647,6513441,6536501,6416848
314,31,0,0,6716006,6688806,6565957,6611725,6543209,6594492,6589235,6566418,6647208,6540977,6640337,6578330,6492754,6603355,6576006,6505819,6546342,6499669,6523510,6404333
315,0,0,0,6728547,6701668,6579210,6625152,6555907,6607630,6602271,6579731,6660505,6553989,6653496,6591672,6505655,6616098,6589211,6519284,6559187,6512833,6537280,6416716
316,31,0,0,6715855,6689762,6566742,6612521,6543859,6594493,6589536,6567373,6647948,6541499,6641491,6579630,6492443,6603846,6577545,6506578,6546121,6500337,6523856,6404740
317,0,0,0,6727455,6702271,6578494,6625396,6555487,6606891,6602118,6579563,6659812,6553604,6653789,6591718,6504413,6616864,6589770,6519631,6558595,6513438,6536655,6417489
318,31,0,0,6715076,6689107,6565912,6612123,6543457,6594225,6588676,6567159,6647419,6540897,6640663,6578948,6492321,6603684,6577279,6506401,6545983,6500270,6523556,6405094
319,0,0,0,6726628,6700606,6577749,6623527,6554916,6606464,6601017,6578412,6658808,6553403,6652585,6590829,6504168,6616157,6588571,6518086,6557893,6512122,6535745,6416185
320,31,0,0,6715732,6688454,6565343,6611490,6543180,6593861,6588778,6565640,6646625,6540385,6639982,6578934,6492019,6604630,6576159,6505342,6545732,6499468,6523241,6403879
321,0,0,0,6728103,6700691,6578800,6624261,6555292,6606895,6601071,6578908,6660150,6553643,6653641,6592179,6504398,6617857,6589808,6518915,6560294,6513428,6536197,6417427
322,31,0,0,6714802,6687968,6566216,6611686,6543142,6594265,6588883,6565954,6647195,6540715,6640444,6579091,6492036,6604200,6576814,6505973,6546733,6500027,6523288,6404255
323,0,0,0,6727634,6700286,6579071,6624447,6555455,6606904,6602059,6579271,6659911,6553322,6653134,6591919,6505087,6617219,6590094,6519337,6559738,6512625,6536482,6417459
324,31,0,0,6715851,6688231,6566617,6613251,6543469,6594857,6589704,6566695,6647127,6541246,6641049,6579801,6493129,6605237,6577979,6506309,6546346,6500140,6523583,6404486
325,0,0,0,6727302,6700861,6579245,6625087,6555727,6606887,6601693,6578546,6659610,6553612,6653823,6591502,6505513,6616506,6590420,6519089,6559156,6513806,6536394,6416964
326,31,0,0,6715673,6688758,6567381,6612626,6543477,6594163,6588745,6566629,6647086,6540738,6640433,6578671,6492726,6603103,6576148,6506096,6545744,6500778,6524024,6404245
327,0,0,0,6728000,6701027,6579838,6625132,6555874,6606818,6601572,6578637,6659514,6553730,6653267,6591926,6505021,6616473,6588562,6519242,6558411,6513363,6536852,6416909
328,31,0,0,6716382,6689723,6568148,6613294,6543581,6594768,6589811,6566621,6647271,6540997,6640769,6579945,6493375,6605239,6576683,6507129,6546321,6500865,6524191,6404530
329,0,0,0,6727456,6701737,6579715,6624329,6555279,6606943,6602095,6578593,6659818,6553398,6653106,6591497,6505162,6617593,6589581,6519301,6558060,6513321,6536497,6417378
330,31,0,0,6715001,6688693,6566876,6611484,6543306,6594130,6589048,6565859,6646983,6541216,6640942,6579132,6491982,6604157,6576292,6506498,6545255,6500745,6523980,6404693
331,0,0,0,6727227,6701498,6579361,6623858,6555351,6606367,6601195,6578839,6659504,6553134,6653381,6591714,6504515,6616773,6588805,6519481,6559121,6512774,6536933,6417022
332,31,0,0,6714448,6689458,6567141,6611334,6542968,6593364,6588932,6566444,6646976,6540148,6640084,6578519,6491978,6603854,6576109,6506411,6545343,6499876,6523640,6404007
333,0,0,0,6727492,6702193,6579528,6623908,6555995,6606765,6601931,6579450,6659892,6553754,6652928,6591999,6505051,6617167,6589428,6520175,6559246,6512792,6537715,6417506
334,31,0,0,6715577,6689337,6566913,6611207,6543298,6594295,6589491,6567126,6647226,6540557,6640075,6579087,6492728,6604595,6575708,6506832,6546125,6499794,6523878,6404642
335,0,0,0,6728680,6701152,6579135,6623047,6555413,6606875,6600841,6579093,6659299,6552975,6653310,6591443,6504805,6616716,6589560,6518964,6558956,6512534,6536503,6416897
336,31,0,0,6716104,6688859,6566503,6610622,6543604,6594947,6588824,6566886,6646869,6540263,6639721,6578807,6492994,6604366,6576926,6506285,6546520,6500286,6523897,6404172
337,0,0,0,6728694,6701177,6579298,6623775,6555300,6607147,6601722,6578901,6659547,6553437,6653348,6591426,6505639,6616579,6589703,6519989,6559791,6513004,6536442,6416290
338,31,0,0,6715496,6688255,6566641,6611197,6543099,6594170,6588683,6566347,6646545,6540163,6639397,6578202,6492278,6603238,6575979,6506113,6545907,6499964,6523710,6403201
339,0,0,0,6728660,6701116,6579280,6623840,6556751,6607355,6601419,6579275,6659563,6552995,6652758,6591623,6505771,6616565,6589355,6519053,6559292,6512876,6537193,6416981
340,31,0,0,6714929,6687595,6566270,6610027,6543578,6593434,6588412,6565558,6646250,6539527,6639009,6577448,6492091,6602854,6574753,6505514,6545656,6499059,6523353,6403319
341,0,0,0,6728669,6701703,6580148,6624131,6557136,6607310,6602458,6579063,6660042,6553429,6652742,6592165,6505912,6616788,6588367,6520033,6560270,6513752,6537424,6416576
342,31,0,0,6715795,6688491,6567033,6611418,6544270,6594523,6589178,6567001,6646911,6539957,6638993,6578937,6493040,6603139,6575434,6505929,6546712,6500147,6524168,6404177
343,0,0,0,6727937,6701061,6578992,6623270,6556444,6606613,6601626,6579097,6659247,6552697,6651982,6591561,6504777,6615799,6588401,6518922,6559684,6512913,6536687,6416730
344,31,0,0,6715149,6688945,6566563,6611285,6544067,6594182,6589328,6566590,6646838,6540182,6639547,6578967,6492310,6602754,6575271,6506178,6546386,6500294,6523342,6403282
345,0,0,0,6727225,6701350,6578914,6623744,6556503,6606594,6601299,6579763,6659257,6553196,6652303,6591743,6504869,6616073,6587178,6518868,6559208,6513133,6536523,6415805
346,31,0,0,6715703,6689414,6566913,6611162,6544138,6593835,6589437,6567508,6646875,6540435,6638872,6579384,6491700,6603160,6575384,6506008,6546101,6499749,6523943,6403414
347,0,0,0,6727786,6701191,6578579,6623359,6555164,6605709,6601120,6579160,6658860,6552555,6650978,6591178,6504120,6614594,6588515,6518521,6558422,6512336,6535200,6415098
348,31,0,0,6715318,6689273,6566876,6611046,6543056,6593508,6588465,6566804,6646550,6540343,6638430,6578291,6491426,6602992,6575404,6506316,6544526,6499913,6522849,6402724
349,0,0,0,6727716,6701738,6579349,6623759,6556075,6606685,6601779,6579974,6658912,6553355,6652237,6592167,6504736,6616323,6589409,6519403,6557860,6512736,6536638,6415251
350,31,0,0,6715425,6689527,6567514,6612282,6544100,6595185,6590059,6567843,6646823,6540106,6639715,6579102,6492298,6605085,6576128,6506693,6545316,6500755,6524288,6404081
351,0,0,0,6727161,6700841,6578635,6623496,6556030,6606536,6601013,6578630,6658434,6552285,6652426,6590816,6503470,6616409,6588500,6518220,6557978,6512773,6535891,6416008
352,31,0,0,6715779,6689185,6567523,6611023,6544241,6594685,6589202,6567498,6646394,6539980,6640183,6578708,6491962,6604393,6577109,6506274,6546045,6500588,6523596,6403355
353,0,0,0,6727572,6701081,6579392,6623391,6556462,6606733,6600977,6579541,6658672,6552860,6652204,6591023,6504659,6617199,6588546,6518429,6559171,6512735,6536339,6416136
354,31,0,0,6715306,6688658,6567171,6611398,6544044,6594720,6588866,6567343,6646528,6540057,6639248,6579066,6492206,6604451,6575689,6505427,6546261,6500181,6523617,6404028
355,0,0,0,6728375,6701489,6579006,6624609,6556273,6607167,6601263,6579896,6659507,6553463,6652203,6592100,6505493,6617136,6588932,6518845,6559905,6513227,6536529,6417183
356,31,0,0,6715838,6688823,6566141,6611435,6543843,6594092,6588615,6567587,6646721,6540277,6638852,6578885,6492585,6604884,6576780,6505783,6546550,6500144,6523460,6404930
357,0,0,0,6727453,6699942,6577834,6622308,6555561,6605954,6600531,6579721,6658961,6552049,6651220,6590704,6504241,6617044,6587807,6518492,6558899,6512329,6535476,6416115
358,31,0,0,6715336,6688148,6566218,6610173,6543163,6593374,6588528,6566759,6646158,6540450,6638564,6577933,6491584,6603925,6575541,6505245,6545526,6499858,6522946,6403487
359,0,0,0,6728562,6700819,6578628,6623722,6555509,6606108,6601700,6579575,6659698,6553217,6652120,6591398,6505250,6616227,6590003,6519257,6559531,6513162,6536340,6416751
360,31,0,0,6715523,6688194,6567050,6611313,6543714,6594503,6589465,6566723,6647432,6540544,6639094,6579147,6492301,6603757,6577432,6506075,6546377,6500215,6523552,6404455
361,0,0,0,6727331,6700507,6578619,6623207,6555514,6606676,6601332,6579314,6659428,6553291,6651857,6591138,6504738,6616318,6589094,6517843,6559184,6513321,6536344,6417285
362,31,0,0,6714319,6687172,6566159,6610136,6542540,6593324,6587791,6566085,6646290,6540553,6638628,6577845,6491856,6602743,6575440,6504373,6545787,6499863,6522661,6403558
363,0,0,0,6727410,6700909,6578717,6623625,6555495,6606525,6601077,6579593,6659143,6553373,6652226,6591032,6504855,6615334,6588066,6517967,6559062,6512941,6536043,6416136
364,31,0,0,6715483,6689172,6567194,6611912,6543747,6594505,6589513,6567666,6647127,6541331,6640279,6578899,6492626,6604396,6576289,6505733,6545875,6501084,6523590,6403900
365,0,0,0,6727159,6700302,6577979,6622840,6555008,6605837,6600585,6579080,6659192,6552875,6651403,6590263,6503834,6615933,6587640,6518130,6558450,6512986,6535062,6415447
366,31,0,0,6714756,6687924,6566417,6611002,6542778,6593875,6588529,6566821,6646499,6540480,6639695,6577918,6492024,6603858,6576031,6505139,6546186,6500499,6522117,6403081
367,0,0,0,6726840,6699739,6577950,6623277,6554737,6606107,6601073,6578894,6658424,6552931,6652113,6590876,6504111,6616400,6588362,6517737,6558166,6512900,6535072,6414861
368,31,0,0,6714711,6688187,6566510,6611527,6542477,6594464,6588629,6566536,6646045,6540659,6639348,6578309,6491890,6603855,6576064,6505068,6545530,6500233,6522917,6403267
369,0,0,0,6727640,6700563,6579426,6624683,6555912,6607520,6601932,6579739,6659357,6554072,6653325,6591507,6504711,6617145,6589720,6518916,6559480,6514356,6536537,6416277
370,31,0,0,6715117,6687372,6566202,6611924,6543473,6594089,6588834,6566832,6646680,6540230,6639564,6578702,6491984,6604476,6575425,6505219,6546088,6500464,6522877,6403595
371,0,0,0,6727823,6700718,6579579,6624608,6556792,6607570,6602204,6580379,6660387,6553710,6653169,6592197,6505317,6618359,6588154,6519370,6559735,6513960,6536835,6417225
372,31,0,0,6714994,6687120,6565817,6611015,6543646,6594401,6589017,6567110,6646245,6540419,6639358,6578337,6492111,6604091,6575447,6505076,6545332,6500241,6523038,6403633
373,0,0,0,6727269,6700205,6578868,6624207,6557021,6607440,6601806,6579840,6659778,6553585,6652653,6591193,6504916,6616665,6588859,6518416,6558870,6513496,6536010,6416529
374,31,0,0,6714373,6687636,6566944,6610910,6544012,6595138,6588370,6566906,6646761,6539938,6639345,6578036,6492034,6603217,6575409,6505638,6545462,6499972,6522571,6403513
375,0,0,0,6727309,6699507,6579233,6623725,6556177,6607918,6601109,6579541,6659099,6552498,6652645,6591054,6504484,6617425,6588425,6518892,6558667,6513407,6535144,6416321
376,31,0,0,6714450,6686951,6566634,6611239,6543244,6594460,6588612,6566715,6646296,6539899,6639168,6577673,6491533,6604620,6575619,6505396,6544937,6500143,6522084,6403589
377,0,0,0,6727387,6699683,6578850,6623361,6556454,6607245,6601678,6579885,6659209,6552640,6652472,6591487,6504743,6616902,6587861,6518964,6558515,6513544,6535564,6416396
378,31,0,0,6714598,6686091,6566361,6610931,6544501,6594344,6588538,6566457,6646154,6539963,6638798,6578103,6491739,6603922,6575038,6505406,6545347,6500711,6522647,6403833
379,0,0,0,6726951,6699501,6578481,6623403,6556455,6606553,6601246,6578604,6659001,6552762,6652245,6590752,6504180,6616425,6588482,6518181,6557962,6513436,6535695,6416326
380,31,0,0,6715181,6687362,6567222,6610805,6544261,6594507,6588521,6566468,6646312,6540074,6639638,6578559,6492025,6604219,6575823,6504929,6545216,6500854,6523435,6403613
381,0,0,0,6727323,6699546,6579156,6623201,6556427,6606602,6600402,6578486,6658103,6551914,6652401,6591613,6503900,6616465,6588311,6517815,6558067,6513342,6536150,6415924
382,31,0,0,6715538,6687180,6567497,6611758,6544154,6594777,6588076,6566653,6646318,6539923,6639402,6578700,6491379,6603943,6576056,6504842,6546032,6500317,6523214,6404194
383,0,0,0,6727846,6700380,6579164,6624012,6556025,6607317,6600314,6578950,6658304,6552667,6652809,6591324,6504204,6616398,6588985,6517893,6558313,6513305,6535864,6416736
384,31,0,0,6715158,6688075,6567426,6612424,6544314,6595156,6588759,6567226,6646689,6540570,6640476,6578975,6492259,6604408,6576112,6505260,6545536,6500790,6523053,6404414
385,0,0,0,6727923,6701118,6579920,6624921,6556548,6608191,6602042,6580120,6659521,6553728,6653411,6591750,6505141,6617712,6588396,6518819,6559056,6513996,6535818,6417051
386,31,0,0,6715242,6687651,6567460,6611686,6543650,6594671,6589322,6567407,6646420,6541218,6639698,6578732,6492203,6604442,6576419,6505544,6545697,6501314,6523225,6404069
387,0,0,0,6726522,6698595,6578529,6623372,6554804,6605605,6600831,6578480,6657940,6552216,6651479,6590346,6503518,6615490,6588024,6517499,6557690,6512969,6535773,6415544
388,31,0,0,6715618,6687391,6566858,6611644,6542772,6593923,6588671,6566737,6646369,6540342,6639317,6578310,6492100,6604211,6576192,6505957,6545675,6500333,6523570,6403957
389,0,0,0,6726247,6699183,6578506,6623689,6554390,6606005,6601060,6578935,6658742,6552573,6651737,6590626,6503771,6617300,6588756,6518252,6558455,6513300,6535827,6416559
390,31,0,0,6714088,6686963,6567020,6611582,6542273,6594228,6589224,6566449,6646122,6540334,6639088,6578312,6492042,6604759,6575660,6505708,6545422,6500621,6523117,6404216
391,0,0,0,6726404,6699484,6578903,6623714,6554782,6606251,6601179,6578465,6658062,6552631,6651878,6590951,6503756,6616635,6588824,6518217,6557660,6513268,6535735,6416492
392,31,0,0,6714493,6686666,6566303,6611164,6542160,6593124,6587985,6564981,6645225,6539803,6639090,6577946,6490712,6602693,6574729,6504962,6544589,6500129,6523048,6404028
393,0,0,0,6727356,6700003,6579079,6623976,6554731,6606437,6601163,6578397,6658076,6552379,6651836,6591325,6503753,6615741,6588578,6518126,6558227,6513707,6536242,6417017
394,31,0,0,6715324,6688941,6567942,6612564,6543594,6595401,6589431,6566742,6647107,6541010,6640277,6580189,6492741,6603933,6577003,6506553,6546602,6502088,6524579,6404886
395,0,0,0,6727240,6700688,6579930,6624523,6555843,6607236,6601472,6579334,6659112,6553269,6653681,6592489,6505030,6616761,6588867,6519253,6559040,6514491,6536849,6417161
396,31,0,0,6715712,6687940,6567530,6611736,6543787,6594352,6588729,6566899,6646043,6540198,6640958,6579454,6492501,6603691,6576045,6506601,6545682,6501683,6524302,6404295
397,0,0,0,6727342,6700556,6579034,6623933,6555351,6606448,6600526,6578882,6658688,6552774,6653371,6591420,6504666,6616075,6588533,6519251,6558485,6514351,6536476,6416453
398,31,0,0,6715478,6688099,6567033,6611554,6543386,6594319,6588229,6566490,6646363,6539542,6639926,6579137,6491716,6603577,6575299,6506187,6545344,6501857,6523821,6404269
399,0,0,0,6727641,6699999,6579327,6624275,6555608,6607083,6600979,6579149,6659553,6552003,6653207,6591690,6504889,6616249,6588659,6519316,6558594,6514766,6536921,6417292
400,31,0,0,6715282,6688004,6567147,6612142,6543327,6594018,6588699,6566629,6646763,6538182,6639999,6579108,6492655,6603639,6576164,6506360,6545895,6501545,6524145,6404429
401,0,0,0,6727426,6699857,6578805,6624004,6555384,6605772,6600702,6579085,6658942,6551158,6652535,6591417,6504682,6616238,6588868,6519152,6557842,6514405,6536331,6416753
402,31,0,0,6715354,6688420,6566795,6611969,6543809,6593671,6589162,6566651,6646280,6539867,6640220,6578410,6492524,6604552,6575408,6505769,6545396,6501774,6523415,6404549
403,0,0,0,6727078,6700506,6579606,6624286,6555633,6606743,6601446,6578156,6659445,6552475,6652141,6590851,6505233,6616672,6588550,6518800,6557826,6513653,6536271,6416123
404,31,0,0,6714813,6687866,6567121,6611853,6543126,6593858,6589066,6566741,6646501,6539763,6639362,6577702,6492623,6604066,6574820,6505639,6545069,6500973,6523240,6404164
405,0,0,0,6727947,6700932,6579771,6624304,6556173,6606621,6601826,6579408,6658889,6552406,6652807,6591046,6504847,6616382,6587602,6518795,6558452,6513717,6535891,6416283
406,31,0,0,6715438,6688218,6567519,6611398,6544325,6594850,6589452,6566561,6646636,6539722,6639809,6577768,6491977,6604171,6575332,6505786,6546291,6501467,6522967,6404314
407,0,0,0,6727551,6700417,6580059,6623949,6556750,6607089,6601994,6579386,6660028,6552841,6652906,6591601,6504634,6616286,6588599,6519810,6559395,6513984,6536841,6416873
408,31,0,0,6714594,6687984,6567243,6611389,6544023,6594443,6589023,6566661,6646701,6539664,6640009,6578327,6492412,6602776,6574945,6505537,6545673,6501041,6524178,6403614
409,0,0,0,6727095,6699761,6578837,6623699,6555793,6606985,6601533,6579026,6659036,6552278,6652842,6590485,6504357,6614891,6587590,6517554,6558404,6513372,6536897,6416160
410,31,0,0,6715661,6688037,6567063,6611348,6543692,6595242,6589250,6566556,6646918,6539288,6640370,6578367,6492444,6602629,6575772,6505710,6545818,6501168,6524574,6404285
411,0,0,0,6728738,6701275,6580383,6624478,6556079,6607852,6601617,6579709,6660308,6553039,6653527,6591481,6505008,6616543,6589067,6518811,6558888,6514718,6537731,6417105
412,31,0,0,6715237,6688561,6567659,6611355,6543484,6594991,6588637,6567190,6646865,6539580,6639910,6578010,6491911,6603370,6576118,6505366,6545325,6501174,6523919,6404002
413,0,0,0,6727655,6700773,6579350,6623795,6555260,6607494,6600913,6579678,6659341,6552134,6652779,6591006,6503786,6615387,6588421,6518490,6558477,6513421,6536029,6416701
414,31,0,0,6715434,6688318,6566581,6611992,6543275,6595099,6589659,6567102,6647136,6539368,6639860,6578395,6491872,6602721,6575901,6506143,6545110,6500924,6523512,6403839
415,0,0,0,6727539,6700138,6578667,6623420,6554868,6607354,6601481,6579337,6659290,6551782,6652921,6590779,6504433,6614216,6588215,6518502,6557702,6513860,6536347,6415821
416,31,0,0,6715638,6687725,6567128,6611758,6542703,6595078,6588957,6566781,6646190,6539274,6639512,6578427,6491436,6602860,6576003,6505559,6544885,6500874,6522979,6403731
417,0,0,0,6728338,6700112,6579711,6624329,6555123,6607691,6601946,6579885,6659434,6552249,6652677,6591890,6504435,6615302,6589359,6519217,6558673,6513812,6535675,6416381
418,31,0,0,6715484,6686876,6567209,6611537,6542914,6594976,6589352,6566089,6646173,6538910,6639835,6578585,6491930,6601432,6576427,6505617,6545155,6500907,6521887,6403205
419,0,0,0,6728877,6700427,6581183,6624986,6556279,6608302,6602966,6580106,6659280,6552459,6653398,6592538,6505516,6614829,6589656,6519878,6559056,6514497,6535538,6416428
420,31,0,0,6715678,6687274,6567514,6611733,6543703,6594669,6590001,6567503,6646237,6539267,6639101,6578681,6492427,6602112,6575468,6506133,6545529,6501037,6522538,6403178
421,0,0,0,6728109,6700809,6580350,6624512,6556079,6607288,6602476,6580381,6658920,6551693,6652543,6591471,6504909,6614925,6588236,6519088,6558653,6514851,6535734,6416284
422,31,0,0,6715365,6688026,6567515,6611409,6543728,6594995,6589486,6567441,6645753,6538810,6639502,6578474,6491785,6601632,6574845,6506288,6545587,6500941,6522268,6403498
423,0,0,0,6728282,6700557,6580265,6624109,6555938,6607384,6601707,6579438,6658919,6551671,6652834,6591277,6504769,6615546,6587984,6519244,6558790,6513920,6535375,6416432
424,31,0,0,6716038,6688528,6568176,6612107,6543660,6595202,6589687,6567712,6646460,6539920,6640276,6579305,6492657,6603281,6576684,6506016,6545306,6501254,6522929,6404205
425,0,0,0,6727983,6700408,6580048,6624007,6555888,6606553,6601043,6579313,6659249,6551761,6652573,6591466,6504313,6615984,6589203,6518851,6557844,6513618,6536048,6415828
426,31,0,0,6716427,6688082,6568343,6612506,6543841,6594564,6589488,6567094,6647000,6539686,6639382,6579335,6492540,6603737,6577473,6506322,6545618,6501222,6523883,6404088
427,0,0,0,6729631,6700927,6580734,6624989,6555949,6607087,6601924,6579651,6659490,6552773,6652011,6591960,6505138,6616646,6589895,6519335,6559265,6514349,6536491,6417188
428,31,0,0,6716660,6689143,6568561,6613062,6543510,6594591,6589841,6567626,6647003,6540123,6639519,6579017,6493055,6603769,6577245,6507124,6546958,6502207,6523897,6404573
429,0,0,0,6729237,6701429,6581234,6625054,6555922,6607754,6602530,6580458,6659953,6553744,6652866,6592613,6506043,6616588,6589763,6520331,6559517,6514923,6536618,6417492
430,31,0,0,6716423,6689068,6569331,6612607,6543537,6595396,6589881,6568187,6646495,6540211,6640432,6579818,6492817,6604101,6576163,6506874,6546364,6501578,6523392,6404458
431,0,0,0,6729041,6701477,6580455,6625291,6556177,6607529,6601814,6580767,6659754,6552950,6653377,6592021,6505109,6616412,6589607,6519731,6559381,6514331,6535825,6417614
432,31,0,0,6716339,6688373,6567180,6612073,6543128,6594231,6588649,6567328,6646145,6539171,6639881,6579091,6492426,6603423,6576766,6506610,6545881,6501073,6522903,6403978
433,0,0,0,6728339,6701042,6579175,6624330,6555954,6606235,6601407,6579713,6658766,6552290,6652894,6591351,6504697,6615799,6589275,6519186,6558529,6514067,6535825,6416466
434,31,0,0,6716476,6688913,6567667,6613118,6544719,6594995,6590291,6567919,6646653,6540569,6640664,6579394,6493543,6604232,6576804,6506774,6546504,6502048,6523887,6404373
435,0,0,0,6728023,6700473,6578757,6624811,6556103,6606492,6601940,6579768,6658554,6552426,6652471,6591135,6504675,6615453,6588714,6518900,6558795,6513944,6536076,6415865
436,31,0,0,6716471,6687949,6567161,6612798,6542499,6595259,6590377,6568087,6646627,6540238,6640014,6579479,6492908,6603854,6577202,6506843,6545997,6501894,6523037,6404411
437,0,0,0,6728325,6700142,6579618,6625701,6556319,6608147,6603224,6580878,6659705,6552909,6652845,6592186,6505350,6616803,6590119,6519984,6559648,6514850,6535986,6417250
438,31,0,0,6715070,6687699,6566948,6612952,6543304,6595245,6590427,6568221,6646153,6539726,6639100,6578989,6492377,6604410,6576577,6506505,6546546,6501510,6523081,6404933
439,0,0,0,6728082,6700680,6580699,6625059,6555852,6608663,6603222,6581546,6659246,6553651,6653527,6592710,6505855,6617879,6590439,6519896,6560454,6515363,6536795,6418034
440,31,0,0,6715313,6687886,6567391,6611600,6542893,6594842,6589968,6567317,6645586,6540525,6640091,6579427,6492930,6604392,6576453,6505857,6546585,6501870,6523436,6403718
441,0,0,0,6728230,6701182,6579135,6624646,6555265,6607219,6602603,6580398,6658361,6554141,6652786,6592302,6505513,6617605,6590054,6519640,6559945,6514701,6536293,6417594
442,31,0,0,6715466,6688688,6567451,6612628,6543534,6595103,6589975,6568589,6645823,6541019,6639703,6579476,6492891,6604718,6577263,6507681,6545897,6500826,6523677,6405171
443,0,0,0,6727593,6700015,6579169,6624259,6555260,6607011,6601699,6579822,6658196,6553574,6653092,6591763,6504844,6617111,6589350,6519340,6558551,6514108,6535919,6416750
444,31,0,0,6716012,6689096,6567658,6612712,6543416,6595255,6589216,6568191,6646461,6541517,6640169,6579433,6493250,6605340,6577026,6506895,6546119,6501989,6524274,6404526
445,0,0,0,6727895,6700737,6578932,6624466,6555071,6607268,6601073,6579920,6658850,6553006,6652414,6591323,6505393,6617071,6589384,6518908,6557644,6513973,6536077,6415717
446,31,0,0,6716419,6688145,6566901,6612157,6542801,6594519,6589164,6567554,6645977,6540304,6639673,6578756,6492860,6604473,6576381,6506067,6544647,6501101,6522912,6403112
447,0,0,0,6728355,6700672,6578679,6624411,6555394,6606967,6601161,6580093,6658854,6553029,6651902,6590944,6505236,6617264,6588992,6519260,6558065,6513964,6536202,6415692
448,31,0,0,6716137,6689522,6566587,6612914,6543961,6595214,6590301,6568166,6646961,6541287,6640277,6579332,6493802,6605241,6577053,6507294,6545444,6501969,6524096,6404320
449,0,0,0,6727785,6700844,6578068,6624498,6555133,6607104,6602545,6580222,6658830,6553364,6652556,6591337,6506161,6617605,6589193,6519479,6558652,6513852,6536748,6415821
450,31,0,0,6716631,6689602,6567510,6612476,6544043,6595690,6589845,6568705,6646947,6541461,6640576,6579464,6494898,6605925,6577108,6507005,6546460,6501854,6524793,6404385
451,0,0,0,6729991,6701537,6579651,6624389,6556011,6607603,6603228,6580981,6659745,6554431,6653233,6592038,6506702,6618420,6589430,6519974,6560215,6514438,6537193,6416667
452,31,0,0,6717690,6689087,6567387,6612250,6543697,6595173,6590796,6568785,6646830,6541890,6640333,6579614,6493866,6605075,6576807,6507181,6546426,6501411,6524417,6403763
453,0,0,0,6728276,6700677,6578664,6624221,6555850,6606820,6601695,6580297,6658883,6552995,6652685,6591370,6505736,6617117,6588456,6518751,6558816,6513945,6535898,6415401
454,31,0,0,6716083,6688519,6566571,6612063,6543897,6594675,6589097,6567719,6646477,6540904,6639638,6578327,6493180,6604786,6576202,6505825,6546306,6501006,6523576,6403064
455,0,0,0,6729107,6701203,6579712,6625235,6556808,6607215,6601586,6581522,6659574,6553698,6653516,6591695,6506574,6617811,6590469,6519239,6559950,6514737,6537292,6416783
456,31,0,0,6716323,6688352,6567396,6612425,6544101,6594559,6588991,6568518,6647040,6540655,6639834,6579215,6494035,6604343,6577409,6506362,6546256,6501812,6523385,6404377
457,0,0,0,6728243,6700210,6579798,6625316,6556460,6607444,6601762,6580414,6660256,6553305,6652776,6591889,6506102,6616922,6589435,6519064,6558956,6514468,6537165,6416358
458,31,0,0,6714797,6686008,6566992,6612189,6543655,6594520,6589201,6568001,6646543,6539675,6639242,6578687,6493119,6603972,6575292,6505758,6545306,6501541,6524244,6403064
459,0,0,0,6727650,6698667,6579307,6624654,6555888,6606288,6601435,6580661,6658968,6552671,6652303,6591404,6505592,6615963,6588209,6518977,6559208,6514396,6537315,6415916
460,31,0,0,6714830,6686968,6567320,6612549,6543452,6594350,6588664,6568477,6646730,6540598,6639682,6579025,6493141,6602681,6575927,6506305,6546115,6501594,6524309,6404772
461,0,0,0,6727100,6699546,6579471,6624646,6555333,6606748,6600967,6580480,6658956,6552698,6652057,6591786,6505265,6616101,6588739,6519488,6558927,6514506,6537324,6417096
462,31,0,0,6715036,6686791,6567468,6612362,6542929,6593956,6588718,6568027,6646822,6539798,6639179,6578994,6493334,6603837,6576239,6507099,6546108,6501911,6524328,6404605
463,0,0,0,6727366,6698763,6579446,6624736,6554860,6605941,6601150,6579631,6658823,6551772,6651604,6590708,6505357,6615981,6589238,6519173,6558835,6513761,6536995,6416985
