rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715833,6688851,6566605,6611114,6544416,6594989,6588294,6566235,6646296,6540323,6640996,6578282,6491913,6603754,6575942,6508154,6545482,6503047,6522918,6405841
465,0,1,1,6728203,6701815,6578698,6623479,6556261,6607398,6600402,6578215,6658773,6552827,6654168,6590761,6504620,6617011,6588678,6520705,6558808,6515926,6536042,6417379
466,31,1,1,6716073,6689203,6566405,6611352,6544377,6594576,6588265,6566116,6646792,6540246,6641619,6578060,6491640,6604638,6575945,6507330,6545974,6503090,6523025,6404602
467,0,1,1,6728119,6700753,6577616,6622852,6555888,6606191,6599551,6577711,6658485,6552579,6652959,6589601,6503706,6616541,6587496,6519914,6557892,6514654,6535059,6416328
468,31,1,1,6716704,6689219,6566672,6611127,6544649,6594430,6588026,6565978,6646128,6540147,6640492,6577157,6491821,6604533,6575802,6507505,6545263,6502057,6522461,6403961
469,0,1,1,6727704,6701292,6578632,6623574,6556408,6606687,6600751,6578273,6658325,6553094,6653262,6590116,6504243,6616454,6588856,6520081,6558601,6515586,6535425,6416536
470,31,1,1,6715338,6688794,6566353,6611354,6544491,6594288,6588957,6565827,6645964,6540214,6640428,6577686,6492607,6604583,6575551,6506995,6545584,6502237,6522203,6403754
471,0,1,1,6728491,6701065,6578562,6623295,6556769,6606572,6600780,6578544,6658986,6552991,6653273,6590240,6505188,6616938,6588180,6520202,6558036,6515275,6534848,6416629
472,31,1,1,6715468,6688071,6566210,6609804,6543295,6593600,6588178,6565822,6645693,6540064,6640082,6576629,6491847,6603834,6575304,6506275,6544529,6501573,6521268,6402917
473,0,1,1,6728355,6702261,6578986,6622902,6556719,6605925,6600769,6578465,6658770,6553053,6653601,6590140,6504877,6616133,6588717,6519862,6557891,6515189,6535409,6417028
474,31,1,1,6716153,6689410,6566878,6610488,6543950,6593254,6588097,6565959,6645814,6539658,6640372,6576819,6491354,6603678,6575402,6506383,6544682,6502355,6522519,6404393
475,0,1,1,6728380,6700749,6579142,6623156,6555224,6605872,6600720,6578216,6658231,6552789,6653200,6590089,6503650,6616344,6588472,6519477,6558528,6515249,6535158,6417547
476,31,1,1,6716288,6688889,6567121,6611333,6543738,6593986,6588953,6566813,6646865,6540575,6641238,6578206,6492318,6605033,6576614,6507323,6546630,6502911,6522847,6405013
477,0,1,1,6727629,6700754,6578517,6623428,6555939,6606110,6600944,6578927,6658366,6552598,6653110,6590230,6503852,6616438,6588277,6519161,6557730,6514978,6535521,6416947
478,31,1,1,6715898,6688584,6565998,6611305,6543138,6593635,6588185,6566269,6644988,6539566,6639717,6577649,6491624,6604170,6576180,6506289,6545041,6502739,6521769,6403503
479,0,1,1,6728208,6701004,6578673,6623555,6556096,6605935,6600501,6578977,6658117,6553075,6653235,6590274,6504525,6617140,6589465,6520162,6557715,6515368,6535084,6416947
480,31,1,1,6715707,6689341,6566203,6611715,6544098,6593813,6587951,6566377,6645414,6540177,6640449,6577360,6491642,6604497,6576291,6506728,6545097,6502315,6522536,6404716
481,0,1,1,6727405,6701088,6577722,6623538,6556296,6605975,6599755,6578781,6657363,6552227,6653672,6589693,6503319,6616846,6587863,6518936,6557726,6514544,6535155,6415989
482,31,1,1,6714333,6687895,6565296,6611027,6542929,6593168,6587677,6565781,6644454,6539241,6639710,6577235,6490280,6604031,6574379,6505600,6544365,6501494,6521617,6403829
483,0,1,1,6727638,6700891,6578420,6624320,6556744,6606833,6600653,6579022,6658148,6552972,6653084,6590335,6503673,6616431,6588105,6518891,6558217,6515301,6534688,6417316
484,31,1,1,6715733,6688231,6566322,6612032,6544254,6594216,6588859,6566033,6645594,6539860,6640212,6577485,6490863,6603172,6575404,6506069,6545541,6502374,6521952,6404647
485,0,1,1,6728673,6700893,6578041,6624359,6556446,6606679,6601555,6578682,6658007,6551339,6653680,6590118,6503282,6616102,6588087,6519245,6559605,6515685,6535111,6417389
486,31,1,1,6717019,6688054,6565810,6612586,6544329,6594798,6589212,6566718,6645964,6539748,6640826,6577870,6491170,6604454,6576252,6506861,6547209,6503140,6522786,6405293
487,0,1,1,6728399,6700007,6578032,6624769,6556789,6605996,6601580,6578935,6657972,6552347,6652909,6590501,6503587,6617288,6588331,6520256,6559437,6515101,6535596,6417886
488,31,1,1,6715058,6687525,6565401,6611990,6543558,6593223,6587987,6565860,6645084,6538724,6639596,6577233,6490720,6603631,6575061,6506730,6545351,6501764,6522275,6404307
489,0,1,1,6728056,6700758,6578028,6624473,6556126,6606363,6600722,6578588,6658805,6552425,6652860,6589940,6503916,6616972,6588234,6520008,6559511,6515586,6535389,6417018
490,31,1,1,6715136,6688332,6565871,6612553,6544378,6594231,6589338,6566048,6646080,6539477,6639914,6577139,6490999,6604805,6575619,6506746,6546226,6502105,6521762,6405230
491,0,1,1,6728850,6700866,6578142,6624862,6556817,6606956,6601709,6579223,6658632,6552681,6653247,6590575,6504363,6617492,6588573,6520062,6559070,6515587,6535339,6417766
492,31,1,1,6715871,6687398,6565178,6611323,6544088,6593735,6588814,6566038,6645877,6538751,6639714,6577913,6491711,6604805,6574745,6506535,6545039,6502068,6521968,6405397
493,0,1,1,6728065,6700782,6578079,6624313,6555479,6606711,6601227,6578890,6658523,6551767,6653027,6590054,6504696,6617101,6587339,6520019,6558294,6514741,6534889,6417687
494,31,1,1,6716129,6689621,6566470,6611789,6544130,6594561,6588772,6566923,6645512,6539976,6640484,6577164,6491770,6604348,6575099,6507226,6545523,6503140,6521931,6404758
495,0,1,1,6729589,6702059,6578411,6624408,6557251,6607731,6601828,6579304,6658523,6552378,6654138,6590084,6504973,6617387,6588305,6520629,6559624,6516121,6535367,6417745
496,31,1,1,6716889,6690356,6566793,6612999,6544898,6595028,6588855,6567331,6646067,6540119,6641229,6577878,6492954,6605257,6576611,6507320,6546801,6503865,6522946,6405408
497,0,1,1,6727799,6701216,6577348,6623717,6556253,6605944,6600415,6578859,6657098,6551396,6653186,6589387,6503924,6616730,6587718,6519250,6557809,6515105,6534811,6416953
498,31,1,1,6716680,6689854,6566084,6611550,6544710,6595208,6588474,6566679,6645867,6539898,6640908,6578453,6492435,6605770,6575827,6506733,6546053,6503322,6522840,6405716
499,0,1,1,6728046,6701497,6577963,6623243,6556583,6607166,6600571,6578012,6657103,6551855,6653586,6590577,6504259,6617273,6588221,6519635,6559396,6515242,6535396,6417422
