rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713632,6688816,6567441,6612144,6543824,6595034,6588787,6566925,6646573,6539285,6639674,6577459,6490030,6602888,6575476,6507388,6544950,6502069,6522791,6403580
309,0,1,1,6725617,6701155,6579443,6624094,6555610,6607600,6600865,6579099,6659657,6551835,6653080,6590432,6502871,6614998,6588067,6520085,6557784,6514512,6535751,6416855
310,31,1,1,6712879,6688110,6566487,6611339,6542591,6594079,6588363,6566476,6645937,6538925,6639019,6577094,6490286,6601922,6574684,6506437,6544128,6501573,6521991,6403525
311,0,1,1,6725212,6700419,6578347,6623236,6555455,6606921,6600513,6578847,6657969,6551894,6652621,6589945,6502885,6614638,6587572,6518963,6557370,6513889,6534719,6416107
312,31,1,1,6713354,6688847,6566528,6610483,6544144,6594791,6588042,6566944,6645731,6539422,6639523,6578020,6490659,6601199,6575208,6506462,6544938,6501753,6522343,6403691
313,0,1,1,6724340,6700843,6578200,6622897,6555391,6606302,6600342,6578723,6657550,6551355,6651333,6589479,6502446,6613333,6586576,6519484,6557176,6514412,6534776,6415957
314,31,1,1,6713001,6688995,6566932,6611615,6544205,6595053,6588127,6566393,6645687,6538771,6639901,6577379,6490967,6601535,6575192,6507345,6544121,6502531,6521785,6403564
315,0,1,1,6724718,6700915,6578822,6623046,6555973,6607296,6600320,6578579,6658401,6552123,6652635,6589388,6502626,6613947,6587419,6519652,6557414,6514593,6534525,6416541
316,31,1,1,6714742,6689731,6567460,6611001,6545180,6596013,6589436,6567863,6647004,6540248,6640829,6578283,6492123,6602749,6576399,6507657,6545377,6502446,6523851,6405231
317,0,1,1,6725547,6701182,6578374,6622301,6556428,6607303,6600656,6579138,6657765,6551896,6652459,6590021,6503163,6613882,6587600,6520225,6557406,6514236,6535163,6416401
318,31,1,1,6713351,6688207,6566683,6610857,6543787,6594507,6588183,6566394,6645005,6538895,6639967,6577391,6490906,6601462,6574877,6506584,6545422,6501441,6521918,6403549
319,0,1,1,6725901,6700380,6579025,6623249,6556154,6607516,6600346,6579645,6658334,6552341,6652592,6589913,6503625,6614996,6587601,6519732,6558197,6514665,6535398,6415861
320,31,1,1,6714059,6689180,6567546,6611942,6544569,6596104,6588476,6567678,6646680,6539959,6640186,6577185,6491309,6603204,6575463,6507695,6545421,6502332,6522993,6403930
321,0,1,1,6726264,6701221,6578988,6623398,6556294,6607417,6600116,6579853,6657855,6551835,6652074,6589208,6502809,6614705,6587690,6519780,6557704,6514799,6535334,6415946
322,31,1,1,6714810,6688678,6567323,6611118,6544012,6595168,6588934,6567830,6646943,6539073,6639546,6577384,6490268,6602475,6575788,6507078,6545220,6501904,6522893,6404093
323,0,1,1,6727521,6701414,6579158,6623538,6556032,6607552,6601183,6579922,6658730,6551503,6651627,6589831,6502697,6614261,6587449,6519718,6558097,6514558,6535231,6416348
324,31,1,1,6714120,6688409,6566790,6610694,6543101,6594447,6587793,6567101,6645715,6538505,6638494,6576881,6489890,6600421,6575435,6506535,6545169,6501869,6521173,6402898
325,0,1,1,6726965,6701679,6579493,6624168,6556357,6607230,6601730,6580383,6658842,6551837,6652608,6590395,6503403,6614901,6588809,6520000,6559329,6514861,6535239,6416507
326,31,1,1,6713681,6688417,6567370,6611077,6543682,6594298,6588226,6567704,6646284,6538872,6638789,6577093,6490664,6601964,6575354,6506281,6545072,6501783,6522146,6404079
327,0,1,1,6726088,6701344,6579031,6623404,6555844,6607296,6600955,6579738,6658650,6551885,6652427,6589083,6503144,6614592,6588126,6520054,6558997,6514865,6534779,6415998
328,31,1,1,6714205,6689189,6566307,6610701,6543275,6594923,6588383,6566841,6645933,6539085,6639159,6576554,6490767,6601515,6574782,6506647,6545418,6501673,6521254,6404064
329,0,1,1,6726952,6701830,6578439,6623812,6555729,6607902,6601173,6579858,6658764,6552835,6651954,6589332,6503355,6614582,6587729,6519935,6559007,6515253,6534957,6416363
330,31,1,1,6714318,6688801,6566896,6611129,6543590,6595450,6589187,6567021,6646521,6540130,6638828,6576355,6490561,6601640,6575720,6507018,6544823,6501960,6521893,6403603
331,0,1,1,6726490,6701479,6578585,6623315,6555690,6607254,6600910,6579304,6658973,6552233,6651731,6589001,6503123,6614151,6588135,6519711,6558028,6514911,6535006,6416156
332,31,1,1,6714370,6689960,6567550,6612103,6543785,6595766,6588302,6568251,6647208,6540675,6639800,6577402,6491249,6602428,6576197,6507760,6545971,6502907,6523543,6403657
333,0,1,1,6726414,6700980,6578680,6623172,6554789,6607136,6599023,6579735,6658351,6551862,6651926,6589413,6502357,6613226,6588270,6519959,6558077,6514284,6535336,6415333
334,31,1,1,6713237,6688638,6565611,6610424,6542338,6594182,6586963,6567189,6645714,6538755,6639484,6576664,6489826,6600030,6575131,6506090,6544394,6500888,6521759,6402626
335,0,1,1,6726026,6701048,6578344,6623486,6555411,6607381,6600076,6579517,6659269,6551886,6652475,6589690,6502600,6612321,6588182,6519751,6558267,6515198,6535321,6415535
336,31,1,1,6713948,6689163,6566294,6611366,6543272,6594663,6587569,6566540,6646494,6539507,6639735,6577491,6490533,6600465,6575439,6506889,6544438,6501696,6522522,6402845
337,0,1,1,6725912,6701128,6578276,6623042,6555046,6606695,6599665,6579146,6658347,6551802,6652456,6589637,6502945,6612971,6587751,6519551,6557438,6514008,6534449,6415867
338,31,1,1,6714305,6688629,6567202,6610559,6543555,6595121,6588265,6567632,6646043,6540028,6640224,6577592,6490680,6601208,6575277,6507556,6544877,6501638,6522464,6403624
339,0,1,1,6726539,6701303,6579333,6622836,6556093,6607831,6600860,6580479,6657992,6552355,6652630,6590540,6503209,6614045,6588669,6520108,6558319,6513858,6535401,6416015
340,31,1,1,6715083,6689937,6568275,6611308,6544863,6595532,6588812,6567577,6646334,6540361,6640081,6578198,6491697,6602301,6576165,6507209,6545778,6502478,6523517,6404660
341,0,1,1,6726082,6701518,6578503,6623849,6556148,6607341,6599890,6578957,6658049,6551588,6652062,6589683,6503221,6614162,6587426,6518925,6557318,6514030,6534856,6415752
342,31,1,1,6714488,6689198,6566477,6611727,6543864,6595087,6587915,6567477,6645946,6538872,6639788,6577222,6491607,6600877,6575399,6507167,6545109,6501289,6522152,6403603
343,0,1,1,6726717,6701227,6578955,6623558,6555449,6607195,6599987,6579650,6658361,6551976,6652450,6589845,6503657,6612882,6587390,6519336,6557758,6514229,6535021,6416135
344,31,1,1,6715052,6689428,6567137,6611380,6543497,6595139,6588116,6567830,6645835,6538935,6639771,6577719,6491561,6600956,6575780,6506420,6545223,6501290,6523102,6403810
345,0,1,1,6726967,6701050,6578470,6623066,6554989,6607161,6600256,6579104,6657891,6551454,6651500,6589409,6503444,6613555,6587739,6519142,6557660,6513720,6535821,6416363
346,31,1,1,6714585,6688865,6567358,6611967,6542923,6595171,6587738,6567105,6645813,6539308,6639173,6577962,6491264,6601704,6575356,6507193,6544483,6501740,6523147,6403931
347,0,1,1,6727381,6701400,6579536,6624305,6555583,6607502,6600538,6579974,6658563,6552194,6652550,6590814,6504387,6614466,6588370,6519952,6558153,6514322,6536072,6416807
348,31,1,1,6714760,6688694,6566679,6611668,6542888,6594746,6586858,6567506,6646194,6539531,6639461,6577589,6491238,6600836,6575580,6506156,6544790,6501591,6522439,6403855
349,0,1,1,6727321,6701050,6579084,6624064,6555304,6607347,6600683,6580280,6659110,6552716,6651593,6590538,6503983,6614153,6587344,6518803,6558182,6514399,6535176,6416743
350,31,1,1,6714735,6689074,6567578,6611733,6543940,6595487,6589136,6567603,6647403,6540342,6639745,6578983,6492181,6602650,6576133,6506082,6545699,6502793,6523565,6405109
351,0,1,1,6727666,6702546,6578958,6623613,6556295,6607628,6601933,6580168,6659825,6553173,6651985,6591231,6504272,6615106,6588311,6519582,6558413,6515482,6536105,6418043
352,31,1,1,6714040,6688678,6566124,6610040,6542971,6594434,6587322,6566632,6645427,6539771,6638360,6577240,6490775,6600881,6574848,6505453,6544742,6501608,6521515,6403879
353,0,1,1,6726881,6702373,6578779,6623419,6554814,6607568,6601003,6580148,6658552,6553171,6651511,6590156,6504111,6614402,6587463,6519091,6558128,6515334,6534847,6417029
354,31,1,1,6714408,6689657,6566038,6609868,6543341,6595219,6589078,6567429,6646695,6539882,6638841,6577308,6491285,6601204,6575252,6505683,6544963,6502110,6522167,6404382
355,0,1,1,6726482,6701470,6578270,6622054,6555552,6607577,6601228,6579795,6658655,6552579,6651670,6590185,6503439,6613503,6587523,6518080,6557568,6514685,6534536,6417244
356,31,1,1,6713912,6688604,6566072,6609450,6542904,6594114,6588443,6566863,6645636,6539171,6638444,6577011,6490614,6600697,6573726,6505069,6543909,6501951,6521717,6404550
357,0,1,1,6726383,6701195,6578673,6623313,6555148,6606615,6600793,6578876,6658085,6551769,6651713,6589595,6503042,6613385,6586976,6518549,6557413,6514525,6535513,6416430
358,31,1,1,6714244,6689134,6566462,6610167,6543380,6594690,6588469,6566268,6645613,6539655,6639134,6577446,6491211,6601998,6576146,6506443,6544624,6501954,6522891,6403618
359,0,1,1,6726195,6701631,6578721,6621669,6555441,6606867,6600720,6578584,6658126,6552209,6651762,6590119,6503041,6614118,6588094,6519522,6557163,6514607,6535221,6416219
360,31,1,1,6714880,6689553,6566823,6610162,6544356,6595022,6588862,6567229,6646389,6540359,6639007,6578001,6490527,6602342,6575583,6507280,6544670,6502647,6523166,6404297
361,0,1,1,6725801,6701664,6578707,6622076,6555693,6606766,6600578,6579032,6658333,6551775,6651200,6590080,6502797,6614610,6586974,6519352,6556679,6515078,6535102,6416152
362,31,1,1,6713961,6689136,6566384,6609579,6543373,6594374,6588396,6566028,6645728,6538834,6638233,6576823,6490295,6602541,6574669,6506544,6544191,6502254,6522769,6402839
363,0,1,1,6726427,6700612,6578265,6621970,6555219,6606626,6600719,6578769,6658504,6552119,6651927,6589598,6502660,6614537,6587208,6519474,6557116,6515226,6535445,6415528
364,31,1,1,6713714,6688022,6565973,6609745,6543325,6595013,6587993,6566403,6645707,6538955,6638535,6576776,6489755,6600496,6574211,6506337,6543441,6501992,6521982,6402818
365,0,1,1,6725717,6700572,6577864,6621841,6555122,6606891,6600154,6578892,6658258,6550797,6651522,6589075,6502431,6613304,6586947,6518462,6556836,6515076,6534456,6414944
366,31,1,1,6713398,6687944,6565892,6609598,6542594,6595102,6588032,6566557,6645915,6538762,6638586,6576763,6490325,6601250,6575412,6505814,6544154,6502041,6521640,6402414
367,0,1,1,6726035,6699979,6578683,6621657,6555086,6607250,6600460,6579084,6658123,6551707,6650618,6589831,6502294,6613381,6587439,6518438,6557088,6515260,6534407,6415241
368,31,1,1,6714514,6688188,6566207,6609499,6542796,6595078,6588395,6566677,6645918,6539545,6638746,6577620,6490154,6601054,6574554,6505635,6544072,6502940,6521245,6402986
369,0,1,1,6726862,6700953,6578419,6621922,6556028,6607678,6600465,6579619,6658645,6552073,6651618,6590025,6503565,6614696,6587972,6518817,6557720,6515914,6534178,6415950
370,31,1,1,6714060,6687921,6565883,6609600,6543727,6594316,6587855,6566638,6645459,6539082,6638791,6576956,6490756,6601723,6575267,6505086,6544352,6502478,6521349,6402688
371,0,1,1,6726417,6700011,6578247,6621871,6556034,6606480,6600255,6579100,6657796,6552566,6650497,6589593,6502734,6614357,6587439,6518627,6557518,6514656,6534604,6415134
372,31,1,1,6713154,6687104,6565428,6608765,6541716,6593544,6587620,6565925,6644622,6538155,6637354,6575834,6489494,6601292,6573734,6504598,6542514,6501786,6521301,6402244
373,0,1,1,6726042,6700469,6577940,6621432,6554148,6606313,6599560,6578425,6657103,6551183,6649945,6588468,6502001,6613448,6587372,6517902,6555866,6514632,6534538,6413988
374,31,1,1,6714611,6688091,6566279,6609922,6542544,6593682,6587983,6566059,6644780,6538935,6637577,6576491,6490023,6601166,6574530,6505697,6543582,6502328,6521796,6401413
375,0,1,1,6726935,6700964,6578850,6622558,6555141,6605745,6600349,6579128,6657489,6552049,6651140,6589506,6502561,6613930,6587239,6518813,6556408,6515169,6534747,6415140
376,31,1,1,6713942,6688022,6566076,6609262,6542342,6593300,6587831,6565897,6644378,6539000,6637626,6576726,6490088,6600644,6573238,6505489,6543466,6501762,6521649,6402212
377,0,1,1,6726975,6700928,6578423,6622171,6555634,6607109,6600938,6578857,6657937,6551584,6650926,6590095,6502209,6614165,6587462,6518523,6556628,6515156,6534724,6415512
378,31,1,1,6714504,6688417,6566265,6610071,6543368,6594345,6588258,6566286,6645253,6539204,6638152,6576999,6489919,6601813,6574191,6505384,6544563,6502480,6521156,6402704
379,0,1,1,6726880,6699692,6577945,6622331,6554698,6605875,6599905,6578604,6657440,6551216,6650520,6588319,6501692,6613473,6585700,6517881,6557030,6514006,6533889,6414802
380,31,1,1,6714685,6687497,6565767,6609607,6542410,6593718,6587866,6566216,6645107,6538524,6637474,6576076,6489373,6601262,6573895,6505419,6543324,6501660,6522334,6402417
381,0,1,1,6726880,6700021,6578262,6621800,6554656,6605848,6600517,6578120,6658078,6551191,6650595,6588446,6501691,6613305,6586585,6518753,6556363,6513804,6533806,6415331
382,31,1,1,6713974,6687338,6566466,6609712,6542460,6593592,6588203,6566165,6645271,6538725,6637842,6576031,6489252,6600967,6573691,6504741,6543481,6501565,6521019,6402239
383,0,1,1,6726788,6700457,6578230,6622649,6554849,6606467,6600896,6579243,6658092,6551802,6651175,6589149,6502064,6613850,6587213,6518851,6556969,6514664,6534310,6416036
384,31,1,1,6713661,6687117,6565812,6610026,6542026,6593507,6588059,6565857,6644697,6538181,6637834,6576006,6489166,6600964,6574348,6504938,6543107,6501702,6521915,6402931
385,0,1,1,6727304,6700092,6578755,6623473,6555097,6606803,6600718,6579269,6658125,6551485,6651228,6589831,6501835,6614193,6588198,6519133,6556325,6515681,6535084,6416040
386,31,1,1,6713863,6687688,6565607,6610195,6542382,6593780,6587834,6566649,6645018,6538066,6637562,6576327,6488729,6601123,6574582,6505688,6542266,6501889,6521331,6402847
387,0,1,1,6726270,6700869,6578532,6622355,6554784,6606508,6600433,6579630,6658472,6551093,6650961,6589475,6502254,6614879,6587368,6518674,6557454,6515382,6534743,6414959
388,31,1,1,6713850,6688388,6565775,6609545,6542765,6593548,6587938,6566265,6644891,6538101,6638056,6576964,6489964,6601699,6574575,6505509,6543915,6502558,6521636,6403110
389,0,1,1,6726210,6700762,6578489,6622064,6554792,6605910,6599921,6578831,6658013,6551189,6651615,6589614,6502259,6614518,6586929,6518209,6556705,6515181,6534757,6415213
390,31,1,1,6713649,6688577,6566842,6610271,6542983,6593683,6588135,6567493,6645864,6539538,6638968,6577780,6490730,6602900,6575642,6505848,6544891,6502991,6522505,6403244
391,0,1,1,6724628,6699102,6577355,6620040,6552492,6605261,6598537,6578188,6656823,6550449,6650093,6588690,6501402,6613644,6586451,6517377,6556185,6514016,6533446,6414583
392,31,1,1,6713569,6688514,6565893,6608422,6541921,6594232,6587157,6566273,6645189,6538404,6638267,6577464,6489672,6602029,6574039,6505536,6543536,6502179,6521151,6402842
393,0,1,1,6726625,6701116,6578506,6620868,6554728,6606809,6600239,6579247,6658097,6551656,6651183,6590064,6502747,6614855,6587130,6518621,6556923,6515014,6534874,6415699
394,31,1,1,6714729,6688923,6566553,6608717,6542203,6593695,6587811,6566459,6645852,6539020,6638139,6577478,6490338,6602561,6574228,6505486,6544076,6502091,6521678,6401903
395,0,1,1,6726632,6701395,6578820,6622108,6554934,6606945,6600782,6579009,6658574,6551752,6651638,6590149,6502952,6614865,6587207,6518856,6557960,6515386,6534838,6415211
396,31,1,1,6715189,6688594,6566217,6609705,6543456,6594288,6587849,6566494,6646034,6539066,6638552,6577862,6490681,6601315,6575186,6506154,6544845,6502888,6522206,6402904
397,0,1,1,6726876,6701351,6578637,6622162,6555865,6606369,6599830,6579504,6658550,6551355,6651579,6589358,6502668,6613812,6587946,6518702,6557346,6515365,6534883,6415583
398,31,1,1,6713882,6689065,6566349,6609935,6542558,6594518,6587596,6567419,6645704,6538416,6638427,6576738,6490589,6601436,6575089,6505519,6544132,6502872,6521859,6403187
399,0,1,1,6725885,6701365,6578184,6622560,6555146,6606776,6600820,6579658,6657717,6550669,6651439,6589400,6503158,6614117,6586879,6519024,6557496,6515553,6534849,6414911
400,31,1,1,6714603,6689109,6566324,6609925,6543234,6594831,6588660,6566899,6645663,6539487,6639430,6577035,6491094,6602519,6574551,6506454,6545333,6503158,6522300,6402849
401,0,1,1,6726756,6701510,6577983,6622251,6554888,6606755,6600137,6579350,6657737,6551392,6651104,6589515,6502918,6615036,6586980,6519084,6557067,6515431,6534346,6415243
402,31,1,1,6713846,6688357,6565575,6609957,6542559,6593509,6587488,6566645,6644659,6538181,6637749,6576345,6490100,6601524,6574761,6505271,6543239,6502364,6521530,6402792
403,0,1,1,6726959,6701699,6577896,6622620,6555146,6606521,6600244,6579774,6657931,6551594,6651436,6589660,6503203,6614971,6588273,6518661,6556800,6515918,6535174,6415418
404,31,1,1,6714558,6689139,6565763,6610356,6543043,6594341,6588600,6567405,6644735,6539293,6638962,6577272,6491356,6602717,6575113,6506303,6544231,6502815,6521991,6402934
405,0,1,1,6725978,6701719,6577709,6622796,6555274,6606490,6600431,6579560,6657162,6551619,6652195,6589306,6503585,6614369,6587546,6518628,6555871,6515521,6534687,6415637
406,31,1,1,6714333,6689303,6565486,6610025,6542895,6594199,6587867,6566515,6644636,6538257,6638255,6577111,6491356,6602334,6575339,6505433,6543753,6502360,6522000,6403081
407,0,1,1,6726560,6701420,6577972,6622200,6554874,6606076,6599762,6578777,6656635,6551289,6651622,6589298,6503804,6614067,6587549,6518699,6556678,6515216,6534418,6415360
408,31,1,1,6715107,6688959,6565440,6608655,6542486,6593725,6587989,6566249,6644162,6538048,6638897,6576489,6491622,6601577,6575114,6506240,6543666,6502272,6521744,6403347
409,0,1,1,6726235,6699413,6576681,6620333,6553746,6604810,6599336,6578163,6655854,6549738,6650246,6588096,6502572,6613646,6586284,6517583,6555795,6514069,6533694,6414515
410,31,1,1,6713950,6687547,6564707,6608987,6541881,6592925,6587138,6565446,6643944,6537476,6637281,6575946,6490469,6601492,6573878,6504619,6542613,6501367,6521451,6402412
411,0,1,1,6726172,6700187,6576997,6621441,6554711,6606284,6600115,6578562,6657294,6550009,6650686,6588804,6503643,6614619,6587044,6517936,6556107,6515057,6534995,6415555
412,31,1,1,6713789,6688469,6564943,6608853,6542661,6593739,6587486,6566422,6644772,6537426,6638083,6576033,6491173,6601820,6575373,6505236,6543148,6502050,6521930,6402704
413,0,1,1,6726866,6701480,6577657,6622146,6555472,6607062,6601026,6579719,6657861,6550182,6651528,6589406,6504046,6615197,6588150,6519307,6557642,6515526,6535165,6415656
414,31,1,1,6712969,6687619,6564083,6608996,6541067,6592959,6586864,6565602,6643862,6536277,6637467,6575658,6490747,6601568,6573619,6504278,6543091,6501092,6520614,6402546
415,0,1,1,6726858,6701801,6577570,6622743,6555773,6606907,6601011,6580090,6658232,6551462,6651429,6589402,6504751,6616015,6588526,6519326,6557749,6515556,6535120,6416845
416,31,1,1,6714854,6689691,6565713,6610442,6543090,6594924,6588375,6568035,6645192,6537956,6638935,6577337,6492348,6603028,6576188,6506377,6544573,6503102,6522613,6403980
417,0,1,1,6726198,6700438,6577127,6620901,6553820,6606705,6600175,6579497,6657007,6550163,6650227,6588780,6503325,6613801,6587558,6517792,6556811,6514592,6534069,6416201
418,31,1,1,6715165,6688736,6565658,6609301,6542943,6594993,6587452,6567461,6644897,6538307,6637874,6577366,6490876,6602211,6575548,6505337,6545139,6502235,6522130,6404222
419,0,1,1,6727023,6701311,6577336,6622260,6555220,6607314,6600039,6579698,6656628,6551358,6650601,6589009,6502613,6614872,6587785,6518427,6557491,6514460,6534488,6416775
420,31,1,1,6714260,6688881,6565463,6610158,6543186,6594386,6588211,6567817,6644208,6538691,6637857,6576473,6490747,6602143,6575796,6505463,6544851,6501845,6522022,6404031
421,0,1,1,6726801,6701186,6577894,6623176,6555633,6606226,6601102,6579750,6656862,6550994,6651399,6588859,6503163,6614397,6588645,6518956,6558029,6515034,6534780,6417052
422,31,1,1,6713763,6688798,6566023,6610091,6542650,6593489,6587834,6566393,6644109,6538763,6638201,6576507,6490951,6602018,6575061,6505898,6544647,6501675,6521697,6403843
423,0,1,1,6726424,6701100,6578514,6622283,6555313,6606620,6600431,6578779,6657247,6551364,6651206,6589160,6503415,6614964,6587123,6518672,6557059,6514853,6534196,6415859
424,31,1,1,6713885,6689137,6565411,6610306,6542382,6593797,6587422,6566730,6644835,6538053,6637914,6576347,6491091,6601624,6574923,6505943,6544304,6501628,6521522,6403079
425,0,1,1,6726157,6701145,6577614,6622640,6554981,6606220,6599189,6579327,6657502,6550968,6651139,6589263,6503558,6614439,6587338,6518796,6557920,6514334,6533912,6415101
426,31,1,1,6714176,6688970,6565371,6610670,6543185,6593507,6587356,6566752,6644826,6538727,6638457,6576768,6491718,6602441,6574681,6505813,6544705,6502051,6521201,6402868
427,0,1,1,6727000,6700962,6577764,6622824,6555091,6606695,6599529,6579624,6657086,6550678,6651189,6589284,6503894,6614691,6587725,6518587,6558001,6514904,6533819,6414909
428,31,1,1,6713142,6688113,6564925,6609584,6542883,6593920,6587202,6566967,6644390,6538593,6638122,6576353,6491195,6600909,6574388,6505531,6543283,6501750,6520786,6402194
429,0,1,1,6726160,6700978,6577202,6621402,6554776,6606228,6600107,6579278,6657267,6550662,6650480,6589015,6503249,6612910,6587063,6518518,6556755,6514233,6533570,6415090
430,31,1,1,6714945,6689517,6566450,6609114,6543454,6594153,6587520,6566500,6645174,6537926,6638147,6576760,6491305,6601223,6575658,6505968,6544499,6501789,6521243,6403037
431,0,1,1,6726581,6700374,6577396,6620945,6554597,6606319,6599394,6578719,6657301,6551080,6650877,6588494,6502797,6613122,6586386,6518404,6556541,6513484,6534067,6414870
432,31,1,1,6714081,6687557,6564953,6608672,6542144,6593767,6586653,6566150,6644683,6538200,6638350,6575705,6490836,6600653,6573899,6505256,6543850,6501490,6520876,6403157
433,0,1,1,6727537,6700283,6577821,6621973,6555016,6606398,6599887,6579534,6658198,6550927,6652039,6589350,6504003,6613558,6587693,6519049,6557329,6514446,6534490,6415947
434,31,1,1,6713916,6688203,6565808,6609873,6542138,6593716,6586507,6566171,6644995,6537930,6638175,6576064,6490746,6600536,6574750,6504743,6543226,6500996,6520966,6403349
435,0,1,1,6725751,6700234,6577733,6621860,6554070,6605257,6598712,6577856,6657004,6550041,6650871,6588805,6502328,6612563,6587101,6517047,6556523,6513586,6532768,6415685
436,31,1,1,6713189,6688064,6565714,6609667,6541739,6593533,6586708,6565638,6644480,6537518,6638491,6576649,6490313,6599683,6574057,6504571,6543439,6500771,6519866,6403211
437,0,1,1,6726154,6701628,6578712,6622156,6554346,6607005,6600250,6579325,6658020,6550369,6651626,6590543,6503441,6612816,6588066,6517893,6556663,6514217,6533328,6416836
438,31,1,1,6713372,6688709,6565970,6609646,6541936,6594322,6587759,6566690,6645242,6537887,6638485,6577259,6490437,6600160,6574769,6504422,6543037,6500757,6520706,6403549
439,0,1,1,6726471,6700745,6578206,6622396,6554503,6606770,6599783,6578765,6657634,6550081,6651230,6589370,6503667,6612860,6587561,6517669,6556029,6514075,6533847,6416123
440,31,1,1,6714058,6688643,6566100,6609902,6542951,6594327,6587646,6566934,6645860,6538079,6638149,6577203,6491408,6601086,6575635,6504844,6543376,6501571,6522117,6403875
441,0,1,1,6727089,6700951,6578323,6622925,6555634,6607595,6600481,6579652,6658814,6550696,6652116,6590580,6504106,6613518,6588536,6518560,6557250,6515002,6535122,6417255
442,31,1,1,6713224,6688419,6565659,6610325,6542751,6594226,6587098,6566368,6645306,6537555,6638526,6577383,6491089,6601329,6575026,6505269,6543631,6501349,6522010,6403998
443,0,1,1,6725877,6700939,6577683,6622206,6554807,6607435,6600462,6578764,6657164,6551138,6651335,6590331,6503917,6614175,6588440,6518657,6556504,6514765,6534981,6416899
444,31,1,1,6713655,6688991,6565527,6609231,6543226,6594969,6587821,6566703,6645229,6538894,6638880,6577506,6491381,6601018,6574798,6505650,6543992,6502769,6522244,6404441
445,0,1,1,6726125,6701789,6577992,6621974,6554836,6607233,6600169,6579102,6657887,6551195,6651454,6589904,6504106,6613645,6587952,6518938,6557165,6514958,6535315,6416876
446,31,1,1,6714413,6688752,6566161,6610167,6542677,6594671,6587572,6565942,6645275,6538534,6638081,6577554,6491124,6600899,6574695,6505134,6543381,6502346,6522327,6403767
447,0,1,1,6725764,6699497,6577026,6620760,6554093,6606236,6599523,6577762,6656866,6549950,6650266,6588670,6502148,6612673,6586512,6517746,6554523,6514528,6534287,6415148
448,31,1,1,6712788,6687109,6565368,6607925,6542350,6594114,6587059,6565212,6645034,6537623,6637654,6576114,6490025,6599810,6573684,6504913,6541496,6501123,6520966,6402359
449,0,1,1,6726232,6700869,6578285,6621964,6555926,6607355,6600370,6578564,6658425,6551175,6651310,6589724,6503706,6613446,6586806,6518640,6556428,6515122,6534955,6416509
450,31,1,1,6714999,6689098,6566266,6609649,6543309,6595022,6588324,6566696,6646370,6538441,6638802,6577736,6491471,6600235,6574374,6506064,6544046,6502575,6522818,6404021
451,0,1,1,6727062,6701355,6578670,6622429,6556377,6607271,6600841,6579478,6659125,6551232,6651838,6590356,6504318,6613486,6587602,6519022,6557610,6515349,6535723,6417296
452,31,1,1,6713679,6688479,6565690,6608093,6542960,6593952,6587589,6565351,6645304,6538213,6637251,6576640,6490602,6599750,6574650,6505852,6543336,6501204,6521608,6403536
453,0,1,1,6726044,6701610,6578636,6621326,6555549,6606831,6600494,6578648,6659156,6551298,6651592,6589802,6503321,6612948,6587974,6518980,6556797,6514646,6535474,6416638
454,31,1,1,6713581,6688519,6565285,6608517,6542812,6593433,6587916,6565691,6646360,6538068,6638612,6576857,6491102,6600070,6574518,6506356,6543357,6502075,6522280,6404056
455,0,1,1,6725870,6701161,6577566,6620996,6554841,6606394,6600020,6578505,6658000,6551036,6651493,6589339,6503353,6613050,6587264,6518469,6556532,6514472,6535096,6416176
456,31,1,1,6714102,6689183,6565545,6609229,6543134,6594261,6588352,6566486,6645464,6538944,6638967,6577246,6491506,6600730,6575549,6506000,6543457,6502132,6522826,6404203
457,0,1,1,6726014,6700462,6576990,6621051,6554452,6605764,6599779,6578432,6657557,6550162,6650868,6589105,6503335,6612181,6586772,6518250,6556576,6514205,6534359,6415530
458,31,1,1,6713219,6688889,6565335,6609457,6542293,6594331,6587696,6566352,6645475,6538023,6638590,6576756,6491728,6600061,6574833,6505730,6544174,6501907,6521142,6403848
459,0,1,1,6724986,6700508,6577288,6621157,6554465,6605972,6599509,6578241,6657630,6550166,6651662,6589088,6503496,6612397,6587306,6518678,6555651,6514298,6533697,6416293
460,31,1,1,6712993,6687766,6564888,6608249,6541929,6593196,6586901,6565257,6643952,6537285,6637725,6576110,6490677,6599576,6573339,6505482,6542917,6501345,6520280,6403092
461,0,1,1,6725316,6701087,6577571,6621126,6555346,6606650,6599726,6578553,6657195,6550282,6651369,6589008,6503426,6613210,6587251,6518806,6557057,6514708,6533635,6416190
462,31,1,1,6713363,6688254,6565912,6609330,6543375,6594904,6587395,6566441,6645298,6538332,6639085,6577379,6492318,6599976,6575439,6506093,6544950,6502390,6521274,6404478
463,0,1,1,6725651,6700134,6577727,6621282,6554089,6607268,6598426,6578478,6657203,6550573,6651585,6589295,6504378,6612382,6587726,6518452,6557476,6514467,6533882,6415698
