rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714741,6689962,6566347,6612738,6541539,6595981,6588858,6567704,6644368,6540254,6638269,6577291,6491066,6602962,6574762,6506442,6545673,6501217,6523090,6403484
309,0,0,0,6726584,6701410,6578201,6623997,6553422,6607478,6600297,6579687,6656422,6551044,6650568,6590234,6502921,6614380,6587063,6519293,6558705,6513550,6535082,6415704
310,31,0,0,6714879,6690073,6566166,6611549,6541593,6596089,6588733,6567825,6644580,6539675,6638612,6578013,6490809,6603455,6574518,6506814,6546582,6501777,6522926,6403559
311,0,0,0,6727620,6702478,6578809,6624192,6554142,6608933,6600940,6580356,6657169,6552676,6652134,6590527,6503600,6615348,6587968,6520237,6560224,6514426,6536795,6416447
312,31,0,0,6715420,6690520,6566755,6612203,6542699,6596744,6589185,6568354,6644869,6540469,6638987,6578202,6491106,6603408,6576529,6506643,6547016,6501794,6524133,6403541
313,0,0,0,6728615,6702589,6579222,6624763,6554881,6608978,6601808,6580168,6658045,6553471,6651655,6591356,6503881,6616158,6588875,6520282,6560581,6514329,6536682,6416798
314,31,0,0,6715384,6689672,6565373,6611938,6541220,6595506,6588221,6566930,6644049,6539905,6637993,6577508,6490194,6602696,6574795,6505496,6546164,6500560,6523005,6403192
315,0,0,0,6728204,6703351,6578256,6625371,6554254,6608318,6601097,6579848,6657771,6552673,6651434,6590228,6503471,6616647,6588599,6519485,6559466,6514037,6536753,6416493
316,31,0,0,6715864,6691075,6565919,6612716,6541950,6596075,6588168,6567539,6644980,6539640,6638230,6577700,6490798,6603833,6575557,6506007,6545844,6501737,6523329,6403813
317,0,0,0,6728074,6703026,6577980,6624278,6554077,6608089,6600820,6579292,6658018,6552976,6651281,6590668,6503032,6615754,6588469,6518883,6559183,6514627,6536662,6416112
318,31,0,0,6715468,6690620,6566440,6612342,6542494,6595489,6588867,6566660,6645380,6540026,6638036,6577808,6490271,6602835,6575513,6506068,6546388,6501499,6523543,6403514
319,0,0,0,6727892,6703568,6579783,6625191,6554878,6608235,6601236,6579736,6658588,6552578,6652084,6591069,6503730,6616768,6588741,6519655,6560083,6514895,6537086,6417114
320,31,0,0,6715691,6691118,6567000,6612709,6542708,6595940,6588438,6567726,6646437,6540579,6639316,6579068,6490649,6604787,6576258,6506987,6547315,6502129,6524414,6404510
321,0,0,0,6728944,6703894,6580048,6626117,6555136,6608440,6602033,6580823,6659427,6553447,6652679,6591578,6503720,6617835,6588881,6520041,6559895,6515413,6537174,6417025
322,31,0,0,6716033,6691000,6567358,6612348,6542067,6594777,6588389,6567554,6645692,6540073,6639135,6578248,6490276,6603737,6575865,6506064,6546370,6501797,6523560,6404035
323,0,0,0,6729216,6704083,6580057,6625606,6555195,6607931,6601922,6580805,6658571,6553876,6653279,6591848,6503771,6617635,6589439,6520748,6560652,6515040,6538215,6417788
324,31,0,0,6717149,6691705,6568046,6613286,6543356,6595494,6589189,6568635,6646187,6540773,6640322,6579236,6491824,6604548,6576165,6507743,6547786,6502184,6525587,6404469
325,0,0,0,6728874,6703910,6579541,6625188,6555962,6608105,6600842,6580727,6658673,6552666,6653042,6591225,6503534,6617334,6589123,6520090,6559515,6515153,6537976,6417334
326,31,0,0,6716536,6691569,6567894,6612830,6543184,6595687,6588028,6567669,6645928,6539937,6639700,6578549,6490581,6604933,6576102,6506528,6546305,6501721,6524364,6404266
327,0,0,0,6729372,6703635,6580161,6625640,6555485,6608523,6600925,6580592,6658953,6553030,6653165,6591508,6504100,6617697,6589277,6520100,6559682,6515074,6537870,6417348
328,31,0,0,6716842,6690931,6567777,6613509,6543080,6596040,6589130,6568092,6646464,6540893,6640147,6579136,6491588,6604519,6576219,6507209,6546781,6501994,6524538,6404815
329,0,0,0,6729554,6703654,6580232,6625427,6555365,6608799,6602070,6580091,6658403,6552677,6652651,6591579,6504275,6616697,6589276,6520091,6559650,6515447,6537078,6416699
330,31,0,0,6716653,6690875,6566764,6612916,6542885,6595547,6589409,6567461,6645721,6540005,6639623,6578797,6491686,6603914,6575614,6506835,6546085,6502053,6524293,6403735
331,0,0,0,6728161,6702580,6578463,6625271,6554779,6607465,6601780,6579682,6658374,6552521,6652496,6591181,6503483,6616801,6588126,6519799,6559453,6514609,6536829,6416703
332,31,0,0,6715439,6689574,6566100,6612653,6542448,6594877,6588158,6566834,6645774,6539455,6638822,6577481,6490723,6604014,6574964,6506911,6545890,6500994,6523822,6403816
333,0,0,0,6727451,6701928,6578235,6625024,6554772,6607402,6600522,6579162,6658248,6551786,6652128,6590521,6503520,6616399,6587768,6519756,6558974,6513842,6536651,6415887
334,31,0,0,6716141,6690733,6567404,6613530,6543773,6595737,6589068,6567570,6646658,6540598,6640034,6578972,6491813,6603903,6575602,6507656,6547075,6501872,6524348,6404625
335,0,0,0,6728585,6701864,6579013,6625420,6555685,6607839,6600949,6579328,6658272,6552153,6652655,6590665,6503850,6616271,6588104,6519467,6559452,6514830,6536333,6416990
336,31,0,0,6716415,6690573,6567561,6613025,6543540,6596189,6589678,6567741,6646455,6539804,6639434,6578648,6492205,6604274,6574869,6507276,6546854,6501862,6523472,6404909
337,0,0,0,6729142,6702919,6580483,6625374,6555530,6608543,6601849,6580341,6659049,6552732,6652612,6591379,6504782,6617970,6587720,6520656,6560115,6514861,6537318,6417253
338,31,0,0,6716535,6690205,6567133,6613140,6543292,6595300,6589436,6568271,6646477,6540486,6639342,6578547,6492105,6605023,6575192,6507522,6547372,6501293,6524453,6404898
339,0,0,0,6727939,6702345,6578661,6625243,6555082,6607107,6601660,6579898,6658418,6552205,6652103,6591082,6503579,6616963,6587750,6520222,6559462,6513980,6536565,6417108
340,31,0,0,6715895,6690256,6566941,6613498,6543339,6595268,6588982,6567508,6645913,6539923,6639250,6579149,6491295,6604735,6575624,6507343,6546245,6502000,6523447,6403753
341,0,0,0,6728724,6702753,6580224,6626126,6555528,6608092,6601951,6580098,6658772,6553527,6651831,6591483,6504038,6617032,6588921,6520745,6560102,6514700,6536830,6416301
342,31,0,0,6715738,6691014,6567396,6613381,6542734,6594932,6589054,6567176,6646044,6540306,6638359,6578384,6491112,6604347,6575210,6506896,6546147,6501831,6524125,6403023
343,0,0,0,6727898,6702753,6579182,6625519,6554406,6607141,6601578,6579073,6658514,6552970,6651209,6590780,6503645,6617719,6587703,6520145,6559142,6513742,6536975,6415417
344,31,0,0,6715570,6691136,6567480,6614042,6542848,6595851,6589686,6567456,6646431,6540869,6639885,6579269,6491460,6605634,6575703,6507231,6547163,6502098,6524601,6403939
345,0,0,0,6728245,6703917,6579616,6625279,6555698,6609173,6602227,6579391,6659433,6552964,6653149,6591415,6504450,6617397,6588077,6519824,6560147,6514956,6537371,6416804
346,31,0,0,6716652,6691985,6567406,6613011,6543307,6597310,6589346,6567336,6646441,6540650,6640326,6579392,6492335,6605478,6576490,6506893,6547668,6501415,6524945,6403969
347,0,0,0,6729096,6704845,6580639,6625770,6554895,6609475,6602925,6580288,6659121,6553240,6653036,6592379,6505110,6617705,6588694,6520173,6560202,6515015,6537986,6416572
348,31,0,0,6715461,6691143,6566970,6612856,6542690,6596079,6589201,6567021,6645518,6540441,6639428,6578785,6490819,6604027,6575180,6506348,6546148,6501512,6524339,6403491
349,0,0,0,6728678,6703469,6579374,6625491,6555844,6609417,6602806,6579918,6658189,6553128,6652543,6591244,6503984,6617701,6588342,6519739,6559984,6514920,6537338,6416399
350,31,0,0,6715938,6691345,6567470,6612961,6543147,6597068,6589896,6568311,6646441,6540496,6640178,6579178,6491556,6605349,6575952,6506633,6547103,6502798,6524503,6403615
351,0,0,0,6727762,6702225,6578866,6625152,6554660,6607680,6601860,6579808,6657852,6552639,6651820,6590703,6503065,6617282,6587456,6519671,6560024,6514806,6537527,6415411
352,31,0,0,6714635,6690128,6566293,6611916,6542039,6594935,6588938,6566804,6645151,6538827,6638090,6577165,6490296,6603928,6574229,6505585,6546095,6501123,6523734,6401985
353,0,0,0,6727904,6703603,6579434,6625669,6554643,6608408,6601748,6579874,6658797,6552537,6652438,6591246,6503648,6616903,6588051,6519461,6560553,6514900,6537392,6415693
354,31,0,0,6714343,6690903,6567395,6613319,6541743,6595776,6588951,6567046,6645072,6539689,6639053,6578151,6491454,6603418,6575271,6506303,6547040,6501863,6523480,6403530
355,0,0,0,6727380,6703131,6578798,6625786,6553881,6607958,6600969,6579634,6657507,6552488,6652123,6590665,6503119,6615929,6588053,6518850,6559926,6514258,6536684,6416095
356,31,0,0,6715994,6691839,6567753,6613836,6542489,6595869,6589370,6567300,6645912,6540035,6639597,6578919,6491407,6604511,6576057,6506439,6547395,6502282,6524396,6403645
357,0,0,0,6727982,6703618,6579511,6625665,6554565,6608281,6600878,6579476,6658148,6552949,6651851,6590974,6503329,6616230,6588599,6518722,6560044,6514722,6536770,6415859
358,31,0,0,6715440,6691486,6567081,6612834,6542471,6595832,6588456,6567267,6645892,6540424,6638831,6578290,6491445,6603935,6575799,6506119,6547217,6501247,6524580,6403758
359,0,0,0,6728498,6702887,6579422,6625650,6555051,6608395,6601492,6580128,6658522,6553340,6651389,6591374,6504173,6615908,6588138,6519166,6560208,6514374,6537251,6416911
360,31,0,0,6715776,6689336,6566782,6613322,6541753,6595411,6588789,6567371,6645559,6540199,6638454,6578274,6491418,6603042,6574670,6506168,6546569,6501787,6524159,6404009
361,0,0,0,6728335,6702331,6579687,6625777,6555163,6608985,6601955,6580331,6658412,6553568,6651866,6591343,6504306,6616596,6588815,6519390,6559967,6514930,6536928,6416473
362,31,0,0,6716341,6691135,6567764,6614239,6543557,6597229,6589750,6568292,6646276,6541477,6639980,6579123,6492320,6604716,6576762,6507165,6547224,6502126,6524611,6404537
363,0,0,0,6728270,6702591,6579063,6625776,6555359,6609100,6601992,6579968,6658254,6552921,6651942,6591489,6503952,6617715,6588173,6519671,6559687,6514343,6537329,6417579
364,31,0,0,6715785,6689987,6566994,6612631,6543169,6596081,6589090,6567486,6645643,6540125,6638343,6578540,6491629,6604531,6575565,6506654,6546382,6502205,6524962,6404730
365,0,0,0,6728080,6702615,6579646,6625328,6555497,6608740,6602229,6580618,6658560,6553815,6652291,6591184,6503895,6617565,6588621,6520220,6560162,6514810,6538089,6416810
366,31,0,0,6715551,6689911,6566758,6611999,6542543,6595791,6589522,6567658,6645574,6540264,6639134,6578412,6491080,6604111,6575482,6506700,6547386,6501498,6524686,6404129
367,0,0,0,6727719,6701782,6578516,6624621,6555067,6608203,6602096,6580056,6657876,6552611,6652130,6590711,6503436,6617192,6588457,6519228,6559522,6513776,6537154,6417011
368,31,0,0,6715071,6688984,6566441,6611632,6542806,6595453,6589516,6566775,6644372,6539366,6638730,6577455,6490028,6604389,6574711,6506671,6545822,6500835,6524315,6404165
369,0,0,0,6728409,6701891,6579155,6624372,6555344,6608463,6602595,6580089,6657805,6552942,6652376,6591242,6503976,6616785,6588044,6520247,6560035,6514714,6537370,6417190
370,31,0,0,6715608,6689888,6566947,6612163,6542746,6596129,6589411,6567871,6645021,6540896,6639734,6578734,6492150,6604268,6574949,6507303,6546708,6502289,6524885,6405120
371,0,0,0,6728367,6702731,6579167,6625104,6555072,6608516,6602565,6580556,6657556,6553553,6652493,6591788,6504807,6616575,6587381,6520408,6560252,6514914,6538133,6417918
372,31,0,0,6715347,6689479,6566546,6612155,6541633,6595123,6589365,6567234,6644236,6540315,6638235,6578606,6491137,6603635,6574187,6506307,6547113,6501559,6523840,6404112
373,0,0,0,6728025,6702427,6578684,6624884,6554495,6608110,6602061,6579833,6657226,6552461,6650965,6591379,6503811,6616010,6587902,6519027,6559382,6514143,6536737,6416706
374,31,0,0,6715327,6689981,6566491,6612807,6541813,6595992,6589486,6567445,6644481,6539374,6638363,6578704,6491685,6603547,6574783,6505498,6546049,6501287,6523779,6404288
375,0,0,0,6728809,6702492,6579186,6624955,6555346,6608798,6602181,6580403,6657277,6552828,6651818,6591880,6504317,6617483,6587472,6519195,6560137,6514673,6537079,6417262
376,31,0,0,6715506,6690060,6566516,6612505,6542892,6595497,6588851,6567154,6644484,6540521,6638252,6578513,6491008,6604348,6574582,6505789,6546161,6501393,6523943,6403923
377,0,0,0,6727876,6702495,6578373,6625053,6555608,6607560,6601213,6580449,6658034,6553847,6651561,6590981,6503424,6616615,6587670,6519430,6559569,6514072,6536871,6416617
378,31,0,0,6715398,6690101,6566238,6612259,6543040,6595587,6588277,6567561,6644725,6540239,6639045,6578423,6491408,6604336,6574523,6506404,6546425,6501406,6524030,6404027
379,0,0,0,6727594,6702205,6578255,6624402,6554969,6608360,6600363,6579999,6657264,6553248,6651855,6591244,6503929,6617195,6587460,6519129,6559595,6514037,6536699,6415965
380,31,0,0,6714486,6689391,6565579,6611322,6541593,6594822,6587656,6566697,6644154,6540531,6638244,6578346,6490650,6603835,6574641,6505042,6545298,6500382,6523044,6402538
381,0,0,0,6728049,6702737,6578589,6624686,6554594,6607781,6600713,6580596,6658001,6553342,6651224,6591213,6503207,6617508,6588148,6518865,6558488,6514292,6537042,6416621
382,31,0,0,6715883,6690286,6566487,6612187,6542175,6595537,6588922,6568374,6645905,6541230,6638422,6578908,6491746,6604823,6574944,6506082,6547390,6501897,6523789,6404033
383,0,0,0,6728234,6703035,6578552,6624694,6554961,6608354,6601239,6580312,6658390,6553714,6651451,6591702,6504111,6617135,6587306,6519389,6560458,6514422,6536442,6416739
384,31,0,0,6715738,6690602,6567054,6612993,6542914,6595692,6589032,6569134,6645779,6541756,6638424,6579270,6491938,6604050,6575257,6506399,6547239,6502249,6524007,6404631
385,0,0,0,6727633,6702019,6577970,6624940,6553481,6607140,6601447,6580023,6657509,6553566,6650165,6590732,6503534,6616013,6586763,6518306,6559522,6513895,6536559,6416116
386,31,0,0,6716206,6690630,6566733,6613771,6542380,6594920,6589762,6568152,6645456,6542057,6638021,6578483,6491605,6604499,6575243,6505999,6546387,6501521,6524296,6404329
387,0,0,0,6727603,6703272,6578433,6625241,6554135,6607118,6601701,6580182,6657783,6554236,6650719,6590544,6503148,6617372,6586929,6518630,6559597,6513885,6536858,6416717
388,31,0,0,6715393,6691047,6566348,6613451,6542830,6594674,6589582,6568413,6645347,6541369,6638235,6578748,6491181,6604373,6574675,6506512,6546973,6501683,6524115,6403849
389,0,0,0,6727733,6704065,6579553,6625626,6555447,6608291,6602489,6581674,6658564,6555161,6652104,6592167,6504180,6617110,6588964,6520155,6560715,6515040,6537725,6417180
390,31,0,0,6714347,6690780,6565500,6612583,6542402,6595626,6589525,6568319,6645485,6541211,6638400,6578694,6491499,6604300,6574235,6506454,6546721,6500973,6523979,6403164
391,0,0,0,6727441,6703089,6577631,6625137,6554244,6607986,6601132,6581153,6657907,6553989,6652067,6591660,6503567,6616992,6586971,6519449,6560254,6514043,6536938,6416767
392,31,0,0,6715995,6691550,6566523,6613511,6543233,6596442,6589175,6569147,6645471,6541499,6639348,6580031,6491685,6605257,6575043,6507110,6547608,6501789,6525083,6404808
393,0,0,0,6727456,6702892,6578887,6625855,6555095,6608783,6602136,6581510,6657523,6553681,6652234,6592069,6504136,6617027,6587453,6519605,6560243,6514239,6537425,6416594
394,31,0,0,6715266,6690470,6565988,6613440,6543033,6596084,6589512,6569094,6644865,6541247,6638756,6579036,6491720,6603776,6575429,6506790,6546805,6501551,6524193,6404312
395,0,0,0,6728186,6703206,6579023,6626609,6556236,6609160,6602115,6581970,6658240,6553834,6652106,6591948,6504697,6617346,6587754,6520637,6560459,6515263,6537979,6417603
396,31,0,0,6716242,6690177,6566892,6613884,6544086,6596437,6589624,6568935,6645355,6540859,6639590,6579031,6491430,6604260,6575039,6507599,6547010,6502123,6524693,6404228
397,0,0,0,6728085,6703435,6579010,6626334,6555365,6608876,6601262,6581782,6657624,6554038,6652191,6592083,6503396,6617374,6587842,6520135,6559876,6514083,6537075,6416245
398,31,0,0,6716290,6691789,6568215,6614504,6543583,6596988,6589899,6569582,6646165,6541667,6639272,6579977,6491930,6604190,6575381,6507639,6547386,6501933,6524369,6403829
399,0,0,0,6728654,6703999,6579411,6626991,6555353,6608878,6601791,6581848,6658438,6554527,6651266,6592352,6503886,6617155,6587990,6520560,6560029,6514419,6536675,6416668
400,31,0,0,6716725,6691401,6567494,6614487,6543937,6596318,6588860,6569974,6646170,6542312,6639413,6579544,6491336,6605238,6574755,6507259,6547434,6502502,6524064,6404413
401,0,0,0,6727327,6701994,6578109,6626082,6554575,6608212,6600464,6580944,6657342,6553200,6650661,6590945,6502562,6617038,6586141,6518674,6558800,6513581,6536725,6415456
402,31,0,0,6716484,6691649,6568262,6615036,6543507,6596726,6589441,6570133,6646154,6541670,6639325,6580147,6491915,6605238,6575299,6507575,6547471,6502931,6524802,6404551
403,0,0,0,6728291,6703661,6579137,6626838,6554721,6608927,6600874,6581498,6658639,6553829,6652230,6592311,6503813,6616829,6587729,6519971,6559480,6514736,6536988,6416558
404,31,0,0,6714913,6689601,6566584,6612943,6541710,6595442,6588010,6568055,6645137,6540169,6637929,6578472,6490242,6603310,6574108,6505091,6545478,6500826,6523377,6402382
405,0,0,0,6728206,6703072,6579482,6626455,6555163,6608878,6601758,6581594,6658666,6554184,6650818,6592269,6503949,6617447,6587288,6519732,6559771,6514379,6537749,6415378
406,31,0,0,6714228,6690213,6567118,6613176,6542672,6595361,6588457,6568506,6645416,6540674,6637310,6579102,6491285,6603859,6573958,6506750,6546025,6500996,6523791,6402598
407,0,0,0,6727702,6703764,6580073,6626642,6556047,6608582,6601871,6581492,6659221,6553861,6651563,6592310,6504410,6617399,6588170,6520347,6560169,6514394,6537674,6417063
408,31,0,0,6715873,6691837,6567353,6613575,6543083,6595954,6589743,6569471,6647190,6541137,6639019,6579904,6491397,6604345,6575852,6507445,6547103,6501503,6525178,6404850
409,0,0,0,6728105,6703432,6579859,6625674,6554856,6608124,6602255,6581676,6658920,6554247,6651438,6591786,6503968,6616611,6588390,6520047,6560159,6513672,6537924,6416851
410,31,0,0,6715470,6690615,6566797,6612898,6542303,6595507,6589335,6568912,6645701,6541084,6638466,6578899,6491229,6604076,6575183,6506961,6547006,6500285,6524272,6404324
411,0,0,0,6727827,6703218,6580423,6626319,6555408,6609032,6602342,6582297,6658693,6555008,6652099,6591972,6504666,6617860,6589282,6520499,6560858,6514265,6538425,6417377
412,31,0,0,6715148,6690373,6567327,6613188,6542155,6595972,6589311,6568938,6645734,6541824,6638412,6579141,6491740,6605262,6575599,6507229,6546140,6501619,6524945,6404544
413,0,0,0,6728465,6702736,6579280,6625388,6554907,6608149,6601322,6581420,6657931,6554789,6651910,6592093,6504164,6617616,6587938,6520002,6559582,6514265,6538207,6416992
414,31,0,0,6716069,6690525,6566911,6613391,6543379,6595916,6588592,6569016,6646176,6542572,6639052,6578984,6491620,6605046,6575014,6507316,6545868,6501542,6524851,6404266
415,0,0,0,6728394,6703305,6579353,6625386,6555427,6608628,6601790,6581163,6658060,6555078,6651910,6591894,6504099,6616990,6588119,6520179,6559037,6514602,6537435,6416313
416,31,0,0,6715916,6689943,6566844,6612591,6542561,6596268,6588945,6569163,6645436,6541483,6638145,6579140,6491529,6604477,6574610,6506862,6546450,6501859,6524627,6403434
417,0,0,0,6728496,6702211,6578917,6625031,6554668,6609446,6601523,6582078,6658127,6554715,6651405,6592014,6503640,6616848,6587865,6519979,6559216,6514702,6537526,6416596
418,31,0,0,6716101,6690585,6567981,6612778,6543159,6597184,6589587,6569750,6647065,6542224,6639260,6579566,6492237,6604943,6576168,6507538,6547014,6502193,6525277,6404877
419,0,0,0,6728341,6702574,6579849,6624899,6555088,6609196,6602880,6582203,6659453,6554786,6651620,6592062,6504345,6617551,6588646,6519488,6560105,6515470,6538130,6417023
420,31,0,0,6715801,6690377,6567062,6613006,6542741,6596661,6589941,6568839,6646195,6542234,6638769,6579045,6491761,6604674,6573956,6505956,6546287,6501988,6525450,6403637
421,0,0,0,6727337,6701572,6578757,6624339,6554055,6608471,6601765,6580205,6658815,6554536,6652165,6591035,6503970,6616849,6586576,6518555,6559288,6514936,6537235,6416099
422,31,0,0,6715691,6690471,6567132,6612771,6542791,6596598,6590160,6569043,6647516,6542310,6640009,6579192,6492100,6604746,6575448,6506817,6547222,6502471,6525174,6403992
423,0,0,0,6727282,6702513,6578054,6624678,6554262,6607892,6601730,6581068,6659220,6554103,6652740,6590354,6503940,6617182,6588314,6519787,6560304,6514901,6537324,6416148
424,31,0,0,6715302,6689595,6566716,6612362,6541802,6595022,6588966,6568838,6646696,6541357,6639454,6578214,6491546,6604211,6575272,6506813,6546654,6502214,6524872,6403294
425,0,0,0,6727360,6701705,6578009,6623922,6554387,6607666,6601182,6581745,6659028,6554235,6652018,6590969,6503648,6615664,6587913,6519201,6558733,6514665,6537160,6415545
426,31,0,0,6715599,6689626,6566775,6612542,6542461,6595796,6589104,6568841,6646220,6541469,6639601,6578541,6491523,6603402,6575616,6506911,6546065,6502196,6524641,6403566
427,0,0,0,6727993,6703168,6578699,6624760,6554971,6608456,6601706,6580995,6659249,6554322,6652594,6591391,6504341,6616957,6588838,6519303,6559211,6515065,6537513,6417086
428,31,0,0,6715665,6690551,6566179,6611804,6542242,6595841,6589597,6569192,6646595,6541587,6639074,6579373,6492307,6604756,6575518,6506448,6546073,6502170,6525142,6403893
429,0,0,0,6727668,6702977,6579063,6624150,6554546,6608696,6601548,6581100,6658844,6554182,6652087,6591635,6504564,6617019,6588219,6519487,6559039,6514601,6537300,6416485
430,31,0,0,6716220,6690831,6567343,6612486,6543449,6596763,6588713,6569630,6646950,6542177,6639903,6579439,6492649,6604998,6575940,6507317,6546796,6502393,6525161,6404523
431,0,0,0,6728242,6702516,6578762,6625005,6554730,6609165,6601658,6580852,6658626,6553539,6652446,6591219,6504523,6617579,6587974,6520012,6558969,6514755,6537620,6417075
432,31,0,0,6716033,6689475,6566494,6612604,6542814,6596867,6589325,6568585,6646240,6541079,6639727,6579308,6492073,6604706,6575809,6507141,6546207,6502542,6524970,6404743
433,0,0,0,6728028,6701716,6577838,6624629,6553943,6608345,6600969,6580425,6658557,6553698,6652055,6591799,6503823,6616233,6588116,6519855,6558835,6513851,6537805,6417505
434,31,0,0,6714955,6689974,6566292,6612943,6541968,6595880,6588582,6568254,6646374,6541257,6639517,6578892,6490911,6603235,6575003,6506508,6545397,6501012,6524628,6404586
435,0,0,0,6728511,6702678,6578948,6626529,6555203,6609174,6601916,6581302,6659749,6554593,6653021,6592815,6504520,6616434,6588961,6520563,6559205,6515007,6538008,6417844
436,31,0,0,6714972,6688126,6565260,6611951,6541681,6595326,6587916,6567436,6645595,6540057,6638304,6578795,6489894,6603333,6575198,6505986,6544675,6500590,6523290,6403488
437,0,0,0,6727111,6700874,6577494,6623814,6553670,6607254,6600359,6579601,6658163,6552500,6651189,6590944,6502557,6615116,6587602,6518448,6557400,6513247,6536736,6416451
438,31,0,0,6714660,6689539,6565966,6612027,6542148,6595184,6588014,6567789,6645894,6540195,6638237,6578422,6490721,6602629,6575138,6506130,6544949,6501199,6524089,6403969
439,0,0,0,6727546,6701827,6578444,6624750,6554412,6607972,6600738,6580619,6658851,6552597,6650950,6591024,6503531,6615075,6587497,6519041,6558084,6513990,6536992,6416860
440,31,0,0,6715222,6689801,6566363,6613250,6542795,6595881,6589034,6568255,6646018,6540357,6638374,6578073,6490720,6603388,6574977,6506691,6544091,6501926,6524540,6404577
441,0,0,0,6727178,6701447,6578348,6625092,6554829,6608337,6601266,6580657,6658400,6553284,6650397,6591222,6503079,6615593,6587856,6520075,6556782,6513891,6536909,6416886
442,31,0,0,6715558,6689337,6566667,6613287,6542453,6596477,6588843,6568599,6646666,6541642,6638515,6578796,6491132,6603050,6575952,6507185,6545565,6501303,6524505,6404612
443,0,0,0,6728783,6702578,6579422,6625889,6555551,6609228,6601801,6582108,6659397,6554643,6652052,6592007,6503998,6615936,6589246,6520010,6559396,6515089,6537605,6417234
444,31,0,0,6715825,6690446,6567291,6613848,6543334,6597095,6589989,6569904,6646811,6541622,6639644,6579848,6491813,6604044,6575870,6507194,6545864,6502001,6525194,6404958
445,0,0,0,6727914,6702861,6579379,6625219,6555335,6609413,6601677,6582052,6659020,6554577,6652828,6592369,6504078,6617200,6588658,6520023,6558444,6515261,6537847,6417288
446,31,0,0,6714960,6689967,6566436,6612223,6542273,6596117,6588711,6568884,6645743,6541286,6638615,6578014,6491493,6603950,6574503,6506668,6544897,6501268,6524045,6404186
447,0,0,0,6727495,6702688,6578949,6625660,6555135,6609272,6601939,6581767,6658644,6554181,6652358,6591678,6504602,6617327,6588920,6520447,6559012,6515266,6537560,6417394
448,31,0,0,6715825,6690209,6567218,6613375,6543298,6596236,6589719,6569578,6646423,6541311,6639585,6579135,6492231,6604772,6576132,6507331,6545918,6502644,6525373,6404955
449,0,0,0,6728027,6701680,6578430,6624696,6555222,6608089,6601171,6581207,6657937,6553502,6651634,6591144,6503960,6616678,6588061,6519329,6558603,6514655,6537664,6417060
450,31,0,0,6715257,6689601,6567076,6612763,6543327,6596234,6588310,6568857,6645507,6541289,6638596,6578874,6491932,6604418,6576070,6506561,6545491,6502028,6525220,6404605
451,0,0,0,6726891,6701920,6578641,6624773,6555030,6608111,6600252,6580869,6657826,6552744,6651382,6591575,6503207,6616480,6588486,6519571,6557814,6513911,6537569,6416699
452,31,0,0,6715293,6690728,6567073,6612739,6543095,6596389,6589046,6569197,6645405,6540888,6639226,6579532,6491271,6604829,6575258,6506840,6545465,6501158,6525461,6404367
453,0,0,0,6726996,6702628,6579095,6624959,6554917,6608260,6601357,6581151,6657928,6554257,6652076,6591542,6504196,6616759,6586589,6520036,6558614,6513955,6537437,6416810
454,31,0,0,6714874,6690484,6567577,6612712,6543226,6596040,6589149,6569330,6646127,6541435,6639220,6579329,6491946,6603548,6574531,6507676,6546011,6502270,6525516,6404706
455,0,0,0,6727269,6702065,6579017,6625002,6555202,6608408,6601394,6581661,6658050,6553569,6652296,6591375,6503919,6615746,6587745,6519664,6558326,6514898,6537806,6416804
456,31,0,0,6715754,6690329,6567498,6612911,6544182,6597167,6589782,6569714,6646487,6542128,6639873,6579186,6492019,6603373,6575492,6508000,6545942,6502560,6525875,6405021
457,0,0,0,6727326,6702266,6578956,6625456,6555465,6609001,6601586,6580542,6657678,6554061,6651612,6591247,6504099,6615257,6587101,6520226,6558942,6514662,6537921,6417078
458,31,0,0,6714221,6689505,6566322,6612540,6542320,6596444,6588264,6567496,6644685,6540696,6637884,6578461,6491800,6602088,6574509,6506536,6545215,6501037,6524622,6403379
459,0,0,0,6727015,6703109,6579252,6625265,6555509,6609227,6601611,6580859,6658429,6554378,6651932,6591547,6504382,6615228,6588464,6520281,6558893,6515529,6538221,6417914
460,31,0,0,6714129,6689540,6566103,6612693,6542497,6595133,6588054,6567534,6644744,6540484,6638248,6577626,6490897,6602179,6574041,6505663,6545542,6500859,6523674,6404120
461,0,0,0,6727177,6702623,6578646,6625078,6555245,6608009,6600909,6580570,6657890,6553993,6651294,6591118,6503784,6614957,6587003,6518913,6558767,6513714,6536954,6416898
462,31,0,0,6715153,6689222,6566544,6613146,6542625,6595701,6588576,6568489,6645699,6541036,6638673,6578707,6491827,6602759,6574708,6506554,6545956,6501941,6524864,6404966
463,0,0,0,6727667,6701692,6578601,6625602,6555483,6608750,6601476,6581759,6658446,6554208,6651427,6591371,6504236,6615299,6587325,6519396,6559925,6514707,6537156,6417441
