rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716110,6689165,6566293,6612188,6542402,6592861,6587164,6568084,6646464,6540362,6640258,6579379,6491422,6602239,6574721,6506113,6544082,6501265,6522653,6404070
309,0,0,1,6728446,6701315,6578455,6624568,6554279,6605171,6599875,6580629,6659351,6552465,6653467,6592240,6504395,6614733,6587869,6518960,6556217,6513738,6536095,6416866
310,31,0,1,6715423,6688925,6566696,6611745,6541817,6593206,6587151,6567757,6646011,6539304,6639763,6578764,6491746,6602220,6575170,6506054,6543163,6500791,6522814,6404544
311,0,0,1,6729915,6701859,6579879,6624361,6554589,6606636,6600987,6581464,6659745,6553385,6653423,6592488,6504775,6615518,6588056,6520101,6557351,6514714,6536871,6417823
312,31,0,1,6716174,6688562,6566248,6610779,6541788,6592504,6587102,6567383,6646188,6540121,6638581,6578882,6490775,6600639,6574666,6505905,6542716,6500990,6523493,6403833
313,0,0,1,6728441,6700859,6578948,6623954,6553934,6604983,6599585,6579908,6658837,6552403,6651525,6591623,6502762,6612929,6587745,6518753,6555496,6513756,6535491,6416190
314,31,0,1,6715976,6688269,6566501,6611494,6541627,6592532,6586877,6567577,6646048,6539199,6638501,6578929,6490616,6601026,6575032,6505529,6542611,6501126,6522677,6403842
315,0,0,1,6728407,6701154,6579129,6624671,6553751,6605317,6599667,6579704,6659062,6551643,6651204,6591470,6502542,6613933,6587866,6518784,6555811,6514137,6535917,6416184
316,31,0,1,6716452,6689068,6567826,6612487,6541967,6592798,6587488,6567752,6646595,6538972,6638243,6579349,6490649,6601573,6576059,6506234,6543046,6501647,6522936,6403536
317,0,0,1,6728547,6700506,6578909,6624168,6553596,6604956,6599411,6579424,6659001,6551850,6651217,6591443,6502851,6613480,6588782,6519312,6556027,6514034,6535526,6415538
318,31,0,1,6716639,6687933,6566977,6611793,6541825,6592056,6587224,6567244,6646207,6539589,6638836,6579255,6490374,6601196,6575663,6506781,6542958,6501883,6522583,6403195
319,0,0,1,6728116,6699666,6578468,6623447,6553693,6604220,6599220,6579978,6657933,6552199,6650980,6591236,6502807,6613988,6588109,6518937,6555666,6514180,6535181,6415690
320,31,0,1,6715801,6687646,6566720,6611076,6541860,6591957,6587715,6567566,6646069,6539612,6638783,6579366,6490233,6601962,6574821,6506498,6543201,6502114,6523023,6403739
321,0,0,1,6727625,6699839,6578805,6623417,6554333,6604339,6599295,6580000,6658356,6552675,6651618,6591809,6503059,6614085,6588333,6519189,6556285,6514613,6535264,6416471
322,31,0,1,6715270,6687379,6566230,6611609,6541926,6592595,6587071,6567881,6645708,6539458,6638672,6579024,6490571,6601848,6575989,6505746,6542957,6502219,6522848,6404915
323,0,0,1,6727599,6700276,6579015,6624286,6554425,6605219,6599083,6580527,6658735,6552357,6652255,6592300,6503272,6615175,6588790,6519065,6555599,6515598,6536325,6417319
324,31,0,1,6714568,6687300,6565899,6611073,6541053,6592074,6585582,6567076,6645247,6539293,6638198,6578491,6489953,6601863,6573892,6505385,6541166,6501607,6522388,6403412
325,0,0,1,6726499,6699696,6577866,6623431,6553534,6604315,6598659,6579336,6657089,6551972,6650872,6591128,6502421,6613787,6586480,6519168,6554487,6514643,6535067,6417030
326,31,0,1,6714729,6687445,6565869,6611860,6541761,6592654,6586538,6567685,6645728,6539536,6638889,6579164,6490813,6601655,6574866,6506954,6542953,6502274,6523166,6405045
327,0,0,1,6727476,6699819,6578122,6624287,6554287,6605047,6599737,6580958,6658197,6553181,6652025,6592077,6502930,6614443,6588751,6519929,6556392,6515360,6535123,6417489
328,31,0,1,6715350,6688045,6567422,6612780,6542704,6593517,6588235,6568562,6646349,6540577,6639181,6580161,6491516,6603283,6576219,6507649,6544533,6502567,6522585,6405351
329,0,0,1,6727355,6700766,6578717,6624405,6554628,6604798,6600036,6580626,6658539,6552798,6651766,6592091,6503620,6614809,6588554,6519855,6556553,6514864,6535224,6416701
330,31,0,1,6714422,6688858,6566122,6612292,6542131,6592238,6587019,6568430,6646207,6540028,6638312,6579394,6491561,6601143,6575524,6506453,6543785,6502166,6521853,6405204
331,0,0,1,6727516,6701528,6579337,6624583,6554728,6605500,6600307,6579792,6659398,6552967,6652117,6592207,6504467,6614772,6589554,6520145,6557239,6515084,6535621,6417862
332,31,0,1,6715104,6690221,6567160,6612743,6542821,6593319,6588459,6568785,6646717,6540822,6639365,6579991,6492207,6602899,6576632,6507625,6544123,6502297,6523220,6406033
333,0,0,1,6727990,6702408,6579220,6624674,6555070,6605518,6601029,6580970,6658904,6553375,6652185,6592163,6504058,6615080,6589111,6519628,6556574,6515593,6535840,6418128
334,31,0,1,6715690,6689305,6565889,6611690,6541863,6592330,6587671,6567686,6645659,6539902,6638569,6578781,6490849,6601545,6575639,6506090,6542239,6502224,6521725,6404838
335,0,0,1,6727018,6701659,6577659,6624041,6553665,6604968,6600186,6580150,6658173,6552266,6651407,6591156,6502451,6614013,6588809,6519109,6555338,6514008,6535175,6417023
336,31,0,1,6716788,6690030,6566521,6612738,6542675,6593488,6588377,6568752,6647279,6540174,6639159,6579335,6491658,6602794,6577045,6506677,6543632,6502584,6523453,6405429
337,0,0,1,6727665,6700547,6577544,6624610,6553612,6604767,6599288,6579947,6658617,6551394,6651627,6591097,6503510,6614362,6588435,6518930,6555694,6514537,6535037,6416551
338,31,0,1,6715121,6688790,6565681,6611895,6541839,6592015,6587236,6566766,6645866,6538644,6638341,6578779,6490768,6602402,6576051,6506757,6543121,6501754,6522245,6404139
339,0,0,1,6727623,6701702,6577730,6624592,6554622,6605133,6599595,6580426,6659362,6552340,6652387,6591927,6503718,6615630,6588855,6519671,6557172,6514971,6535973,6417468
340,31,0,1,6715329,6689189,6565837,6612693,6542693,6591883,6587406,6568247,6647212,6539614,6639407,6579345,6491216,6603153,6575845,6506563,6544201,6502432,6523929,6404947
341,0,0,1,6727738,6700910,6578154,6624694,6554484,6604083,6599336,6580438,6658866,6552162,6651725,6591450,6502480,6614803,6589315,6519262,6556044,6514991,6535941,6416635
342,31,0,1,6715440,6688956,6566325,6612416,6542953,6592877,6588037,6569259,6647181,6540284,6638808,6579247,6491229,6602772,6576905,6507201,6543840,6502981,6524630,6404462
343,0,0,1,6728579,6702405,6578428,6625433,6555721,6605057,6599673,6581631,6659128,6553069,6651327,6591867,6503490,6614819,6589596,6519870,6557582,6515978,6536645,6417509
344,31,0,1,6715667,6688992,6566245,6612224,6542825,6591939,6586447,6568793,6646408,6539415,6638330,6579156,6490772,6601833,6577229,6506429,6543693,6501841,6523328,6404700
345,0,0,1,6727730,6701687,6578497,6624284,6555243,6604461,6599110,6581067,6659012,6552194,6651284,6591172,6503707,6614087,6589073,6519280,6557173,6515044,6536138,6417512
346,31,0,1,6714514,6689029,6566669,6611595,6542920,6591912,6586278,6568498,6646130,6539737,6638017,6578212,6491042,6600909,6575752,6505998,6543566,6501664,6522686,6404708
347,0,0,1,6727071,6701547,6578435,6623418,6554786,6605136,6599796,6580943,6658643,6552805,6651185,6591121,6503748,6613936,6588295,6519536,6557044,6514742,6536046,6417050
348,31,0,1,6714671,6688794,6565454,6611449,6542540,6591561,6587356,6568105,6645444,6538924,6638489,6577845,6491288,6601293,6575299,6506118,6542453,6501527,6523070,6404070
349,0,0,1,6727466,6700464,6578015,6624559,6554970,6604037,6600310,6580882,6657814,6551354,6651473,6590704,6503800,6613995,6588946,6519174,6555892,6514972,6535838,6417259
350,31,0,1,6715450,6688727,6566531,6612799,6542688,6592338,6587563,6569165,6646230,6539460,6639288,6578918,6491502,6602312,6576002,6507025,6543857,6502452,6523431,6405008
351,0,0,1,6727320,6700183,6578286,6625083,6554569,6604584,6599705,6581401,6659012,6551594,6651603,6591177,6504142,6614227,6588405,6520057,6556214,6515272,6535282,6417895
352,31,0,1,6715816,6688611,6566776,6612942,6543502,6592486,6587379,6568982,6646851,6540124,6639209,6579124,6492113,6602476,6577740,6507166,6543767,6502610,6523615,6405307
353,0,0,1,6727993,6700476,6577971,6624867,6555135,6604638,6599676,6580925,6658334,6551778,6651711,6591263,6504003,6613915,6588378,6519521,6556616,6514986,6535708,6417049
354,31,0,1,6715164,6686977,6565134,6611878,6542246,6590280,6586296,6567780,6645666,6538577,6638134,6577788,6490447,6600690,6574428,6506441,6542363,6501921,6522328,6403742
355,0,0,1,6728635,6700945,6579250,6625453,6555667,6604475,6600103,6581331,6659108,6552796,6652324,6591561,6504304,6614845,6589146,6520868,6556462,6515532,6537410,6417116
356,31,0,1,6716447,6688675,6566616,6613293,6543304,6592200,6587417,6568878,6646644,6539974,6639592,6579047,6492220,6602552,6576062,6508284,6543246,6502881,6524112,6404276
357,0,0,1,6727981,6700785,6578210,6624390,6555063,6604419,6599354,6580749,6658607,6551922,6652109,6590870,6503871,6614884,6588477,6520222,6555536,6514846,6535993,6416678
358,31,0,1,6715752,6689329,6566765,6612413,6543573,6592911,6588185,6568897,6646394,6539290,6639448,6578802,6491530,6603245,6575805,6507804,6542934,6502634,6523252,6405474
359,0,0,1,6728388,6702048,6579513,6625583,6556290,6605586,6600549,6581817,6659800,6553489,6652965,6592043,6504961,6616130,6589431,6520761,6557477,6515793,6537575,6418376
360,31,0,1,6714738,6688610,6566015,6611821,6542187,6592334,6586537,6568405,6645746,6539410,6639437,6577756,6491759,6601768,6575869,6506777,6543217,6502258,6523425,6404788
361,0,0,1,6727346,6700485,6577779,6623654,6554274,6604569,6599506,6580477,6658512,6552526,6652266,6590830,6504682,6614986,6588271,6520411,6556065,6514827,6536347,6417148
362,31,0,1,6714672,6688338,6565514,6610771,6541600,6591483,6587008,6568346,6645585,6539267,6639420,6577752,6492030,6601818,6575510,6506552,6542910,6501821,6522352,6404924
363,0,0,1,6727551,6701645,6578429,6623816,6554392,6604346,6599740,6581392,6658226,6552319,6652635,6590456,6504656,6614030,6588557,6519746,6556573,6515188,6535481,6417901
364,31,0,1,6716245,6689750,6566448,6611884,6542713,6591862,6587591,6568883,6646052,6540532,6639448,6578215,6491700,6602081,6575898,6506614,6543424,6502122,6522610,6404757
365,0,0,1,6727892,6701695,6578202,6623920,6554131,6604398,6599570,6581181,6658333,6552690,6653061,6590643,6504442,6615165,6587966,6520247,6556628,6515038,6536316,6417315
366,31,0,1,6715405,6688562,6565703,6611389,6541525,6591669,6586597,6568512,6645244,6540482,6639104,6577921,6491579,6602334,6575810,6506279,6542807,6501908,6523604,6405268
367,0,0,1,6727597,6700535,6577830,6623801,6553879,6603974,6598653,6580341,6658124,6553172,6652522,6590677,6503413,6615156,6589028,6519505,6555482,6514368,6535849,6417756
368,31,0,1,6715428,6688228,6565733,6611620,6541899,6590771,6585603,6568193,6645780,6540267,6639633,6577784,6491535,6601454,6576104,6506089,6542608,6501297,6522967,6405045
369,0,0,1,6727260,6700276,6577259,6623188,6553884,6603812,6598812,6580666,6658009,6552853,6651284,6590443,6503133,6614007,6587927,6518762,6555585,6514447,6535621,6417295
370,31,0,1,6714881,6687709,6565582,6611009,6541861,6591255,6586856,6568767,6646217,6539717,6638523,6577400,6490736,6602348,6575526,6506382,6542713,6501904,6522381,6404527
371,0,0,1,6727009,6699368,6577546,6623412,6554137,6603617,6598934,6580196,6658345,6552747,6651041,6589589,6502995,6614275,6588301,6519349,6556104,6514793,6535236,6417354
372,31,0,1,6715162,6688283,6566043,6612066,6543055,6591444,6587131,6568723,6645837,6540526,6638653,6577789,6491326,6602340,6575537,6507223,6543377,6502635,6522597,6405248
373,0,0,1,6726838,6699567,6577136,6623788,6554341,6602783,6598188,6579839,6657490,6552287,6650551,6589643,6502657,6613828,6586995,6519228,6554551,6514164,6535202,6416291
374,31,0,1,6715431,6688018,6565808,6612403,6543407,6591372,6587249,6569160,6645998,6540851,6639264,6577959,6490909,6601245,6575777,6507134,6543088,6502236,6523426,6404463
375,0,0,1,6726795,6699906,6577001,6624688,6554442,6602956,6598582,6580789,6657948,6552177,6650599,6589978,6503009,6614267,6588210,6518834,6555197,6514087,6536182,6415797
376,31,0,1,6715669,6688223,6566114,6612363,6543246,6591512,6587656,6568866,6646280,6540381,6638477,6578229,6491618,6602461,6575519,6506853,6542699,6501262,6524185,6404369
377,0,0,1,6727771,6700664,6578037,6624227,6554508,6603593,6599570,6580937,6658959,6552624,6650445,6590806,6504103,6614510,6587951,6519594,6555871,6514109,6536542,6416797
378,31,0,1,6715352,6688912,6566495,6612441,6543430,6591420,6587091,6568810,6646404,6540945,6637768,6578206,6491925,6602016,6576801,6507115,6542529,6502304,6523113,6404679
379,0,0,1,6727076,6700613,6577903,6623741,6554889,6603025,6599143,6580766,6658244,6553020,6650389,6590054,6503438,6613793,6588518,6519601,6555272,6514605,6535806,6416153
380,31,0,1,6715854,6688189,6565586,6611607,6542921,6591047,6587149,6567893,6645639,6539926,6638007,6577051,6490743,6602746,6575512,6506377,6541840,6501628,6522250,6404006
381,0,0,1,6727436,6699781,6577009,6623669,6553497,6602907,6599419,6579738,6657623,6552084,6650980,6590029,6503531,6614705,6587823,6519548,6555155,6513852,6535144,6416406
382,31,0,1,6715106,6686831,6564743,6610622,6541194,6590672,6586885,6567744,6644903,6539294,6637758,6577629,6491039,6601705,6575434,6506637,6542784,6501188,6522298,6403920
383,0,0,1,6728055,6699659,6577719,6623474,6554022,6603165,6599449,6580401,6657608,6552986,6651078,6590579,6503759,6614255,6588107,6520098,6556051,6514645,6536317,6417137
384,31,0,1,6715604,6687625,6565161,6612114,6542330,6591036,6587033,6568445,6645213,6539929,6638626,6578445,6491787,6602398,6575303,6507477,6542801,6501478,6522754,6404440
385,0,0,1,6728080,6699920,6577487,6624299,6554648,6604092,6600360,6581315,6658304,6553135,6651921,6590937,6504154,6614985,6588058,6520447,6555997,6514514,6535662,6417919
386,31,0,1,6715048,6686667,6564518,6610853,6541391,6590768,6586045,6567953,6645140,6539374,6637754,6576999,6490674,6600997,6574320,6506300,6541760,6501167,6521206,6403306
387,0,0,1,6727847,6699456,6576854,6623243,6553392,6603498,6599714,6580343,6657445,6551957,6650589,6590309,6503648,6614060,6586413,6519344,6555850,6514353,6534609,6416472
388,31,0,1,6715917,6687995,6565280,6611675,6542359,6591599,6587277,6568716,6646010,6539138,6638386,6578281,6491734,6602035,6575350,6507344,6542811,6502006,6522493,6404134
389,0,0,1,6727396,6699772,6577798,6623912,6554622,6603791,6599396,6580908,6658914,6552095,6651638,6591172,6504028,6614962,6588572,6520098,6556027,6514674,6535542,6417159
390,31,0,1,6714846,6687091,6564898,6611380,6542267,6590916,6587418,6567834,6646044,6538728,6638231,6577913,6491155,6601604,6574844,6506534,6542063,6501277,6522185,6404745
391,0,0,1,6728053,6700305,6578244,6624547,6555544,6603451,6599879,6580621,6659645,6552954,6652430,6590899,6503690,6614783,6587872,6519955,6556300,6513673,6535825,6417869
392,31,0,1,6715467,6687496,6565860,6611519,6542380,6591324,6587134,6567998,6646353,6539356,6639644,6578504,6491437,6601822,6575921,6506953,6543205,6501067,6522999,6405092
393,0,0,1,6727256,6699171,6577815,6623599,6553909,6602869,6599166,6580451,6658087,6551618,6651827,6590481,6503503,6613656,6587526,6518908,6554452,6513453,6535393,6417151
394,31,0,1,6715322,6686692,6565360,6611898,6542954,6591544,6587258,6568694,6646625,6539695,6639786,6578565,6492251,6602286,6575521,6506773,6542884,6501855,6523144,6404998
395,0,0,1,6728742,6700258,6578554,6624914,6555551,6604811,6600869,6581919,6659595,6553200,6652974,6592024,6505355,6616100,6588616,6520493,6556335,6515441,6537139,6417864
396,31,0,1,6714552,6686631,6564845,6611023,6542319,6591108,6586770,6568780,6646128,6539408,6638450,6578146,6491422,6601499,6573489,6506498,6542226,6501870,6523153,6403607
397,0,0,1,6726818,6698635,6576899,6623612,6554597,6603527,6599808,6580827,6658819,6551583,6651246,6590699,6503783,6614686,6587019,6519793,6554648,6514504,6536229,6416256
398,31,0,1,6714993,6687154,6566151,6612858,6543510,6592005,6587333,6568762,6647211,6540138,6638858,6578788,6491906,6603165,6574880,6508178,6542795,6501561,6523317,6404864
399,0,0,1,6726723,6698337,6577265,6624043,6554367,6603447,6599480,6581108,6659393,6552005,6650895,6590772,6504306,6614915,6587910,6520437,6554994,6513653,6535202,6416253
400,31,0,1,6714973,6686335,6565458,6612057,6542503,6591238,6587534,6568825,6647013,6539525,6638645,6578242,6491841,6602809,6575303,6507165,6542085,6501072,6522400,6404277
401,0,0,1,6727886,6699435,6577968,6624755,6555105,6603854,6599583,6581338,6659438,6551877,6651578,6590790,6503344,6616054,6588319,6520014,6555811,6513953,6535605,6416753
402,31,0,1,6716234,6687485,6565796,6612656,6543245,6592439,6587997,6569258,6646545,6539634,6639524,6578813,6492057,6603195,6575149,6506969,6543419,6501842,6522961,6404792
403,0,0,1,6727226,6698399,6577034,6623723,6555209,6603266,6599750,6580212,6658296,6551655,6651349,6590065,6502855,6614781,6587375,6519125,6555783,6512905,6535206,6415967
404,31,0,1,6716548,6687448,6566291,6612258,6543856,6591467,6588493,6568973,6646852,6540317,6639457,6578617,6491573,6603120,6576116,6507801,6544236,6501902,6522699,6405111
405,0,0,1,6728373,6700190,6578407,6624738,6556303,6604773,6600842,6581469,6659570,6553081,6652861,6591606,6504073,6615342,6588866,6521204,6557415,6515386,6536021,6418233
406,31,0,1,6715335,6685630,6565200,6611642,6544080,6591281,6587194,6567939,6646110,6539767,6639295,6578412,6491293,6602422,6574985,6507544,6543515,6501223,6523023,6404939
407,0,0,1,6727226,6697414,6577548,6623957,6555715,6604057,6599942,6580866,6658945,6551846,6651621,6590968,6503724,6614488,6586508,6520673,6556450,6514229,6536112,6417316
408,31,0,1,6716019,6685820,6565532,6611949,6543338,6592356,6587040,6569118,6647054,6539303,6639426,6579082,6491734,6602649,6575206,6508127,6543881,6501537,6523109,6405711
409,0,0,1,6726954,6697396,6576553,6623005,6554589,6603371,6599142,6580356,6658721,6551766,6651522,6591006,6503634,6614489,6586647,6519594,6555566,6513680,6534536,6417224
410,31,0,1,6714744,6687122,6564647,6611049,6542705,6591319,6587217,6568298,6646249,6539745,6638631,6578120,6491222,6602495,6574645,6507340,6543080,6501245,6521735,6404257
411,0,0,1,6727147,6699905,6577217,6623305,6554755,6604107,6599907,6580862,6659072,6552692,6651535,6591002,6502944,6614618,6586828,6520559,6556191,6513988,6534992,6416919
412,31,0,1,6715425,6687827,6565080,6611484,6542768,6592632,6587358,6568787,6646610,6540518,6638718,6578430,6490737,6602168,6574005,6507436,6543050,6501943,6523103,6404570
413,0,0,1,6727529,6699759,6576506,6622685,6554453,6604226,6598979,6580517,6658623,6552108,6650829,6590779,6502990,6613887,6586956,6519694,6555344,6513487,6535024,6416522
414,31,0,1,6714987,6686827,6564287,6610116,6542398,6591580,6585588,6567938,6645926,6539133,6638063,6577663,6490087,6601125,6574619,6506413,6541410,6500516,6522110,6404138
415,0,0,1,6727336,6698771,6576536,6622093,6553858,6603699,6598663,6580097,6657973,6551288,6650192,6589700,6502590,6613606,6587932,6519196,6554099,6513357,6534489,6416896
416,31,0,1,6714589,6686291,6564657,6610476,6542598,6591783,6586300,6567731,6645936,6539050,6637060,6576777,6490821,6601355,6575045,6506049,6542400,6500918,6522048,6404564
417,0,0,1,6727982,6700002,6578011,6623892,6555316,6605223,6600417,6581540,6659735,6551988,6650815,6590749,6503611,6614666,6588376,6520038,6556532,6514629,6536187,6417630
418,31,0,1,6715589,6687156,6565344,6611385,6542455,6592396,6586783,6569021,6646681,6539565,6637989,6578043,6490737,6602509,6575365,6506870,6542449,6501344,6522727,6405114
419,0,0,1,6727902,6700189,6577691,6624432,6554524,6604969,6599916,6580871,6659391,6553452,6651041,6591137,6504439,6615464,6588452,6520021,6556127,6514059,6535941,6417156
420,31,0,1,6716011,6687262,6565377,6612070,6541666,6592806,6587614,6568195,6647076,6540251,6637959,6578437,6491534,6602328,6575207,6507158,6542850,6501096,6522792,6404466
421,0,0,1,6728928,6699888,6577584,6624505,6553248,6604891,6599609,6580397,6659275,6553058,6650220,6590832,6504198,6614363,6588174,6520113,6554777,6514149,6535173,6417211
422,31,0,1,6716071,6686945,6565389,6611495,6541184,6591449,6586737,6567937,6646018,6539507,6637865,6577533,6491101,6601789,6574005,6506824,6542720,6500636,6521612,6404176
423,0,0,1,6727762,6699308,6577241,6623793,6554043,6603557,6599049,6580507,6658055,6551633,6650126,6590152,6503362,6614111,6587244,6519963,6555617,6513766,6534481,6416726
424,31,0,1,6715961,6687265,6565506,6611745,6542581,6592542,6587795,6569133,6646572,6539822,6638037,6578523,6491503,6602047,6575736,6507948,6543028,6502139,6522632,6405291
425,0,0,1,6727955,6699669,6577185,6623913,6555097,6605042,6600152,6580826,6658696,6552152,6650677,6590692,6504241,6614457,6588631,6520595,6556307,6514769,6535369,6417321
426,31,0,1,6715634,6687020,6564946,6611272,6543103,6592753,6587510,6568171,6646090,6540013,6637622,6577627,6491543,6602768,6575039,6506978,6544008,6501744,6522386,6403846
427,0,0,1,6728220,6698280,6577014,6622602,6555258,6604456,6599237,6580257,6659236,6552553,6650671,6590403,6503487,6615597,6588382,6519980,6556518,6513893,6534838,6416544
428,31,0,1,6715840,6686065,6564708,6610346,6543590,6592670,6587682,6567562,6646085,6540215,6638101,6578169,6491692,6603384,6575747,6507252,6543591,6501772,6522472,6404120
429,0,0,1,6728196,6699229,6578070,6623627,6555361,6605127,6600412,6580610,6658935,6553272,6651199,6590689,6504284,6615708,6588156,6520481,6556270,6514516,6536026,6416646
430,31,0,1,6715774,6685971,6565059,6610766,6542891,6591827,6587010,6567454,6645565,6539524,6637406,6577057,6491401,6602065,6574931,6507126,6542783,6500936,6521546,6403454
431,0,0,1,6728945,6699050,6578075,6623883,6555967,6605040,6599794,6580787,6658890,6553214,6651256,6590766,6503813,6615047,6588677,6520824,6556757,6514859,6535861,6416277
432,31,0,1,6715780,6686116,6564736,6611006,6542372,6591677,6587023,6567978,6646016,6540316,6637120,6577222,6491370,6601583,6574782,6506300,6543168,6501015,6522652,6403641
433,0,0,1,6727573,6698179,6576651,6623251,6554107,6604307,6598904,6579716,6658618,6552196,6649901,6589282,6503239,6614464,6587097,6519265,6555614,6513309,6535232,6415890
434,31,0,1,6715096,6686400,6564173,6610777,6542532,6592504,6586755,6567812,6646437,6538888,6637906,6577225,6491406,6602568,6575240,6506756,6543058,6500799,6521953,6403149
435,0,0,1,6727242,6698338,6576358,6623107,6554846,6603941,6598929,6580044,6658390,6551046,6650610,6589988,6503271,6614299,6588106,6519409,6555891,6513443,6535369,6415312
436,31,0,1,6714281,6686071,6564615,6610663,6542200,6591888,6587053,6567360,6645551,6537849,6637800,6577700,6490479,6601844,6574925,6506598,6542739,6500401,6522095,6403281
437,0,0,1,6727641,6697964,6576956,6622386,6554456,6603923,6598588,6579929,6658281,6550967,6649830,6589885,6502782,6614529,6586634,6519817,6556126,6512594,6534919,6415636
438,31,0,1,6715864,6686382,6565863,6611507,6543330,6592779,6587302,6568901,6646740,6539672,6638261,6578601,6491614,6602409,6575173,6507537,6543933,6500796,6523201,6404524
439,0,0,1,6727335,6697805,6577371,6623244,6555153,6605117,6599813,6580313,6658960,6551819,6650861,6590750,6503283,6613911,6587196,6520359,6556518,6513073,6535435,6416493
440,31,0,1,6715460,6687364,6566549,6612323,6543766,6593303,6588562,6568350,6647040,6540465,6638756,6579366,6491773,6602520,6575947,6508067,6544307,6501556,6523566,6405366
441,0,0,1,6727082,6698311,6577538,6623259,6554639,6603943,6599503,6579676,6658395,6551770,6651138,6590767,6502740,6614003,6587308,6520380,6556210,6513259,6535164,6416033
442,31,0,1,6715551,6686663,6565483,6610972,6542948,6592540,6587496,6568063,6646187,6538971,6637988,6577908,6490555,6601939,6575102,6506635,6543270,6500861,6521815,6403404
443,0,0,1,6728639,6699202,6578344,6624197,6555082,6604841,6599873,6580433,6659219,6551801,6651113,6591211,6503695,6614975,6588496,6520563,6557322,6514533,6536157,6416900
444,31,0,1,6715727,6686196,6565519,6610988,6542498,6591925,6587386,6567862,6646272,6538903,6638328,6578054,6490985,6601938,6574793,6506831,6543577,6500858,6522815,6403942
445,0,0,1,6727926,6698922,6577953,6623045,6555314,6603993,6600058,6579906,6659187,6551156,6651190,6590608,6503187,6615110,6586930,6520537,6556030,6513746,6535361,6416295
446,31,0,1,6714966,6686264,6565279,6610404,6542966,6591328,6586565,6567730,6646400,6538288,6638200,6577656,6490517,6602226,6573742,6507517,6543739,6501267,6522143,6403604
447,0,0,1,6727404,6698744,6577618,6622920,6555501,6603546,6599285,6580670,6659268,6550770,6651377,6590753,6503164,6614867,6587401,6520203,6556740,6513802,6535052,6416406
448,31,0,1,6715712,6686763,6565298,6610999,6542505,6591110,6587372,6567788,6645789,6538322,6638347,6578097,6491279,6601614,6574747,6507057,6543262,6500875,6522493,6403573
449,0,0,1,6727493,6699134,6577204,6622372,6554863,6603920,6599270,6580189,6657983,6550966,6650710,6590384,6503471,6613780,6587645,6519929,6556330,6513001,6534877,6415095
450,31,0,1,6715219,6687732,6565413,6610654,6543102,6592267,6587322,6568398,6645883,6538520,6638547,6578180,6490728,6601578,6574904,6507757,6542907,6501322,6522480,6403716
451,0,0,1,6727279,6700197,6578757,6623461,6555189,6604408,6600415,6581659,6659348,6551244,6651415,6591088,6503542,6614907,6588120,6520934,6556603,6513744,6535892,6416436
452,31,0,1,6714895,6687057,6565935,6610947,6542567,6591668,6588390,6568359,6645879,6538277,6638396,6578411,6491254,6601867,6575050,6507860,6543397,6501260,6522784,6404177
453,0,0,1,6727291,6698872,6577805,6622847,6553588,6603513,6599766,6580061,6658515,6550820,6651176,6590790,6503066,6614678,6587262,6520297,6556275,6513476,6535136,6416750
454,31,0,1,6714820,6687019,6565073,6610645,6542160,6591598,6587395,6568160,6645590,6538837,6638445,6577814,6490520,6601264,6574931,6507112,6543862,6500781,6522742,6404031
455,0,0,1,6728648,6700183,6578021,6624348,6555475,6605091,6600073,6581382,6659114,6551866,6652241,6590641,6503874,6614502,6588272,6520384,6557476,6513976,6536369,6417647
456,31,0,1,6714990,6686797,6564636,6611399,6542805,6591081,6586131,6567740,6645567,6538685,6637324,6577055,6490024,6601559,6574501,6507760,6543091,6499853,6522018,6403727
457,0,0,1,6727426,6698555,6577225,6622749,6555387,6604075,6599530,6580691,6659124,6551176,6650588,6590468,6502404,6614357,6588242,6520178,6555852,6512878,6534660,6416760
458,31,0,1,6715749,6687320,6565280,6610293,6542814,6591985,6587307,6568571,6646330,6539264,6637779,6578261,6490249,6601903,6575506,6507522,6543421,6501267,6522258,6403503
459,0,0,1,6727730,6699041,6577037,6621597,6555291,6604058,6599299,6580236,6658229,6551619,6651019,6590094,6503002,6613780,6587594,6520041,6555972,6513360,6535765,6415419
460,31,0,1,6715503,6686711,6565007,6609524,6543417,6591636,6586749,6568055,6645843,6539257,6638322,6577530,6490289,6602610,6574683,6507707,6542929,6500688,6523657,6403575
461,0,0,1,6727820,6698524,6576795,6622435,6555497,6603333,6598766,6579104,6658241,6551212,6650989,6589101,6503092,6614633,6586738,6519650,6555715,6513327,6535956,6415407
462,31,0,1,6715888,6687182,6565409,6610647,6543603,6591269,6587195,6567839,6646376,6538941,6638390,6577408,6490478,6602304,6574780,6507194,6542325,6501050,6523491,6403485
463,0,0,1,6728655,6700035,6577560,6623593,6555984,6604027,6599764,6580949,6659490,6552440,6651954,6590360,6503041,6615164,6587737,6520235,6556235,6513776,6535800,6416407
