rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715641,6689223,6568319,6613536,6544758,6596007,6590684,6567863,6647290,6540376,6640762,6579557,6493933,6606270,6576989,6507700,6546228,6502509,6523920,6406289
309,0,1,1,6727559,6701079,6579727,6625149,6556330,6608420,6602975,6579737,6659788,6552475,6652683,6591858,6506320,6618424,6589540,6520176,6559034,6515124,6536330,6418864
310,31,1,1,6714563,6688446,6567407,6612196,6543794,6595945,6590908,6566610,6646815,6539149,6638750,6578131,6493492,6605261,6576804,6507397,6546162,6502042,6523419,6405773
311,0,1,1,6725883,6699557,6579283,6624536,6555375,6607245,6601521,6578317,6658129,6551137,6650834,6589645,6505418,6617419,6587765,6519583,6558720,6513984,6535903,6417544
312,31,1,1,6715110,6687807,6567688,6612816,6544330,6595417,6590006,6567086,6646096,6540434,6638858,6578407,6493592,6605198,6575600,6507212,6545907,6501885,6523735,6406240
313,0,1,1,6727897,6699294,6580036,6624758,6556380,6607944,6602202,6579911,6658611,6552729,6652589,6590633,6506365,6617581,6588225,6520445,6559797,6515012,6536600,6418687
314,31,1,1,6714766,6687482,6567910,6611975,6544039,6594936,6589888,6567426,6646639,6539772,6640138,6578662,6493833,6604909,6575806,6507515,6546870,6501868,6523021,6405879
315,0,1,1,6727081,6700476,6580384,6624757,6557006,6608011,6602226,6579497,6659325,6552911,6653413,6591622,6506436,6617949,6588583,6520844,6559003,6514237,6536537,6418948
316,31,1,1,6714734,6688994,6568099,6612908,6544265,6595129,6589653,6567060,6647041,6540520,6640384,6579046,6493681,6604834,6576445,6508179,6546773,6501959,6524070,6406085
317,0,1,1,6727727,6701404,6579300,6625047,6556124,6607163,6601736,6579480,6659311,6553054,6652550,6591329,6505337,6616833,6589128,6520109,6559137,6514284,6536079,6418231
318,31,1,1,6714832,6688726,6567195,6612545,6542857,6594779,6589346,6566666,6646878,6540175,6640231,6578634,6493454,6604537,6576320,6507562,6546276,6501347,6523623,6406431
319,0,1,1,6727311,6700608,6578706,6624875,6555296,6606588,6601861,6579347,6659008,6553286,6653048,6591497,6505447,6617202,6587387,6520271,6559208,6513702,6536816,6418538
320,31,1,1,6715169,6689355,6567167,6612430,6543974,6595308,6590586,6567989,6647278,6540984,6640271,6579693,6494164,6605724,6576125,6508009,6547559,6502173,6524776,6406569
321,0,1,1,6727303,6701549,6580041,6624396,6556074,6607297,6602051,6580762,6659213,6552834,6653620,6591875,6506324,6617690,6589054,6520226,6560445,6514188,6537463,6418508
322,31,1,1,6714882,6689078,6568514,6612232,6544384,6594854,6589722,6568024,6646550,6540342,6640427,6579233,6493543,6604816,6576774,6507583,6547224,6501414,6524258,6405538
323,0,1,1,6727294,6701726,6580564,6624201,6555786,6607753,6602841,6580869,6659493,6552748,6652988,6592134,6505451,6617831,6589635,6521140,6560472,6514727,6537089,6418276
324,31,1,1,6715216,6689519,6568005,6612943,6543641,6595034,6590300,6567774,6647271,6540321,6640818,6579748,6493520,6604621,6577656,6508215,6547666,6502161,6524359,6406263
325,0,1,1,6727832,6701582,6580337,6624993,6556148,6607613,6602634,6579804,6659766,6553856,6654123,6592747,6506157,6617856,6590209,6520926,6560705,6515233,6537196,6418922
326,31,1,1,6714454,6689141,6567697,6611527,6543057,6594882,6589193,6567267,6645998,6540017,6640409,6579840,6493282,6605274,6576999,6507579,6546780,6501955,6523896,6405595
327,0,1,1,6727025,6701129,6579240,6624029,6555706,6606830,6602496,6579580,6658956,6552413,6653232,6591754,6505194,6616631,6589667,6519899,6559706,6515039,6536455,6418007
328,31,1,1,6714302,6689336,6567864,6611950,6543793,6594651,6589803,6567313,6646890,6540010,6640681,6579280,6493379,6604569,6576837,6507625,6545893,6502059,6523919,6405091
329,0,1,1,6726966,6701097,6579613,6623857,6555976,6607153,6601811,6579604,6659569,6552320,6652944,6592358,6505849,6616684,6589673,6520465,6558538,6515268,6536351,6417653
330,31,1,1,6714732,6689249,6567702,6612219,6544267,6595458,6588921,6567652,6647237,6540591,6640250,6580372,6493992,6604378,6576449,6507760,6545559,6502867,6524158,6406125
331,0,1,1,6728022,6702925,6580247,6625720,6557103,6609555,6602328,6581009,6660133,6553679,6654060,6593209,6507316,6617708,6589520,6521437,6559751,6516805,6538022,6419397
332,31,1,1,6714551,6689330,6567669,6612004,6543194,6595697,6589298,6567351,6646835,6539335,6640530,6579192,6492759,6604421,6576210,6507477,6545967,6502320,6524058,6405982
333,0,1,1,6726607,6701162,6579808,6623388,6555209,6608522,6601985,6579631,6659204,6551077,6653279,6592060,6505464,6616263,6588856,6519541,6558518,6515119,6536302,6417888
334,31,1,1,6714158,6689097,6568218,6610882,6543635,6596175,6589766,6567459,6646894,6539407,6640406,6579438,6492692,6603481,6576288,6506959,6546324,6502798,6523463,6405832
335,0,1,1,6726623,6701431,6580607,6624097,6555819,6608802,6602594,6580466,6659410,6552086,6653236,6591911,6505405,6616640,6589279,6520070,6559185,6515614,6536468,6418317
336,31,1,1,6714627,6689182,6568264,6612270,6543186,6596110,6589580,6567379,6647069,6539005,6639873,6578976,6492792,6604174,6576567,6506574,6545472,6502025,6523423,6405342
337,0,1,1,6727618,6702438,6581073,6625106,6556435,6608577,6602755,6580575,6660314,6552524,6653104,6591940,6506043,6616968,6589735,6520050,6559358,6515129,6536420,6418377
338,31,1,1,6714673,6689301,6568598,6611850,6543324,6595887,6589624,6567589,6647483,6539495,6640001,6578957,6493701,6604266,6576356,6507413,6546422,6502334,6523521,6405748
339,0,1,1,6726658,6702015,6580460,6624059,6555398,6608558,6601473,6579923,6660085,6551692,6653113,6591859,6505958,6616919,6588865,6520767,6559379,6514819,6535903,6418042
340,31,1,1,6713709,6690455,6568405,6612569,6543298,6596531,6589413,6567733,6647299,6539238,6640575,6579632,6493465,6604098,6576137,6506861,6546804,6502322,6523386,6405403
341,0,1,1,6726874,6702762,6580679,6624798,6555796,6609295,6602799,6580343,6659830,6552050,6653066,6591871,6505571,6616840,6588337,6520047,6559869,6515116,6536674,6418178
342,31,1,1,6714615,6690144,6568377,6612459,6543223,6596924,6589917,6568131,6647269,6539694,6640773,6579371,6493709,6604648,6576658,6507813,6547183,6502197,6524373,6405588
343,0,1,1,6725941,6702215,6579989,6624325,6554973,6608655,6601436,6579191,6659147,6551544,6653165,6591659,6505805,6617127,6588700,6519985,6559704,6514560,6535863,6417307
344,31,1,1,6714004,6689143,6566926,6611120,6541994,6595184,6588746,6566354,6646343,6538458,6639915,6578730,6492562,6604153,6575166,6506535,6546312,6501147,6522637,6404305
345,0,1,1,6726302,6701441,6579364,6623381,6553757,6608011,6601242,6579407,6659151,6551633,6652409,6591194,6505269,6617126,6588242,6519237,6559203,6513930,6535835,6416920
346,31,1,1,6713482,6688923,6567627,6611805,6542230,6595521,6588471,6566609,6646215,6538913,6639228,6578592,6492566,6604503,6575695,6506094,6544767,6501536,6522741,6404371
347,0,1,1,6726645,6701379,6580615,6625239,6555028,6608488,6601947,6579195,6659727,6552305,6652442,6592253,6505447,6617592,6588461,6519514,6559767,6514687,6536109,6417788
348,31,1,1,6714365,6689045,6568494,6612611,6542861,6596145,6588818,6566710,6647067,6539731,6639739,6579533,6492787,6605258,6575685,6507062,6546543,6501658,6523702,6404171
349,0,1,1,6726975,6701934,6580480,6624991,6555163,6608732,6601943,6579252,6659403,6552743,6653009,6592323,6505582,6617836,6588311,6519581,6559300,6514962,6536518,6416582
350,31,1,1,6714364,6690143,6568891,6612383,6543220,6596591,6589809,6567402,6647303,6540077,6640537,6579537,6493140,6605296,6576233,6506951,6546629,6502429,6523859,6404832
351,0,1,1,6727102,6702589,6580902,6625045,6555384,6608997,6602920,6579930,6660405,6553217,6653517,6592361,6505736,6617495,6589473,6519764,6559713,6515277,6536165,6417700
352,31,1,1,6715140,6690667,6568732,6612967,6543699,6596442,6590743,6567621,6647609,6540574,6640433,6579677,6493692,6605522,6577331,6507269,6547072,6502945,6523249,6405468
353,0,1,1,6727053,6702051,6580170,6624851,6556279,6608111,6601693,6580412,6659600,6552691,6653239,6591633,6505882,6616971,6589386,6519375,6559730,6514851,6535330,6417693
354,31,1,1,6715047,6690646,6567759,6613034,6543859,6595964,6589946,6567386,6646910,6539762,6640504,6579674,6492507,6605204,6576372,6506859,6546652,6502737,6523266,6405521
355,0,1,1,6726542,6702631,6579923,6624261,6555779,6607558,6602181,6579195,6658644,6551835,6653199,6591844,6505189,6616932,6588805,6519643,6560042,6514862,6535539,6416837
356,31,1,1,6713812,6690385,6568101,6611483,6543491,6594876,6589171,6567469,6645995,6537966,6640120,6578954,6492521,6603895,6574975,6505823,6546479,6502310,6523354,6404250
357,0,1,1,6726109,6702962,6580196,6623809,6555735,6607402,6601914,6580046,6659165,6551244,6653359,6591405,6505339,6616732,6588404,6519106,6559965,6515222,6536474,6417613
358,31,1,1,6714462,6690908,6568301,6612213,6542941,6595475,6589408,6567907,6646448,6539060,6640701,6579688,6493098,6604631,6575641,6506662,6546928,6502051,6523357,6404567
359,0,1,1,6726384,6702532,6579754,6624190,6554988,6607386,6601555,6580025,6659000,6551925,6652964,6591414,6504705,6616578,6587986,6519787,6559211,6514622,6535135,6416661
360,31,1,1,6715086,6690389,6568063,6612476,6543544,6595524,6589888,6567910,6646635,6539707,6640727,6580176,6492671,6605249,6576323,6507538,6546216,6502203,6523103,6404386
361,0,1,1,6727371,6702934,6580351,6625144,6556126,6608390,6601848,6580772,6658926,6552010,6653276,6592728,6505077,6618265,6589241,6520789,6559888,6515550,6536679,6417579
362,31,1,1,6714127,6690372,6568298,6612289,6544211,6596314,6589485,6568349,6646821,6539028,6639819,6579529,6493249,6605153,6575891,6507530,6546448,6502547,6523959,6405344
363,0,1,1,6726801,6702733,6580738,6624285,6556410,6608952,6601775,6580476,6658592,6552394,6652703,6591799,6505075,6617414,6588331,6520258,6560181,6515364,6536526,6418093
364,31,1,1,6714839,6690146,6568365,6611989,6543280,6596347,6589766,6568129,6645676,6539137,6639416,6578851,6493073,6605229,6576567,6507437,6546716,6502674,6523363,6405600
365,0,1,1,6727449,6701863,6580906,6624997,6556391,6608993,6602467,6580951,6658350,6551942,6653093,6592041,6505669,6618257,6589172,6520508,6559973,6515457,6536814,6417941
366,31,1,1,6714768,6689367,6568069,6612526,6544460,6596279,6589947,6569196,6645904,6539907,6640162,6579950,6493755,6605773,6575952,6508280,6546946,6503009,6524541,6405249
367,0,1,1,6727345,6702132,6580284,6624526,6555506,6608367,6602004,6580814,6657964,6552796,6652753,6592238,6506052,6617927,6588484,6520500,6559883,6515724,6536971,6417211
368,31,1,1,6714471,6689578,6568574,6611829,6544038,6595738,6589671,6568001,6645596,6539888,6640721,6580212,6493311,6605138,6575967,6507539,6546984,6502820,6523903,6405005
369,0,1,1,6726871,6701819,6579938,6623334,6555355,6607683,6602014,6580509,6658680,6552282,6653323,6592043,6505620,6617242,6587851,6520436,6559243,6515121,6535907,6416141
370,31,1,1,6714741,6690127,6567991,6611282,6543725,6596234,6589153,6568498,6645764,6539528,6640385,6578911,6493081,6604509,6575677,6507045,6547304,6502197,6523520,6404044
371,0,1,1,6726224,6701966,6580054,6622983,6555764,6607754,6601192,6579818,6657375,6551862,6653275,6591311,6504900,6616890,6588162,6519434,6559060,6515139,6535665,6416178
372,31,1,1,6714450,6690919,6568241,6611611,6543706,6595439,6589529,6567936,6646114,6539134,6640754,6578780,6493201,6604684,6575693,6507577,6546693,6502470,6523367,6404470
373,0,1,1,6726925,6702798,6580251,6623277,6555922,6607487,6601850,6580247,6659057,6552219,6653547,6591136,6505504,6616647,6589098,6520760,6559629,6514991,6535881,6416900
374,31,1,1,6714228,6689741,6567877,6610809,6543244,6594858,6589016,6567384,6646082,6539219,6640318,6578428,6492573,6603241,6575572,6507780,6545680,6501893,6521920,6404076
375,0,1,1,6727503,6703367,6581330,6624793,6556129,6608598,6604032,6581784,6659804,6553395,6654622,6592900,6506331,6617759,6588307,6521516,6560334,6516036,6536596,6418349
376,31,1,1,6714346,6689703,6567984,6611823,6543284,6595591,6590224,6568151,6646661,6539227,6640325,6579787,6493025,6604381,6575746,6507379,6545995,6501964,6523595,6405321
377,0,1,1,6726280,6701960,6579744,6624284,6555750,6607699,6602441,6580590,6659041,6551658,6652730,6592348,6505572,6617285,6588767,6520404,6559037,6515136,6536582,6417577
378,31,1,1,6714037,6690218,6568017,6611849,6543774,6595168,6590200,6567968,6646478,6539358,6639668,6579434,6493444,6604956,6575954,6508077,6545643,6502391,6523062,6404810
379,0,1,1,6726313,6702726,6580550,6624604,6556001,6608110,6603410,6580527,6659280,6553142,6652648,6592380,6506067,6618634,6589322,6520933,6559691,6515040,6536209,6417487
380,31,1,1,6714486,6690384,6568493,6612025,6543944,6595364,6590893,6567633,6646567,6540218,6639300,6579332,6493559,6605764,6576112,6508379,6546606,6502034,6523645,6404881
381,0,1,1,6726828,6701618,6579564,6624283,6555274,6607419,6603054,6579960,6658382,6552129,6651882,6591433,6505188,6617033,6589036,6520393,6558917,6514639,6535773,6417125
382,31,1,1,6714732,6689510,6567386,6611692,6543015,6594997,6590512,6567096,6645773,6539395,6639479,6578908,6492907,6605079,6576000,6506638,6545975,6500740,6522407,6404744
383,0,1,1,6727579,6702291,6579668,6624183,6555738,6607754,6602938,6579858,6658454,6551571,6652511,6591719,6504875,6617933,6588812,6520222,6559397,6514068,6535781,6417915
384,31,1,1,6715450,6690074,6567665,6612181,6543251,6595404,6590807,6567585,6645915,6539683,6639596,6578889,6492294,6604951,6575568,6506713,6546682,6501564,6523327,6404922
385,0,1,1,6728013,6702514,6580259,6624673,6555334,6607212,6603579,6580502,6658861,6552157,6652727,6591874,6505039,6617201,6589908,6520244,6559891,6515073,6535990,6417738
386,31,1,1,6715202,6689400,6568297,6611822,6543394,6594866,6590537,6567626,6646265,6539306,6639741,6578460,6492057,6605275,6576515,6506791,6546805,6501565,6523005,6404787
387,0,1,1,6727510,6702108,6580857,6624127,6555676,6607114,6602973,6580048,6658925,6551986,6652762,6590946,6504756,6617816,6589308,6519847,6559456,6514265,6536056,6417148
388,31,1,1,6715431,6691081,6568798,6612521,6543749,6595108,6591331,6568085,6646682,6539743,6640485,6578985,6492521,6605915,6576537,6507542,6546271,6502297,6524138,6405722
389,0,1,1,6727934,6702983,6580156,6624017,6555705,6606610,6603565,6580067,6658795,6552475,6653189,6591454,6504659,6617569,6588968,6520090,6558862,6515349,6535884,6417494
390,31,1,1,6714946,6690194,6567549,6611594,6542781,6594599,6590933,6567490,6646104,6539436,6640380,6578965,6492545,6604146,6576019,6507458,6545275,6502085,6523000,6404566
391,0,1,1,6727298,6702647,6580313,6624342,6554832,6607225,6603637,6579841,6658174,6552468,6653092,6591747,6505390,6617259,6588545,6519778,6558479,6515239,6536507,6417347
392,31,1,1,6715868,6690856,6568286,6611748,6543589,6594768,6590994,6568285,6645888,6540506,6640461,6579062,6493823,6605386,6575856,6507236,6545941,6502305,6524290,6404870
393,0,1,1,6727573,6702885,6580569,6623402,6555537,6606798,6602437,6580654,6658871,6552486,6653119,6591169,6505843,6617213,6588745,6520078,6558198,6514926,6536555,6417046
394,31,1,1,6714997,6690400,6568171,6610791,6543195,6594091,6590344,6567815,6645300,6539554,6640137,6578790,6493080,6603662,6575307,6507037,6545088,6502207,6523324,6404213
395,0,1,1,6728052,6703532,6580950,6623404,6555455,6606854,6602562,6580345,6658497,6552190,6653548,6590969,6505686,6617502,6588464,6519373,6559107,6515418,6536277,6417829
396,31,1,1,6715269,6689662,6567510,6610503,6542187,6594172,6589349,6566910,6645672,6538815,6640724,6578016,6492952,6604246,6575137,6505568,6545842,6501859,6522817,6405174
397,0,1,1,6728091,6703043,6580060,6623788,6554563,6607376,6602120,6579604,6658719,6552643,6653314,6591249,6505412,6617539,6588699,6519389,6558977,6514622,6536320,6418141
398,31,1,1,6715019,6689975,6568136,6611474,6542880,6594444,6589357,6566739,6646240,6539423,6640232,6578550,6492596,6605120,6575763,6506829,6546005,6501744,6523141,6404630
399,0,1,1,6727332,6701803,6580914,6624217,6555903,6606378,6601739,6579225,6658700,6551485,6653006,6590944,6504995,6617329,6588452,6519489,6558488,6514528,6536121,6416949
400,31,1,1,6714310,6688834,6568267,6610850,6542610,6593723,6589126,6566595,6646185,6538649,6639698,6578828,6492016,6604542,6575830,6505899,6545193,6501190,6523530,6403961
401,0,1,1,6726193,6701403,6580132,6623105,6554372,6606127,6601025,6579148,6658586,6551070,6652273,6590662,6504916,6616780,6588983,6519098,6557470,6513865,6535443,6416837
402,31,1,1,6714589,6689579,6568017,6611778,6542508,6594192,6589095,6567613,6646333,6539524,6639700,6578808,6492972,6604723,6575774,6506761,6544994,6501952,6523139,6404280
403,0,1,1,6726009,6701489,6579695,6622981,6554472,6605727,6600639,6579289,6658009,6551929,6652207,6591376,6504890,6616169,6587613,6518325,6557254,6514387,6535246,6416645
404,31,1,1,6714648,6690054,6568073,6611281,6543184,6594242,6589171,6568190,6645958,6539684,6640232,6579364,6493046,6605343,6575908,6506337,6545624,6502090,6523729,6404326
405,0,1,1,6726589,6701899,6579939,6623787,6555444,6606969,6602757,6580693,6658784,6551841,6653503,6592075,6505147,6618366,6588071,6519246,6558720,6514524,6536313,6417235
406,31,1,1,6714597,6689504,6567723,6610879,6542928,6594950,6589612,6568069,6646107,6539395,6640863,6579403,6492819,6605585,6575548,6506272,6546301,6501976,6523553,6404207
407,0,1,1,6727835,6702259,6580959,6623967,6555658,6607982,6603122,6581025,6659848,6552163,6654029,6592719,6505882,6618389,6588135,6519950,6559732,6515170,6536137,6417434
408,31,1,1,6714563,6689978,6568193,6611269,6543507,6595539,6589720,6567699,6646592,6539542,6640474,6580071,6493297,6605562,6575967,6506815,6546424,6502455,6523612,6404925
409,0,1,1,6726547,6701383,6579589,6623779,6554668,6606872,6601658,6579880,6657943,6551438,6652632,6591983,6505128,6617563,6588269,6519719,6558792,6514671,6535702,6416476
410,31,1,1,6714257,6689746,6567525,6611045,6543109,6594504,6589208,6568061,6645702,6538653,6640282,6579078,6492952,6604701,6575507,6507120,6545570,6501460,6522968,6403537
411,0,1,1,6726889,6702492,6580138,6623553,6555399,6607045,6602213,6580276,6657801,6551340,6653762,6591693,6505057,6617398,6588306,6520642,6559643,6514560,6536268,6415707
412,31,1,1,6715567,6690980,6568752,6612857,6543806,6595842,6591088,6569568,6646739,6539544,6641565,6579839,6493497,6606240,6576172,6508569,6546990,6503227,6523813,6404242
413,0,1,1,6727684,6703013,6581216,6624382,6555668,6607757,6602176,6581181,6659231,6551531,6653974,6591695,6505683,6618628,6587879,6520347,6559864,6515530,6536890,6416599
414,31,1,1,6715155,6690275,6568690,6611168,6543209,6595330,6590338,6568319,6646104,6539183,6641022,6579131,6493216,6606153,6575646,6507560,6546273,6502913,6524074,6404470
415,0,1,1,6726383,6702513,6580065,6621867,6554784,6606779,6601913,6579743,6657581,6551023,6653278,6590952,6504626,6617494,6587914,6519006,6558594,6514399,6535987,6416257
416,31,1,1,6714403,6689557,6568201,6610804,6542762,6594582,6589100,6567588,6645317,6538566,6640371,6578163,6492094,6604959,6574322,6506308,6544809,6502014,6522671,6404452
417,0,1,1,6726623,6701958,6579978,6623755,6555002,6607266,6601270,6580444,6657998,6551847,6653236,6590669,6505486,6618194,6588502,6519906,6557651,6515079,6536451,6416873
418,31,1,1,6713775,6690445,6567264,6611729,6542238,6594679,6589726,6567541,6645406,6538574,6639511,6578380,6492889,6606004,6575379,6506774,6546288,6502314,6523205,6404420
419,0,1,1,6726437,6702222,6579394,6623948,6554153,6606862,6601377,6580423,6657607,6551598,6652641,6591039,6505357,6618065,6588207,6520047,6559045,6515041,6535833,6416226
420,31,1,1,6714972,6691146,6568257,6611940,6542795,6595068,6589448,6567721,6645905,6538849,6640472,6579149,6492803,6605538,6576083,6507390,6546550,6501953,6522948,6404110
421,0,1,1,6726006,6701963,6579470,6623639,6554570,6606979,6602037,6580065,6658568,6551079,6652393,6591060,6504704,6617910,6588334,6519743,6559463,6514887,6535434,6416159
422,31,1,1,6713370,6688859,6567311,6611255,6541018,6593923,6589068,6566918,6645687,6538846,6639623,6578188,6491740,6604921,6575053,6506236,6545683,6501189,6522415,6403341
423,0,1,1,6726575,6701687,6580427,6624027,6554609,6606979,6602613,6580202,6659120,6552278,6653565,6591807,6504950,6617898,6588923,6520343,6559549,6514597,6536386,6417235
424,31,1,1,6712683,6689580,6566780,6609998,6541967,6593377,6589028,6566883,6645434,6538479,6639505,6577816,6490920,6604281,6576064,6506623,6545270,6500983,6522008,6402999
425,0,1,1,6725606,6702694,6579873,6623667,6555212,6606860,6601820,6580116,6657960,6552229,6652912,6591362,6504821,6617349,6589446,6520465,6558709,6514582,6536404,6416949
426,31,1,1,6713334,6689281,6567323,6611305,6542621,6593471,6588921,6566538,6646732,6538835,6639362,6578330,6492199,6604817,6576524,6506958,6545602,6502093,6523128,6404649
427,0,1,1,6726719,6702084,6580891,6624498,6555392,6606969,6601565,6579951,6659698,6551618,6652701,6591502,6504759,6618209,6589264,6520464,6559600,6515439,6536466,6417693
428,31,1,1,6714681,6689261,6567892,6611734,6542475,6594182,6589446,6567083,6646093,6537925,6639481,6578775,6491801,6604977,6575819,6507200,6546141,6502366,6522839,6404935
429,0,1,1,6726304,6700932,6579613,6622961,6554361,6606229,6601412,6579560,6658133,6550774,6651959,6590675,6504197,6617169,6587485,6519596,6558299,6514020,6534762,6416329
430,31,1,1,6714319,6689065,6568741,6611339,6542771,6594299,6589504,6567715,6646458,6538877,6640216,6579059,6491989,6605131,6575547,6507493,6546220,6501759,6523509,6404644
431,0,1,1,6726325,6700930,6579547,6622575,6553685,6606030,6601030,6579642,6657944,6550815,6652454,6590315,6503835,6616913,6587832,6519620,6558331,6514029,6534834,6416072
432,31,1,1,6714343,6689028,6568651,6610949,6542642,6594516,6589363,6567878,6646525,6538266,6640230,6578573,6492161,6604542,6575547,6507500,6545661,6501813,6523207,6404526
433,0,1,1,6725928,6701708,6580039,6623449,6554506,6607097,6601668,6580167,6659125,6551325,6652942,6591160,6504652,6616934,6588692,6519703,6558740,6514398,6536017,6417008
434,31,1,1,6714040,6690053,6568105,6611125,6543144,6594904,6588986,6567862,6646527,6538714,6640378,6578821,6491536,6603996,6575074,6507388,6546284,6501510,6523217,6404936
435,0,1,1,6725492,6701879,6579372,6622870,6554737,6606579,6600396,6579289,6658241,6550077,6651749,6590189,6503659,6615385,6587194,6519596,6558500,6513431,6535764,6415934
436,31,1,1,6713507,6690025,6567802,6611330,6542540,6594361,6589155,6567317,6645824,6538209,6639578,6578701,6492184,6604341,6575665,6507450,6546206,6501962,6523273,6404979
437,0,1,1,6725394,6701106,6578812,6622405,6553452,6605808,6600656,6578683,6657120,6549968,6651350,6590572,6503793,6616251,6587974,6519570,6558246,6513667,6535277,6416344
438,31,1,1,6714041,6689925,6567388,6611326,6542208,6594280,6589596,6567646,6645598,6538540,6639357,6578771,6492257,6604749,6576170,6507184,6545946,6501457,6523466,6405156
439,0,1,1,6725447,6700999,6578225,6622772,6552916,6605350,6600810,6578953,6657654,6550063,6651787,6590418,6503435,6616246,6587993,6519691,6558356,6512718,6534940,6415945
440,31,1,1,6714127,6689474,6567318,6611401,6542073,6594365,6590134,6568098,6645745,6537946,6640019,6578929,6492332,6604532,6576535,6507188,6546773,6501077,6523101,6404594
441,0,1,1,6725492,6701807,6579982,6622776,6554151,6606925,6602009,6579765,6658310,6550727,6652728,6591692,6504456,6617149,6588111,6520437,6559876,6513977,6535746,6417924
442,31,1,1,6713585,6688835,6567634,6610751,6542511,6594432,6589623,6566840,6645396,6538023,6639473,6578914,6491794,6603890,6574839,6507446,6545590,6501168,6522828,6405134
443,0,1,1,6726678,6701519,6580242,6623763,6555103,6607218,6601930,6579428,6658437,6549993,6653032,6591374,6504432,6617249,6589066,6520830,6559044,6513927,6536082,6417745
444,31,1,1,6714303,6688621,6568003,6611527,6542427,6593949,6589129,6567013,6645764,6537377,6640042,6579066,6491770,6604335,6575648,6507076,6546692,6501357,6523088,6405184
445,0,1,1,6726130,6700672,6579321,6623119,6553886,6606003,6601033,6579347,6657467,6550040,6651931,6591489,6504224,6615961,6587917,6520017,6559246,6514018,6535717,6417352
446,31,1,1,6714459,6689092,6568451,6611313,6542193,6594337,6589353,6567704,6646354,6537938,6639801,6579422,6492331,6603556,6575943,6508136,6546806,6502220,6523786,6405629
447,0,1,1,6726666,6700461,6579672,6622748,6553829,6606070,6600480,6579288,6657836,6550097,6652140,6590481,6503334,6616041,6588120,6519703,6559303,6513975,6535619,6417183
448,31,1,1,6713506,6688397,6566776,6609527,6540721,6593689,6587913,6565818,6644313,6536646,6638536,6577222,6490751,6602863,6574296,6505873,6545976,6500106,6522210,6404266
449,0,1,1,6725331,6700920,6578812,6621983,6553197,6605287,6600614,6578408,6656724,6549614,6651076,6589736,6502998,6615219,6587235,6518929,6558391,6512498,6534406,6416612
450,31,1,1,6713396,6688856,6566936,6610045,6541234,6593418,6588133,6565950,6644816,6537158,6638728,6577516,6490855,6602947,6575166,6506168,6546055,6500129,6521599,6404438
451,0,1,1,6726092,6701452,6579666,6621938,6553895,6605762,6600580,6579009,6657622,6550248,6652056,6590615,6503420,6616122,6587585,6519355,6558922,6513228,6535155,6416484
452,31,1,1,6714426,6689893,6568425,6610973,6542820,6595226,6589652,6567665,6646075,6538996,6639974,6579252,6492265,6604635,6576494,6507180,6546647,6501487,6523598,6405443
453,0,1,1,6726914,6700485,6579460,6623186,6554060,6606801,6601192,6579511,6658446,6550464,6652605,6590978,6503979,6615643,6588312,6519479,6559474,6513638,6535122,6416923
454,31,1,1,6715535,6689316,6568132,6611770,6543591,6595766,6589676,6568205,6646946,6538763,6640545,6579900,6492960,6604297,6576367,6507505,6547294,6502917,6523657,6405471
455,0,1,1,6726145,6700232,6577898,6621878,6554183,6605739,6600164,6577868,6657656,6549341,6651498,6590574,6503960,6615194,6587339,6519180,6558736,6513409,6534456,6416708
456,31,1,1,6714373,6688068,6566858,6609802,6542206,6593712,6588609,6566439,6645327,6537363,6639265,6578556,6492257,6603366,6574700,6506479,6545692,6501035,6522147,6404738
457,0,1,1,6727674,6701093,6579976,6623651,6555193,6607073,6601699,6579797,6659563,6550892,6653607,6591841,6505833,6616628,6588926,6520209,6560561,6514620,6536341,6418567
458,31,1,1,6715153,6688333,6566776,6610992,6542361,6594237,6588256,6566994,6646571,6537794,6639827,6578289,6492391,6602699,6575124,6507129,6546846,6501147,6523333,6405407
459,0,1,1,6727980,6701716,6580228,6624194,6555545,6607542,6601360,6579955,6660063,6550643,6653786,6592276,6504882,6616015,6588895,6520506,6560866,6514250,6537327,6418378
460,31,1,1,6715139,6689792,6568373,6611610,6543479,6595265,6588604,6567575,6647071,6538335,6641002,6579551,6493335,6603749,6575827,6508055,6547653,6501578,6524370,6406117
461,0,1,1,6726803,6701802,6579382,6623248,6555127,6607328,6600753,6580338,6658767,6550804,6653056,6591985,6505114,6616280,6588598,6520695,6560566,6514437,6536535,6418310
462,31,1,1,6714090,6688646,6566608,6610091,6542197,6593967,6587764,6566840,6645308,6536945,6639496,6578359,6492441,6603472,6575272,6506397,6546820,6501140,6522880,6404823
463,0,1,1,6726631,6700981,6578914,6622665,6554568,6607098,6601357,6579282,6658036,6550033,6652899,6591010,6504762,6616600,6588418,6519608,6560129,6513777,6536367,6417621
