rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715972,6690911,6566962,6614063,6543361,6596190,6589026,6568446,6648023,6542061,6640004,6579695,6493767,6603748,6577428,6506640,6546462,6504136,6525003,6405424
309,0,0,0,6728161,6702943,6578325,6626525,6554838,6608029,6601604,6580437,6660351,6554499,6652710,6591501,6506497,6615429,6588991,6519479,6559003,6516117,6537102,6417316
310,31,0,0,6716701,6690859,6566781,6614687,6543422,6596145,6589269,6568596,6648120,6542303,6640152,6579630,6494310,6603678,6576704,6507080,6546370,6503897,6524906,6405646
311,0,0,0,6729113,6704326,6580045,6627394,6555862,6608981,6602221,6581499,6661044,6554615,6653838,6592032,6506765,6616776,6590279,6520721,6560143,6517256,6538173,6419020
312,31,0,0,6716108,6690881,6567025,6614032,6543565,6596205,6589886,6568369,6647928,6540453,6640730,6578262,6494086,6603368,6576758,6507624,6546296,6503857,6525164,6405290
313,0,0,0,6728878,6703378,6579718,6626339,6556205,6609077,6602985,6581151,6661303,6554253,6654279,6591475,6506816,6616764,6589816,6520673,6560130,6517054,6538387,6418264
314,31,0,0,6715867,6690815,6567547,6614308,6543078,6596043,6589283,6569213,6648635,6541765,6640784,6578595,6493394,6604377,6576431,6507317,6546383,6503911,6525156,6405267
315,0,0,0,6727873,6702436,6578758,6626000,6555088,6607864,6600885,6580821,6660243,6554117,6653115,6591284,6505057,6617125,6588595,6519286,6559134,6515964,6537533,6417232
316,31,0,0,6715962,6690331,6566730,6613676,6541991,6595394,6588549,6568462,6647240,6541225,6639698,6579240,6492410,6604351,6576408,6506378,6546049,6502662,6524265,6404385
317,0,0,0,6728844,6703273,6580812,6626889,6555818,6609257,6602001,6581135,6660764,6555264,6653343,6592592,6505469,6618116,6590334,6520892,6559516,6517060,6537958,6418226
318,31,0,0,6715733,6690456,6566954,6614174,6543272,6596150,6588516,6568337,6647415,6542261,6640064,6579575,6492835,6604600,6576838,6506959,6545575,6502711,6524401,6405353
319,0,0,0,6729153,6703693,6579702,6626800,6555931,6609091,6601291,6581059,6660196,6555293,6652616,6592449,6505365,6616736,6590148,6520381,6559004,6516768,6538218,6418241
320,31,0,0,6716484,6691136,6567473,6614317,6543351,6596359,6589754,6568359,6647846,6542577,6640307,6579606,6493116,6604703,6576223,6507442,6546343,6504201,6525164,6405464
321,0,0,0,6728531,6703009,6579201,6626913,6555112,6608389,6601793,6580658,6660069,6553982,6652832,6591696,6505400,6617607,6588318,6520451,6558481,6516894,6537966,6418387
322,31,0,0,6716733,6690313,6566721,6614795,6543343,6595506,6589243,6568436,6647592,6541346,6639779,6578794,6492997,6605307,6575769,6506600,6545592,6503572,6524715,6405217
323,0,0,0,6728060,6702206,6578808,6626184,6555043,6607534,6601236,6580206,6659760,6553469,6652306,6590906,6504760,6615874,6586915,6519501,6558635,6515689,6536771,6416967
324,31,0,0,6715673,6690174,6566824,6614244,6543068,6595521,6588862,6568669,6648070,6541287,6639769,6578117,6492919,6603194,6574213,6507287,6545714,6503121,6524118,6405162
325,0,0,0,6728332,6702291,6579999,6626782,6555542,6608388,6601487,6581135,6661138,6554186,6653343,6590963,6505720,6616895,6588200,6520643,6559355,6516144,6537571,6418468
326,31,0,0,6715747,6689412,6566594,6614137,6543153,6595902,6589010,6568279,6647839,6541423,6639759,6578617,6493112,6604204,6575770,6507032,6545289,6503091,6524194,6404866
327,0,0,0,6728401,6702496,6579991,6627506,6555921,6609570,6601940,6581815,6661288,6555486,6653625,6592146,6506612,6618082,6589605,6520789,6559570,6516811,6537804,6418686
328,31,0,0,6715510,6689634,6566835,6614371,6542835,6596400,6588942,6568222,6647253,6542208,6639506,6579149,6493070,6603879,6575815,6506946,6545160,6503817,6524062,6404940
329,0,0,0,6728769,6702426,6580002,6627421,6555407,6608820,6602164,6581163,6660690,6554578,6653091,6592334,6506326,6616826,6588808,6520034,6559216,6516685,6538015,6417756
330,31,0,0,6716638,6690473,6568266,6614681,6542635,6596519,6589781,6568613,6648253,6542181,6640516,6579680,6493612,6604528,6576935,6507872,6546180,6504132,6525686,6404920
331,0,0,0,6728789,6702252,6580298,6626745,6555260,6609025,6601874,6581492,6660632,6555389,6652875,6592474,6506239,6617347,6589025,6521209,6558702,6516777,6538235,6417795
332,31,0,0,6717078,6689550,6568423,6614452,6543273,6596951,6589155,6569112,6648167,6542220,6639563,6579284,6493712,6603994,6576320,6508089,6545844,6503741,6525505,6404575
333,0,0,0,6728902,6701932,6579684,6626473,6555627,6608421,6601448,6581336,6660148,6554673,6652762,6592135,6506215,6615959,6589051,6520638,6558441,6517000,6537907,6417278
334,31,0,0,6715583,6689399,6567063,6613524,6543302,6595832,6589118,6568381,6646750,6541364,6639937,6579117,6493520,6603534,6575522,6507395,6544759,6503421,6524524,6403505
335,0,0,0,6728089,6701186,6578791,6626074,6554887,6608626,6601320,6580816,6659497,6553562,6652414,6591525,6505946,6616329,6588954,6520605,6557811,6516444,6537352,6416206
336,31,0,0,6715455,6689620,6567089,6613947,6543113,6596566,6588819,6568840,6647367,6541508,6640026,6579257,6493758,6603850,6576854,6508053,6545516,6503071,6525026,6404508
337,0,0,0,6727799,6701971,6579719,6626310,6555329,6609069,6601955,6581044,6660102,6554685,6653016,6591601,6505871,6614804,6589742,6520596,6559646,6516208,6537567,6416781
338,31,0,0,6716596,6690372,6567892,6614601,6544038,6597387,6590226,6569721,6648319,6542962,6640593,6579729,6494036,6603984,6577381,6508471,6547088,6504620,6525697,6404935
339,0,0,0,6728081,6701948,6579536,6626155,6556026,6608951,6602262,6581487,6659842,6555023,6652905,6591711,6505707,6615450,6590245,6520945,6559423,6516180,6537932,6416956
340,31,0,0,6716896,6690636,6567799,6614596,6544923,6597278,6590297,6569922,6648149,6542887,6641318,6579949,6494308,6603793,6578071,6508569,6546430,6504543,6526174,6405105
341,0,0,0,6728770,6703192,6578981,6626439,6555824,6609189,6601422,6581747,6661460,6554712,6653362,6591970,6505791,6616417,6589762,6520389,6558688,6516355,6537688,6417324
342,31,0,0,6715920,6691003,6567405,6613894,6543155,6596498,6588887,6569109,6648458,6542328,6640412,6579426,6493626,6604164,6576719,6507266,6545954,6503640,6524929,6405653
343,0,0,0,6728720,6703193,6579564,6626858,6555674,6608960,6601891,6581194,6660634,6554925,6653149,6592439,6506134,6616036,6589485,6520434,6559298,6516752,6537825,6418317
344,31,0,0,6716116,6690766,6567767,6615070,6543482,6596150,6589520,6568792,6647774,6541832,6639910,6579591,6493677,6603369,6576580,6507173,6546307,6503964,6525677,6405261
345,0,0,0,6728791,6702388,6580171,6627437,6556005,6609115,6601604,6581188,6660672,6555413,6653097,6592365,6506522,6616898,6589177,6520618,6559546,6516533,6538132,6418135
346,31,0,0,6717090,6689821,6568132,6615249,6543770,6597122,6589065,6569212,6648214,6542685,6640175,6579932,6494614,6604025,6576838,6508410,6546611,6504600,6525477,6405274
347,0,0,0,6729445,6701141,6579986,6627290,6556028,6609375,6601032,6581406,6660427,6555077,6652832,6592126,6506005,6616727,6590149,6521069,6559484,6516865,6538193,6417960
348,31,0,0,6715407,6688472,6566659,6614077,6542483,6595755,6587728,6568081,6646256,6541674,6639293,6578862,6492903,6603054,6576476,6506664,6545475,6503027,6524012,6405054
349,0,0,0,6729020,6701408,6579587,6626880,6555765,6609011,6601698,6581046,6660155,6554610,6653026,6592089,6506272,6616088,6589786,6520680,6559305,6516267,6537670,6418139
350,31,0,0,6716161,6688423,6567323,6614640,6543420,6596179,6588986,6568897,6647323,6541695,6639318,6579064,6493974,6603712,6577067,6507058,6545876,6503512,6524635,6405368
351,0,0,0,6729365,6701358,6580497,6627129,6556127,6609000,6602155,6580985,6660419,6554950,6653002,6592716,6506654,6617102,6589910,6520519,6560114,6516957,6538362,6418176
352,31,0,0,6716908,6688921,6568028,6615223,6543961,6596564,6590261,6568758,6647966,6542782,6640463,6579963,6494475,6604369,6577140,6508254,6546795,6504443,6526115,6405280
353,0,0,0,6728612,6701570,6580149,6627780,6556871,6608856,6602305,6581171,6660741,6555167,6652804,6592072,6506851,6616702,6590315,6520737,6559538,6516248,6538849,6417623
354,31,0,0,6716959,6690332,6568694,6614533,6544395,6597129,6589670,6569277,6648774,6542606,6639922,6579597,6494071,6604050,6577486,6507940,6546312,6503461,6526015,6404647
355,0,0,0,6729249,6702661,6580712,6626469,6556471,6609210,6602029,6581678,6660806,6555402,6652845,6591709,6506484,6617203,6590445,6520648,6559528,6516296,6538362,6417060
356,31,0,0,6717028,6689976,6568671,6614313,6544496,6596613,6590005,6568359,6648230,6542810,6641303,6579443,6494429,6604873,6577616,6508124,6546366,6503709,6525712,6405347
357,0,0,0,6729289,6702793,6580789,6627092,6556715,6609328,6602481,6580411,6660203,6555168,6653391,6592585,6507142,6617658,6590734,6520731,6559176,6517151,6538679,6418064
358,31,0,0,6716643,6690164,6568280,6614596,6544563,6597370,6589721,6568382,6646976,6542394,6640697,6579243,6494203,6604538,6577567,6507567,6546029,6503547,6525361,6404831
359,0,0,0,6729127,6702875,6580690,6626632,6557005,6609529,6601898,6580984,6660291,6555096,6653616,6592482,6507029,6616997,6590177,6521141,6558810,6517127,6538673,6417725
360,31,0,0,6716454,6689831,6567887,6614452,6545001,6596429,6588678,6568508,6647917,6542055,6639950,6579511,6494595,6604559,6576409,6508004,6546599,6504062,6525528,6405038
361,0,0,0,6729409,6703041,6580434,6626932,6558167,6609309,6601782,6581094,6660635,6555131,6652834,6592638,6507387,6617040,6589020,6521189,6560037,6516853,6539351,6417661
362,31,0,0,6717127,6690165,6568569,6614345,6546009,6596837,6589811,6568612,6647158,6542584,6639655,6579716,6494932,6604574,6576230,6508523,6547456,6503282,6525780,6404886
363,0,0,0,6729124,6701385,6580449,6626821,6557264,6609145,6601972,6580608,6659415,6554542,6652437,6592145,6507369,6617572,6588766,6521163,6559371,6515466,6537776,6416894
364,31,0,0,6716291,6688822,6567939,6614307,6544824,6596610,6589519,6568044,6646455,6542025,6639501,6579852,6494602,6604501,6575920,6508065,6546599,6503534,6525037,6404563
365,0,0,0,6728996,6702266,6580330,6626687,6556374,6609770,6601834,6580645,6659699,6554751,6652475,6592658,6507080,6617165,6589399,6521467,6560081,6516579,6538339,6418132
366,31,0,0,6716864,6689018,6567995,6613818,6544119,6596167,6589060,6568107,6646799,6541763,6639122,6579856,6494670,6604609,6576043,6507508,6546696,6503524,6524910,6405331
367,0,0,0,6728852,6701557,6579817,6626100,6556161,6608110,6602245,6580809,6660375,6554803,6651888,6591980,6507244,6616887,6589562,6520357,6559843,6516731,6537693,6418060
368,31,0,0,6716428,6689026,6567390,6613608,6543602,6595560,6589159,6567918,6647275,6541669,6639092,6579106,6494178,6603458,6576046,6506957,6546605,6503757,6524893,6404066
369,0,0,0,6728774,6701815,6579658,6626311,6556091,6609036,6601258,6580623,6659565,6554648,6651833,6591721,6506871,6616177,6588972,6520043,6559434,6516434,6537940,6417206
370,31,0,0,6716695,6688281,6566844,6613447,6543967,6596185,6588042,6567576,6646453,6541740,6639375,6578436,6493714,6603691,6576020,6506651,6545889,6503022,6525376,6404136
371,0,0,0,6729722,6701076,6579780,6627121,6556885,6609498,6601512,6581200,6660194,6555474,6651801,6591839,6507274,6616758,6589103,6520466,6559104,6516828,6539047,6417064
372,31,0,0,6716065,6688578,6567830,6614039,6543415,6595997,6589435,6567993,6647288,6541701,6638492,6579295,6494648,6603839,6576540,6506997,6545628,6503337,6525273,6403922
373,0,0,0,6728823,6701278,6579883,6625819,6556120,6608052,6601523,6579986,6660033,6555114,6651614,6591272,6506682,6616354,6588045,6519873,6559234,6515908,6538432,6416753
374,31,0,0,6717108,6689462,6567960,6614246,6544262,6596628,6590311,6568729,6648248,6543015,6638685,6578865,6494208,6603843,6575841,6507604,6546352,6503931,6526251,6404802
375,0,0,0,6728913,6702104,6580116,6626817,6556537,6609225,6602430,6580999,6661392,6555303,6651956,6591886,6506267,6617106,6589445,6520728,6560431,6517207,6539444,6417915
376,31,0,0,6716373,6689769,6568116,6614214,6543858,6597031,6589568,6568294,6648203,6542650,6638747,6579158,6493664,6603644,6575921,6507689,6546942,6503607,6525980,6405191
377,0,0,0,6728717,6702576,6580060,6626709,6556041,6609675,6601575,6580931,6660680,6555299,6652168,6591442,6505957,6616373,6588887,6520783,6559085,6516532,6538415,6417638
378,31,0,0,6716366,6690099,6568159,6613910,6543736,6596835,6589024,6568493,6647538,6542249,6638792,6578755,6493527,6604603,6576678,6507492,6545475,6503677,6525163,6404727
379,0,0,0,6728731,6702280,6580183,6626257,6555230,6608858,6600832,6580805,6659565,6554254,6652315,6590913,6505646,6616960,6589597,6520268,6558320,6516438,6537716,6417148
380,31,0,0,6716858,6690252,6568922,6613854,6543780,6597053,6589502,6568359,6647616,6542328,6640070,6578988,6493227,6605023,6577681,6507614,6546608,6504161,6525682,6404946
381,0,0,0,6728448,6701512,6580283,6626029,6556035,6609219,6600889,6580696,6659946,6554168,6652067,6591295,6505875,6617283,6589350,6520157,6559704,6517114,6538331,6417503
382,31,0,0,6715894,6688519,6567672,6612738,6543318,6596237,6587997,6567781,6646964,6541735,6639014,6578287,6493343,6603483,6575564,6506915,6545636,6503335,6524453,6404626
383,0,0,0,6728708,6702027,6580037,6625847,6555397,6609550,6601614,6581214,6660458,6554757,6652371,6591623,6506274,6616421,6590144,6520541,6559650,6516688,6538603,6417847
384,31,0,0,6715600,6689166,6567366,6613301,6543312,6596409,6588906,6568292,6647104,6541767,6639329,6578736,6493652,6603925,6577160,6507274,6546398,6503790,6525437,6405623
385,0,0,0,6729224,6702017,6580097,6626348,6556177,6609069,6601484,6580669,6659862,6554810,6651739,6591266,6506270,6616477,6589298,6520578,6559146,6516604,6538534,6418069
386,31,0,0,6716430,6689000,6567323,6612945,6543186,6595914,6588159,6567186,6646505,6541874,6638368,6579208,6492858,6603296,6576566,6507072,6545263,6502010,6525382,6404647
387,0,0,0,6728976,6701166,6579805,6625699,6555336,6609179,6600506,6579946,6659379,6554004,6651518,6591456,6505731,6615510,6588324,6520846,6559121,6514939,6538214,6417416
388,31,0,0,6716164,6689003,6567981,6613777,6543171,6596858,6588191,6567235,6647437,6541542,6638761,6579032,6493377,6602697,6575821,6508126,6546023,6503045,6524850,6404731
389,0,0,0,6728681,6700624,6579537,6625471,6554913,6608957,6600896,6580117,6659685,6554738,6651880,6591847,6506049,6615434,6588392,6520708,6558409,6515798,6537358,6416992
390,31,0,0,6716952,6688604,6567302,6613209,6543876,6596501,6588583,6568133,6647925,6542190,6639323,6579238,6493990,6602526,6576740,6507518,6545638,6503508,6525322,6404105
391,0,0,0,6728783,6701069,6578630,6625052,6555344,6608332,6601314,6581050,6660292,6554483,6651699,6591151,6506242,6615810,6589469,6520448,6559197,6516467,6537772,6416622
392,31,0,0,6716630,6689124,6567121,6613139,6543367,6596044,6589319,6568881,6648419,6542028,6639152,6579195,6494628,6603789,6577317,6507955,6546631,6504015,6525344,6404276
393,0,0,0,6728830,6700878,6577943,6624295,6554286,6607979,6600957,6580132,6660317,6553609,6651438,6590783,6506004,6615456,6588837,6519988,6558199,6516201,6536416,6415933
394,31,0,0,6717352,6689381,6567220,6612618,6543239,6596753,6589064,6568627,6648300,6541430,6639647,6579182,6493845,6603509,6577204,6507697,6545375,6504046,6524307,6404395
395,0,0,0,6729082,6701779,6579152,6624937,6556059,6608629,6601174,6580969,6660963,6553992,6652455,6591758,6506684,6616150,6589603,6520507,6559156,6517312,6537439,6417120
396,31,0,0,6717228,6690174,6567487,6612882,6543137,6594996,6589056,6568099,6647915,6541287,6639247,6579075,6493632,6603803,6577463,6506994,6545897,6504750,6525016,6404409
397,0,0,0,6729862,6703092,6580053,6624926,6555841,6608409,6601669,6580895,6660860,6554448,6652519,6591887,6506968,6616867,6590700,6520264,6559084,6517270,6537862,6416955
398,31,0,0,6716591,6689962,6567466,6613565,6543066,6596040,6588110,6568315,6647970,6541356,6639039,6578982,6494356,6604113,6576988,6507241,6545777,6504086,6524839,6404501
399,0,0,0,6729332,6702503,6579963,6626516,6555568,6609097,6601441,6580195,6661006,6554553,6651624,6591533,6506219,6616830,6589820,6520619,6559994,6517130,6538213,6416945
400,31,0,0,6716757,6690076,6567466,6614102,6543009,6595973,6587957,6568562,6647615,6541509,6638964,6577797,6493391,6603865,6575513,6507660,6546297,6503795,6525023,6404187
401,0,0,0,6729045,6702655,6580064,6626558,6555841,6608541,6600850,6580859,6660529,6554048,6652397,6591206,6506688,6616867,6588956,6520755,6559129,6516602,6537977,6417054
402,31,0,0,6716439,6690284,6567788,6613855,6543842,6595717,6588410,6567914,6647813,6541657,6640205,6578739,6493934,6604068,6576282,6507720,6546669,6504032,6525188,6404153
403,0,0,0,6730069,6702850,6580749,6627665,6556768,6608513,6602039,6581095,6661381,6555101,6654252,6592295,6507062,6617698,6590466,6521517,6560324,6518224,6538962,6417605
404,31,0,0,6717048,6689687,6568093,6614866,6544694,6596759,6589837,6568876,6648526,6541592,6641021,6579899,6494732,6604620,6577126,6509036,6546874,6504945,6526250,6404878
405,0,0,0,6729240,6702090,6580118,6627240,6556271,6609161,6601416,6580887,6660443,6553715,6653508,6591534,6506687,6616288,6588762,6521156,6559928,6517940,6538730,6417317
406,31,0,0,6716917,6690423,6567879,6614370,6544080,6596406,6589030,6567768,6647679,6540916,6639591,6578179,6493731,6603285,6575698,6508009,6545931,6504296,6525245,6405093
407,0,0,0,6729603,6702154,6580238,6626564,6555608,6608526,6600692,6580539,6660027,6553846,6653222,6589728,6506872,6616212,6587768,6520442,6559369,6517105,6537968,6417342
408,31,0,0,6717086,6689322,6567628,6614061,6543517,6596272,6587852,6568137,6647368,6541572,6640361,6578664,6493806,6603594,6575550,6507169,6546262,6503685,6525280,6404414
409,0,0,0,6729762,6702232,6580407,6626675,6556601,6609388,6601026,6581296,6660424,6554440,6653991,6591834,6506743,6617107,6589770,6520694,6559959,6517188,6539050,6417093
410,31,0,0,6716727,6689653,6567677,6614126,6543446,6595644,6588445,6568698,6647018,6541828,6640346,6578661,6494224,6603319,6576346,6507512,6546407,6502928,6525533,6404696
411,0,0,0,6730021,6702505,6580179,6626475,6556877,6609358,6601473,6580838,6660016,6554433,6653788,6591257,6507026,6616498,6589072,6520677,6559635,6516749,6538744,6417484
412,31,0,0,6716569,6689538,6568436,6613782,6544247,6596428,6588816,6568472,6647739,6541797,6639986,6578700,6494527,6604585,6575917,6507514,6546302,6504029,6525043,6404907
413,0,0,0,6729756,6702635,6581413,6626930,6557269,6609315,6601561,6582563,6661377,6555740,6653902,6592474,6507365,6616999,6590221,6521935,6559703,6517696,6538478,6418201
414,31,0,0,6716475,6688947,6566800,6613131,6543762,6595477,6587598,6567777,6647086,6540295,6639915,6577959,6493189,6602608,6574803,6507483,6545224,6503107,6524840,6403307
415,0,0,0,6730184,6703009,6580377,6625758,6557266,6609156,6601444,6581204,6661420,6554432,6653794,6591578,6507248,6616992,6589490,6521603,6560009,6517562,6538935,6417038
416,31,0,0,6715940,6689161,6567322,6612619,6544217,6595184,6587943,6568057,6647227,6540923,6639518,6578411,6493268,6603175,6575377,6507273,6545127,6503355,6525069,6403413
417,0,0,0,6729051,6702045,6580148,6625572,6556805,6608782,6600951,6581176,6659434,6553692,6652801,6591233,6506101,6616976,6588892,6520499,6558395,6516532,6538363,6416996
418,31,0,0,6716698,6690640,6567565,6613410,6544801,6596445,6589129,6569107,6647362,6540939,6640051,6579408,6494553,6604573,6576262,6507491,6545686,6504519,6525998,6405212
419,0,0,0,6729167,6703002,6579500,6625442,6556807,6608469,6600783,6581131,6659700,6553982,6652395,6591952,6507090,6616299,6588621,6520091,6559410,6516668,6538103,6417544
420,31,0,0,6716289,6689656,6567224,6613035,6544061,6596032,6588120,6568500,6647001,6541868,6639703,6579405,6493726,6602972,6575985,6506724,6545594,6503814,6524913,6404747
421,0,0,0,6729115,6702642,6579686,6626587,6556585,6608248,6601158,6581723,6660368,6554464,6652700,6592240,6506717,6616396,6589983,6520342,6558737,6517094,6538650,6417605
422,31,0,0,6716318,6689724,6567916,6612957,6543804,6594871,6588126,6568221,6646970,6541621,6638994,6578728,6493072,6603147,6576240,6506601,6545291,6503153,6525357,6404318
423,0,0,0,6729194,6703005,6580235,6626266,6556354,6607975,6600991,6581237,6660308,6555187,6653449,6592327,6506510,6616564,6589346,6520572,6559566,6516640,6538326,6417116
424,31,0,0,6717148,6691151,6567979,6614124,6544164,6596618,6589116,6568390,6647434,6542446,6640913,6579512,6493978,6604104,6576867,6508100,6547265,6503852,6525657,6405488
425,0,0,0,6729105,6703159,6579820,6626270,6556459,6609013,6601592,6580835,6660222,6554488,6653541,6591993,6505625,6616663,6589454,6520454,6559924,6516505,6537963,6417722
426,31,0,0,6716107,6690663,6566849,6613557,6544269,6595926,6588574,6567982,6646787,6541511,6640281,6578941,6493556,6604088,6575542,6507157,6546033,6503122,6524919,6404798
427,0,0,0,6728496,6702459,6578840,6627228,6556760,6608792,6601274,6580592,6659852,6553960,6653350,6591954,6506136,6616771,6588574,6520840,6559215,6516305,6537583,6417651
428,31,0,0,6716882,6689924,6568001,6614967,6545047,6596914,6589207,6569033,6648229,6542020,6640291,6579827,6494412,6604938,6576486,6508079,6546549,6503950,6526004,6405794
429,0,0,0,6728660,6701508,6579733,6626922,6556495,6608781,6601172,6580820,6660290,6554236,6653122,6591556,6506340,6616630,6589654,6521098,6558613,6516253,6537625,6417564
430,31,0,0,6716406,6689700,6567341,6613756,6544656,6595457,6589224,6569049,6646933,6541937,6639960,6579020,6493775,6603732,6577008,6507696,6545987,6503360,6524527,6405039
431,0,0,0,6728836,6701430,6578923,6626688,6556759,6607947,6601251,6581105,6659485,6554915,6652822,6591398,6506307,6616720,6589592,6519491,6559543,6515378,6536846,6417215
432,31,0,0,6716736,6689370,6566529,6614186,6544083,6595537,6589204,6568373,6647386,6541391,6640201,6578452,6494005,6604763,6576811,6507109,6546403,6502596,6524583,6404604
433,0,0,0,6729332,6702135,6579643,6627420,6557165,6608930,6602246,6580797,6660236,6554506,6653615,6591523,6507307,6617272,6589907,6520138,6559714,6516068,6538246,6417490
434,31,0,0,6716465,6689197,6566684,6614126,6543894,6595665,6587976,6567718,6647172,6541463,6639330,6577614,6493953,6603525,6575862,6506840,6546509,6502923,6525056,6403728
435,0,0,0,6728681,6701547,6579832,6626851,6556590,6608541,6600894,6580344,6659759,6554739,6652974,6590748,6506823,6616495,6589379,6520165,6559899,6515667,6538055,6416734
436,31,0,0,6716118,6688440,6567445,6613912,6544501,6595820,6588866,6567789,6646961,6541518,6639067,6577986,6494311,6603291,6576918,6507315,6546387,6502448,6524274,6403858
437,0,0,0,6729268,6701246,6580110,6626198,6556482,6608216,6601652,6580595,6659951,6554232,6651805,6591287,6506553,6616748,6590590,6520734,6559631,6515323,6537415,6417020
438,31,0,0,6716425,6689359,6567584,6613939,6543970,6596632,6589083,6568890,6647875,6541914,6639754,6578582,6494064,6604929,6577033,6507856,6546800,6503351,6524645,6404952
439,0,0,0,6728547,6700645,6578791,6625978,6555494,6608415,6601315,6580799,6660346,6554008,6652884,6590660,6505871,6616929,6589312,6520155,6558842,6515525,6536777,6416555
440,31,0,0,6716563,6688132,6566667,6613695,6542793,6595738,6588937,6568337,6647690,6541328,6639362,6578534,6494091,6605051,6577169,6507060,6546409,6503460,6525242,6403628
441,0,0,0,6728230,6700118,6578470,6625379,6554153,6607910,6600779,6580227,6659571,6553238,6651254,6589876,6505577,6616650,6589029,6519209,6558892,6515421,6536766,6415753
442,31,0,0,6716006,6688258,6566827,6614098,6542927,6596157,6588761,6568007,6647763,6540718,6639198,6577860,6494134,6604747,6576907,6506865,6545844,6502751,6524440,6404222
443,0,0,0,6728456,6701174,6579356,6627910,6555439,6608951,6601339,6581311,6660721,6553702,6652940,6591397,6507412,6617578,6590127,6520975,6560287,6516252,6538090,6417816
444,31,0,0,6716075,6689508,6567289,6615740,6543269,6596084,6588980,6567846,6647990,6541016,6639965,6578291,6494026,6604809,6576651,6507998,6546567,6503737,6524795,6405035
445,0,0,0,6728389,6701030,6578543,6627178,6555267,6607478,6600985,6580149,6659795,6553204,6651907,6590889,6506349,6617038,6589288,6521070,6559412,6516166,6537244,6416895
446,31,0,0,6716603,6689954,6567261,6615636,6543220,6595963,6589612,6568722,6647565,6541477,6639429,6579318,6494142,6604392,6577605,6508724,6546998,6503662,6525361,6405405
447,0,0,0,6728787,6701555,6578578,6627314,6554287,6607561,6601456,6580619,6660339,6554017,6651394,6591252,6505628,6616875,6590025,6521055,6559756,6515848,6537847,6416584
448,31,0,0,6716762,6689126,6567038,6614637,6543157,6595666,6589719,6568682,6648234,6541851,6639314,6578506,6493695,6604542,6576950,6508474,6547135,6503876,6525410,6404399
449,0,0,0,6727172,6699952,6577881,6626322,6554133,6606507,6601087,6579923,6659879,6553027,6650931,6590419,6505084,6616416,6589101,6519986,6557983,6516019,6537496,6415990
450,31,0,0,6715676,6689283,6566976,6615240,6542788,6595180,6589772,6567873,6648203,6540903,6639086,6578323,6493617,6605165,6577073,6507835,6545637,6504024,6525236,6404532
451,0,0,0,6727699,6701325,6578536,6626655,6555081,6607245,6601910,6579986,6660211,6552906,6651208,6590721,6505799,6616450,6589668,6519934,6558040,6516204,6537429,6416816
452,31,0,0,6715286,6688795,6566311,6613742,6542724,6595265,6589116,6566998,6647734,6540596,6638613,6578365,6493722,6604620,6576850,6507619,6546252,6503280,6525070,6404286
453,0,0,0,6727707,6700754,6578180,6625824,6554944,6607613,6601869,6579904,6660112,6553463,6651555,6590653,6505441,6616554,6588694,6520019,6558662,6516112,6537696,6416609
454,31,0,0,6715587,6689383,6566505,6614139,6543315,6595292,6589914,6567698,6647658,6540903,6638887,6578449,6493552,6603979,6575883,6507547,6547006,6504221,6525023,6404746
455,0,0,0,6727778,6702668,6578934,6627079,6555611,6608297,6601905,6580206,6660451,6554024,6651950,6591626,6506338,6616954,6589465,6520495,6560729,6516745,6537664,6417229
456,31,0,0,6715143,6691018,6567219,6614765,6544160,6595988,6590025,6567573,6648152,6541648,6639124,6579215,6494170,6604836,6577272,6507582,6547959,6504720,6525311,6404929
457,0,0,0,6727298,6702267,6578903,6626511,6554774,6607846,6602281,6579330,6660456,6553734,6652339,6591227,6506312,6617157,6589357,6520811,6559086,6516759,6537920,6416611
458,31,0,0,6715143,6689491,6566959,6613781,6542464,6595390,6590236,6567159,6647661,6541314,6638616,6578686,6493159,6604765,6575983,6507189,6546484,6503614,6524682,6404460
459,0,0,0,6727313,6701899,6578983,6626465,6554812,6607816,6602065,6579552,6659741,6553060,6651918,6591396,6505975,6617387,6588521,6519982,6559563,6516784,6537864,6416940
460,31,0,0,6714863,6688529,6566641,6613973,6542678,6595460,6589923,6567032,6647217,6540667,6638101,6578131,6493639,6603642,6575529,6506479,6546253,6503517,6525442,6403987
461,0,0,0,6727561,6701277,6578250,6626463,6555470,6608092,6602284,6579706,6660138,6553371,6651246,6590920,6506118,6617074,6588239,6519345,6559716,6516565,6537905,6416708
462,31,0,0,6715258,6689643,6566973,6614433,6543251,6595545,6590284,6567343,6647448,6541407,6638431,6578144,6493595,6604942,6576572,6506852,6546908,6503792,6525209,6404326
463,0,0,0,6727864,6701769,6578828,6626749,6554831,6608098,6602122,6579930,6659910,6553403,6651533,6590688,6506010,6617341,6588545,6519807,6560229,6516941,6537762,6416529
