rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715983,6688075,6566058,6611340,6542744,6595261,6587798,6569082,6646572,6539836,6639865,6579416,6491958,6603296,6575161,6506848,6542885,6503086,6522451,6404188
465,0,0,0,6727853,6699581,6576942,6623078,6554449,6606834,6599922,6581166,6658856,6551865,6652289,6591424,6504034,6615550,6587879,6519188,6556091,6515471,6534626,6416276
466,31,0,0,6715076,6687303,6565381,6611531,6543136,6594546,6587978,6568519,6646475,6539895,6639827,6579033,6491443,6602957,6575972,6506804,6542535,6502945,6522446,6404650
467,0,0,0,6727528,6700389,6577782,6623605,6555237,6607070,6600228,6582032,6658989,6551853,6653083,6591925,6503791,6615700,6588139,6519296,6556603,6516122,6535437,6417221
468,31,0,0,6714275,6687449,6565336,6610946,6543108,6594746,6588035,6569392,6646608,6538924,6639615,6579061,6491539,6603188,6575364,6507024,6542740,6502821,6522641,6404424
469,0,0,0,6726138,6699455,6577548,6622801,6555213,6606471,6600301,6580988,6658345,6551282,6652312,6590946,6504377,6615585,6588165,6519402,6556431,6515599,6534528,6416353
470,31,0,0,6713385,6687099,6564586,6610157,6542633,6593937,6587383,6568360,6645896,6538897,6638625,6578246,6491510,6602415,6574872,6506631,6542869,6502522,6521196,6402720
471,0,0,0,6726728,6699975,6577327,6623064,6555441,6606872,6600188,6581429,6659628,6551608,6652099,6591536,6504171,6614991,6588817,6519992,6556146,6516099,6534512,6416061
472,31,0,0,6714835,6687790,6564840,6610459,6543375,6594525,6587955,6568657,6646786,6539331,6639352,6578697,6491684,6603328,6575007,6506753,6543086,6502784,6521615,6403662
473,0,0,0,6727635,6700726,6577140,6623179,6555535,6606724,6601008,6581874,6659545,6552295,6652443,6591682,6504762,6616705,6587564,6520299,6556604,6516148,6534195,6416800
474,31,0,0,6715594,6688972,6565814,6610832,6542962,6594014,6588681,6569303,6646845,6539445,6639252,6579479,6492242,6602889,6574078,6507099,6543395,6503908,6522012,6404571
475,0,0,0,6726652,6700010,6577101,6622535,6555105,6606069,6600313,6580996,6658934,6551704,6651754,6591346,6503563,6616285,6587175,6519399,6556451,6515783,6534942,6416304
476,31,0,0,6715198,6687017,6565075,6610802,6542421,6593500,6589104,6568610,6646188,6538831,6638956,6578455,6491385,6603604,6575389,6506162,6543148,6502904,6521918,6403040
477,0,0,0,6728174,6700213,6578022,6623675,6555380,6606720,6601630,6582079,6659649,6552355,6652659,6591898,6504735,6615732,6588878,6520067,6557619,6516721,6535238,6416851
478,31,0,0,6714622,6688497,6564867,6610976,6542660,6593603,6588452,6569173,6646307,6539446,6639476,6578858,6492274,6602813,6575475,6506706,6543358,6503209,6521949,6403495
479,0,0,0,6727326,6700719,6576747,6623280,6554292,6606066,6600382,6581213,6658389,6551967,6652260,6590824,6504339,6615705,6587944,6520007,6555240,6515291,6534393,6415868
480,31,0,0,6715107,6688902,6564365,6611285,6543013,6593666,6588068,6569164,6645740,6539569,6639268,6578892,6492735,6604010,6575918,6507451,6542482,6502213,6521843,6403949
481,0,0,0,6727999,6701163,6577165,6623325,6556047,6606355,6601188,6581912,6658947,6551978,6652656,6591407,6505593,6617273,6588936,6520149,6556514,6515543,6535034,6416984
482,31,0,0,6714866,6688539,6565203,6610297,6543745,6593998,6588528,6569136,6646263,6538994,6639769,6578868,6492891,6604065,6576119,6507380,6543604,6503020,6522870,6404782
483,0,0,0,6727044,6701250,6577833,6624087,6555700,6605977,6601467,6581608,6659524,6551597,6652818,6591903,6504780,6616060,6588405,6520377,6556227,6515786,6535340,6417097
484,31,0,0,6715923,6690581,6566332,6612414,6544239,6595024,6589685,6569907,6647843,6539488,6640276,6579571,6493433,6604817,6576999,6508559,6544001,6503788,6523939,6405371
485,0,0,0,6729009,6702008,6578499,6624721,6556379,6608068,6602598,6583157,6660697,6552421,6653577,6592440,6505107,6617656,6590063,6521591,6557203,6516563,6536413,6417431
486,31,0,0,6715573,6688472,6566063,6612008,6544073,6594834,6589384,6570206,6646979,6538719,6640285,6579476,6492088,6604156,6576661,6508136,6544165,6503664,6522782,6404867
487,0,0,0,6728386,6700974,6578580,6624328,6556112,6607591,6601538,6582218,6660056,6552080,6652905,6592366,6505162,6617327,6588367,6521400,6557153,6516710,6535549,6417994
488,31,0,0,6715831,6688507,6566141,6611367,6543520,6594686,6589350,6569561,6646831,6539371,6639631,6579526,6492531,6603388,6575350,6507400,6544076,6503624,6522102,6404057
489,0,0,0,6727791,6701171,6578453,6623959,6555445,6607977,6601817,6581526,6658955,6551292,6652735,6591899,6505195,6617032,6588151,6520799,6557679,6515737,6534520,6416568
490,31,0,0,6716148,6689489,6566351,6612040,6544140,6594995,6589511,6569550,6646625,6539828,6640554,6579855,6492537,6604289,6575681,6508431,6544805,6503835,6522345,6405249
491,0,0,0,6728351,6701456,6578608,6624568,6555851,6607672,6601732,6582141,6659435,6552627,6653736,6592665,6505177,6616555,6588972,6521405,6558288,6516796,6534780,6417937
492,31,0,0,6716001,6689634,6566383,6611871,6543955,6595026,6588990,6570261,6646975,6540757,6640607,6580661,6493341,6604979,6576245,6508580,6545362,6504346,6522217,6405513
493,0,0,0,6727028,6701850,6577445,6623740,6555820,6606577,6600715,6582029,6659280,6553219,6652978,6592337,6504292,6616756,6588141,6521209,6557659,6516326,6534738,6417443
494,31,0,0,6713807,6688269,6564646,6610510,6542295,6593168,6587222,6568670,6646063,6539422,6639041,6578420,6490965,6602158,6573996,6506940,6544264,6501774,6520759,6403930
495,0,0,0,6726453,6700826,6576995,6623325,6555143,6606276,6600125,6581559,6659496,6552859,6652437,6591867,6504391,6615650,6587417,6520020,6557547,6514638,6534408,6415658
496,31,0,0,6714540,6688722,6565214,6611139,6542359,6593916,6588629,6569384,6646613,6539755,6639653,6579405,6492464,6603499,6574881,6506652,6544025,6501696,6522069,6403184
497,0,0,0,6726937,6700706,6577243,6623083,6554768,6606418,6600610,6581271,6658804,6552263,6652285,6592292,6505017,6615349,6587587,6519302,6556409,6514821,6534591,6416569
498,31,0,0,6714314,6688412,6565126,6611115,6542964,6594141,6588468,6569422,6646631,6539416,6640522,6580064,6492646,6602929,6575121,6506629,6543719,6502227,6522025,6404315
499,0,0,0,6726608,6700560,6576711,6623061,6555703,6606648,6600631,6582520,6659094,6552915,6652645,6591876,6505181,6616135,6587665,6519751,6557064,6515287,6535122,6416909
