rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715698,6688977,6566787,6611990,6543731,6594800,6588981,6566960,6646823,6540458,6638989,6577446,6490493,6603424,6574369,6508202,6546193,6502032,6523181,6403893
465,0,1,1,6728781,6701474,6579106,6625410,6556459,6607847,6601620,6580329,6660054,6553823,6652420,6590694,6504030,6616742,6588600,6521215,6560136,6515352,6536083,6416491
466,31,1,1,6715742,6688797,6566054,6613179,6544104,6595115,6588757,6567803,6646745,6541101,6638620,6577984,6491592,6604419,6574589,6507954,6546953,6502713,6523352,6404934
467,0,1,1,6727703,6701095,6578525,6625208,6555650,6607458,6601005,6580071,6659298,6554227,6651602,6591053,6503931,6616681,6587490,6521243,6559184,6515119,6536011,6417466
468,31,1,1,6715852,6689654,6566792,6612561,6543899,6594890,6589048,6568058,6647241,6541553,6639142,6578859,6491807,6603182,6576324,6509197,6547060,6502616,6523445,6404919
469,0,1,1,6728231,6700891,6578593,6624334,6555212,6606905,6601004,6579228,6658883,6553367,6651296,6590846,6502754,6615359,6587480,6520689,6559258,6514882,6535719,6416175
470,31,1,1,6716347,6688634,6566780,6612135,6543213,6594090,6588172,6566847,6646307,6540213,6638278,6578607,6490711,6603057,6574666,6507971,6545884,6502097,6523367,6403808
471,0,1,1,6728040,6701048,6579048,6624865,6555643,6607459,6600446,6579593,6659465,6553306,6651440,6591345,6503722,6616118,6587296,6521377,6559145,6514869,6536193,6416413
472,31,1,1,6715803,6689225,6566086,6612431,6543913,6594699,6588004,6567332,6646570,6540591,6637920,6578230,6490865,6602793,6574520,6507339,6546481,6501591,6523026,6403784
473,0,1,1,6728362,6702286,6578772,6625118,6555627,6607590,6600949,6579380,6659069,6553697,6651900,6591181,6503633,6615707,6586935,6520534,6559733,6514374,6536115,6416972
474,31,1,1,6716169,6690239,6566534,6612937,6543458,6595591,6589435,6567743,6647082,6541413,6638960,6578824,6492338,6603536,6575551,6508469,6546251,6502287,6523775,6405039
475,0,1,1,6727813,6702324,6577958,6624660,6555043,6606613,6600084,6579798,6659238,6553422,6651079,6590569,6504096,6616143,6587344,6520587,6559065,6514588,6535744,6416302
476,31,1,1,6717065,6689950,6567122,6613885,6544927,6595328,6589001,6568210,6647283,6541490,6639000,6579174,6492243,6604078,6575476,6508505,6547174,6502083,6523370,6404280
477,0,1,1,6728586,6701402,6578076,6624954,6556122,6606698,6600526,6579923,6658980,6552960,6650943,6590860,6502995,6616003,6587228,6520278,6559751,6514659,6535275,6415695
478,31,1,1,6716431,6689613,6565770,6613118,6543805,6594926,6588753,6567588,6647383,6540775,6638112,6577997,6491393,6603320,6575332,6508836,6546377,6502355,6522811,6404362
479,0,1,1,6728173,6701249,6577955,6625015,6555406,6606716,6600892,6579511,6658781,6552404,6650464,6589826,6503116,6615500,6586596,6520948,6558446,6514261,6534807,6416690
480,31,1,1,6715765,6689701,6565898,6612997,6543970,6594511,6588669,6566866,6646447,6540076,6638378,6577345,6490828,6603574,6574243,6508183,6545892,6501823,6522201,6404636
481,0,1,1,6726778,6701930,6577542,6624877,6555090,6606786,6599749,6579553,6658963,6551865,6650729,6589927,6502540,6615679,6586498,6520446,6558609,6514155,6535110,6416960
482,31,1,1,6715647,6690005,6566266,6613605,6543646,6595097,6588175,6567515,6646659,6540292,6638015,6577782,6490507,6603484,6574062,6508511,6545084,6501406,6523189,6405007
483,0,1,1,6727818,6701984,6578214,6625677,6556200,6606909,6600190,6579223,6659233,6552316,6650829,6590081,6502389,6616067,6586644,6521070,6557558,6515150,6535691,6416553
484,31,1,1,6715855,6689420,6566179,6612869,6542915,6594808,6587761,6566844,6646254,6540035,6637379,6577378,6490185,6602766,6573541,6507807,6544766,6502524,6522617,6404326
485,0,1,1,6728158,6702196,6577956,6625267,6555219,6607658,6600333,6579154,6658932,6552551,6650831,6589945,6502439,6615154,6587378,6520400,6558323,6515104,6535829,6416778
486,31,1,1,6716478,6690854,6566554,6613525,6543050,6595395,6588480,6566953,6647126,6540727,6638972,6578346,6490198,6603345,6575066,6508235,6545593,6502992,6523700,6404633
487,0,1,1,6727671,6702468,6577617,6625214,6555438,6607493,6600256,6579409,6659419,6552416,6651480,6590894,6503284,6615624,6587403,6520806,6558842,6515148,6536243,6417158
488,31,1,1,6715674,6690714,6566254,6613274,6543835,6595171,6588205,6567708,6647640,6540052,6639132,6578493,6491695,6602907,6575349,6508080,6546148,6502777,6523598,6404823
489,0,1,1,6727655,6702814,6578332,6625564,6556518,6607175,6601340,6579737,6659817,6553139,6651871,6590587,6503512,6616542,6588369,6520550,6559396,6514852,6536454,6416878
490,31,1,1,6714813,6689622,6566537,6612419,6543566,6593608,6588160,6566891,6646525,6540330,6638340,6577130,6490422,6604124,6574432,6507346,6545721,6501908,6522987,6404234
491,0,1,1,6727191,6701396,6578938,6624470,6556021,6606249,6600911,6578784,6659249,6553222,6651368,6589831,6503432,6616334,6586401,6519975,6558329,6514165,6536381,6416263
492,31,1,1,6714494,6688441,6566040,6612537,6543351,6592968,6587736,6565911,6645981,6538574,6637945,6576606,6490036,6602318,6572913,6506077,6545039,6500336,6522818,6402845
493,0,1,1,6728223,6701448,6578856,6625097,6556243,6606704,6600665,6579142,6658528,6552181,6651533,6590125,6503533,6616138,6586864,6520166,6558846,6514340,6536671,6417063
494,31,1,1,6715646,6688851,6566104,6611822,6543404,6593903,6587541,6565961,6645440,6539188,6637663,6576445,6490575,6603162,6574195,6506862,6544441,6501083,6523063,6404345
495,0,1,1,6728448,6701793,6578614,6624159,6555706,6606592,6599760,6578580,6657945,6552197,6650829,6589389,6503244,6615897,6587177,6520759,6558339,6514124,6535395,6416266
496,31,1,1,6716230,6689780,6566473,6611631,6543831,6594341,6587635,6567162,6646095,6540082,6638033,6577158,6490849,6602978,6574503,6507548,6544637,6501114,6523255,6404368
497,0,1,1,6729185,6702798,6579561,6624198,6556232,6607127,6600736,6580088,6658965,6553076,6651774,6590630,6504478,6615969,6587522,6520792,6558492,6515133,6537253,6417107
498,31,1,1,6715715,6689633,6566617,6611836,6544072,6594510,6587803,6566283,6645641,6539326,6637935,6577579,6491215,6602381,6574264,6507324,6544667,6501122,6523196,6403367
499,0,1,1,6728710,6703231,6580127,6625053,6556750,6607410,6601369,6580096,6659770,6552948,6651474,6591000,6504658,6616526,6588563,6521418,6559129,6514926,6537289,6417791
