rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716414,6688776,6565592,6613087,6542628,6595671,6587791,6567588,6646874,6540641,6639909,6578772,6491178,6604334,6575242,6506805,6545349,6501158,6523992,6403653
465,0,0,0,6728141,6701082,6577904,6625150,6554273,6608090,6600095,6579951,6659523,6552993,6652670,6591016,6503463,6616379,6588975,6519933,6558443,6513641,6536335,6416565
466,31,0,0,6716362,6687799,6564863,6612069,6542007,6595371,6587488,6566775,6646262,6540337,6639930,6578068,6490675,6603636,6576238,6506483,6544981,6500558,6523444,6403080
467,0,0,0,6729142,6699873,6577175,6625183,6554309,6607656,6601171,6579790,6659176,6552642,6652254,6591012,6503475,6616660,6588903,6519430,6557850,6514016,6536446,6416518
468,31,0,0,6716378,6687070,6565019,6612556,6541544,6595353,6588617,6566930,6645736,6540320,6639026,6578050,6490804,6603130,6576146,6506102,6544664,6501199,6523297,6403583
469,0,0,0,6729667,6701096,6577905,6625722,6555083,6608497,6601537,6580084,6659711,6553968,6652742,6591630,6504383,6615879,6589259,6520456,6558652,6514587,6537141,6417001
470,31,0,0,6716583,6689238,6565222,6613008,6542547,6596242,6588973,6566827,6646402,6541500,6640328,6578561,6491929,6602951,6576105,6507094,6544491,6501983,6523563,6404350
471,0,0,0,6728061,6700735,6576477,6625215,6553677,6607631,6600498,6578838,6658117,6552132,6652782,6590822,6503484,6615901,6588150,6519122,6558256,6513744,6535669,6415760
472,31,0,0,6716487,6688192,6564990,6612158,6541861,6595252,6588703,6566990,6645712,6539870,6640834,6578443,6491318,6603320,6576081,6505954,6546417,6501339,6524161,6402947
473,0,0,0,6728457,6700319,6577098,6624407,6553967,6607334,6600925,6579081,6658239,6552393,6654334,6590618,6503155,6616407,6588385,6519080,6558652,6514293,6536808,6415720
474,31,0,0,6715880,6687792,6564533,6611696,6541157,6594920,6588681,6566796,6645756,6539834,6641789,6578347,6491213,6602879,6574943,6506465,6545154,6500580,6523953,6403951
475,0,0,0,6728687,6701185,6577999,6625014,6554268,6607651,6602185,6579881,6659186,6553173,6655117,6592237,6504498,6616785,6588794,6519681,6559260,6513676,6537475,6417439
476,31,0,0,6716672,6688786,6565393,6612790,6542384,6595891,6588899,6567354,6646937,6540552,6642891,6579324,6492422,6604514,6574895,6506935,6546231,6501060,6524963,6405303
477,0,0,0,6728634,6700728,6577334,6624903,6553700,6607613,6601058,6579318,6658922,6552755,6655357,6591266,6504673,6617186,6588399,6518484,6558156,6514178,6537382,6417708
478,31,0,0,6716124,6687724,6565829,6612265,6541399,6595606,6588504,6566964,6646487,6539808,6642348,6578329,6491525,6604323,6575390,6505885,6544783,6501076,6523576,6404169
479,0,0,0,6728211,6700448,6578653,6624607,6554619,6608725,6601230,6579880,6659021,6552930,6654965,6591571,6503236,6617011,6588556,6519147,6558412,6514363,6536863,6416516
480,31,0,0,6715716,6687551,6565603,6611202,6541829,6595270,6588298,6566582,6646123,6539535,6641304,6578262,6490018,6604149,6575117,6504906,6545087,6500952,6523753,6403726
481,0,0,0,6727938,6699670,6577850,6623697,6554552,6607162,6600590,6579095,6658991,6552850,6653889,6590483,6502214,6615988,6587497,6517646,6558251,6513634,6536699,6416236
482,31,0,0,6717114,6688335,6566168,6612464,6543294,6595743,6589515,6567701,6646252,6540547,6641554,6578381,6491219,6603997,6575982,6505862,6545362,6501283,6523722,6404379
483,0,0,0,6729265,6700646,6578812,6624634,6555655,6608609,6601693,6579871,6658908,6552733,6654861,6591346,6503177,6617104,6588113,6518653,6558553,6514279,6536518,6417310
484,31,0,0,6716209,6688709,6566445,6612090,6542899,6596026,6589460,6567377,6646754,6540567,6641673,6578879,6490782,6605116,6575205,6506087,6545538,6501800,6523621,6405156
485,0,0,0,6728610,6700049,6578044,6625059,6555133,6607874,6601220,6579497,6659657,6552742,6653529,6591069,6503816,6616821,6588418,6518384,6558635,6513879,6535767,6417096
486,31,0,0,6717457,6688961,6566349,6613188,6543578,6595955,6590177,6567429,6647373,6540374,6641567,6579217,6491690,6605060,6576237,6506391,6545844,6501467,6523746,6405116
487,0,0,0,6729232,6700367,6578129,6624804,6555046,6608167,6601601,6579214,6658817,6552672,6653804,6590602,6503929,6616751,6588541,6519244,6558935,6513783,6536424,6417397
488,31,0,0,6717418,6688792,6567032,6612835,6543274,6596547,6590563,6567693,6646604,6540459,6641663,6579131,6492031,6605223,6576920,6506462,6546062,6501824,6524403,6405885
489,0,0,0,6728970,6701109,6578837,6625405,6555018,6608504,6601445,6579679,6659080,6552902,6654014,6590952,6503833,6617284,6588203,6518421,6558455,6514346,6536799,6417238
490,31,0,0,6716928,6688289,6566847,6612874,6542071,6595288,6588349,6567083,6646168,6539492,6640812,6577701,6490840,6604682,6575252,6505844,6545138,6500590,6522966,6404696
491,0,0,0,6729161,6699781,6579232,6625114,6554255,6607834,6600385,6579270,6658371,6553162,6653524,6590691,6503836,6617254,6588606,6519366,6558098,6513208,6536644,6417187
492,31,0,0,6717159,6687516,6566505,6613586,6541861,6595986,6588036,6567209,6646171,6540802,6641522,6578560,6491358,6604697,6575948,6506614,6546035,6501259,6524528,6404975
493,0,0,0,6729685,6700203,6578906,6625807,6554185,6608636,6600753,6579741,6658647,6554110,6654166,6591399,6503677,6617135,6588288,6519716,6557996,6514452,6537055,6417302
494,31,0,0,6716532,6687970,6566414,6613619,6542290,6595959,6588166,6567613,6646031,6540849,6641248,6578275,6491441,6605147,6575507,6506242,6544793,6501761,6524044,6404780
495,0,0,0,6728531,6699485,6577753,6625351,6553450,6606781,6600307,6578703,6657855,6552058,6652927,6590108,6503178,6616400,6587039,6518196,6557812,6513823,6535125,6416629
496,31,0,0,6716998,6688521,6566154,6613373,6541801,6594856,6588535,6567321,6646010,6539907,6641042,6578367,6491804,6604942,6575598,6506014,6545271,6501461,6523646,6404575
497,0,0,0,6729142,6700906,6579118,6625517,6554461,6607995,6601367,6579657,6659059,6553028,6654039,6591035,6503741,6617918,6588882,6519601,6559257,6514200,6537152,6417363
498,31,0,0,6716562,6689230,6566338,6613063,6542303,6595222,6588561,6566570,6646162,6540495,6641060,6578131,6490921,6604887,6575619,6505701,6545905,6501308,6524180,6404616
499,0,0,0,6729508,6701419,6578721,6625728,6555377,6607733,6600532,6579396,6659216,6553172,6654025,6591311,6503201,6617084,6588722,6518840,6558345,6513566,6536850,6417795
