rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714563,6686873,6566721,6611590,6542360,6594513,6586517,6568853,6646465,6538245,6639325,6579215,6490447,6603600,6574930,6505207,6543810,6501969,6523651,6404853
465,0,1,0,6727195,6699399,6579019,6624856,6555239,6607422,6599360,6581357,6659335,6552191,6652832,6592483,6503491,6615989,6588682,6518249,6557468,6514796,6536238,6417718
466,31,1,0,6714454,6686210,6566379,6611422,6542579,6593915,6586273,6568973,6646715,6538555,6639524,6579024,6490536,6603499,6575084,6505014,6544321,6502227,6523252,6404376
467,0,1,0,6727305,6699815,6579411,6624735,6554967,6606714,6599568,6581537,6660064,6551936,6653082,6591903,6503128,6616136,6588073,6519021,6557435,6515323,6536856,6417414
468,31,1,0,6714801,6687863,6567066,6611715,6542460,6594213,6586685,6568601,6647831,6539485,6639896,6579474,6490433,6602946,6575538,6505797,6544483,6502216,6523394,6404359
469,0,1,0,6726412,6700272,6578263,6623787,6554533,6606523,6598859,6579887,6658950,6550878,6653146,6591300,6502691,6615348,6587991,6518012,6556509,6514910,6536179,6416150
470,31,1,0,6713119,6687626,6566026,6611696,6542576,6594462,6586829,6568172,6645992,6538161,6639467,6579337,6490161,6603005,6575644,6505196,6543374,6501916,6522924,6403550
471,0,1,0,6725523,6699718,6578423,6623789,6555072,6606482,6599633,6580346,6659058,6550853,6652780,6591684,6503034,6615696,6588004,6518270,6556875,6515186,6535168,6416293
472,31,1,0,6713678,6687207,6566813,6611742,6543055,6593861,6586500,6568763,6647004,6537829,6639846,6579404,6490951,6603573,6574904,6505256,6544690,6501773,6522946,6403682
473,0,1,0,6726522,6699800,6578936,6624197,6554636,6606518,6598338,6581716,6659277,6550797,6652602,6592054,6502756,6615331,6586140,6517912,6557225,6514537,6535342,6416110
474,31,1,0,6714949,6688002,6567046,6613007,6542231,6594707,6586916,6569688,6647282,6539344,6640117,6580295,6491393,6603331,6575099,6505751,6545474,6502788,6523160,6404193
475,0,1,0,6726254,6699041,6577883,6623890,6553545,6605919,6598893,6580899,6658607,6551620,6651680,6591942,6502441,6614235,6586558,6517680,6557044,6514644,6535847,6416040
476,31,1,0,6714706,6687664,6566428,6612374,6542907,6594160,6587556,6569243,6646531,6539076,6639413,6579810,6490319,6603123,6574756,6505089,6544673,6502428,6523570,6403481
477,0,1,0,6726797,6700308,6578234,6624101,6555363,6605451,6598885,6581871,6658883,6551424,6652380,6592296,6502805,6615415,6587489,6517613,6557267,6514750,6536542,6415817
478,31,1,0,6714001,6687391,6566067,6611896,6542414,6593293,6586385,6569322,6647143,6538314,6639369,6578964,6490271,6602547,6574839,6505003,6543721,6502038,6523108,6403336
479,0,1,0,6726285,6699584,6578396,6624182,6554199,6605793,6598742,6581749,6658976,6551030,6652550,6591489,6502915,6614883,6587686,6517896,6556831,6514638,6535575,6415035
480,31,1,0,6714064,6687954,6565806,6611733,6542635,6594307,6586370,6569025,6646711,6539360,6639812,6579344,6490541,6602089,6575123,6504992,6544363,6502165,6523100,6403044
481,0,1,0,6726652,6699515,6577235,6624224,6554221,6606313,6597893,6581248,6658782,6551186,6651953,6591419,6503044,6614000,6587204,6518079,6557148,6514383,6534902,6415566
482,31,1,0,6714610,6687830,6565981,6612054,6542733,6594234,6586548,6569041,6646475,6538379,6639457,6579209,6490507,6601996,6575829,6505152,6543955,6502184,6522627,6403796
483,0,1,0,6725917,6699589,6577638,6623451,6554539,6605818,6599002,6581092,6658121,6550580,6652165,6591518,6503046,6612976,6587622,6517462,6555754,6513695,6535759,6415843
484,31,1,0,6714315,6687694,6566058,6610941,6542837,6594262,6586864,6569315,6646213,6538408,6639761,6579044,6490837,6601046,6574164,6505797,6543099,6501490,6523099,6404150
485,0,1,0,6726862,6700133,6578574,6623380,6554609,6606708,6599320,6581275,6658663,6551275,6652331,6592138,6503698,6614188,6587408,6518926,6556384,6514892,6535840,6416507
486,31,1,0,6713624,6687842,6566257,6611047,6541969,6593528,6586428,6568141,6646000,6539400,6638565,6579078,6490714,6601392,6575101,6505137,6543640,6500544,6523375,6403363
487,0,1,0,6726785,6700031,6578242,6623498,6554287,6606185,6599527,6581121,6659340,6551985,6652138,6591923,6503930,6614724,6587769,6518500,6557389,6513528,6537390,6416107
488,31,1,0,6714483,6686748,6567038,6610864,6541618,6593640,6586630,6568356,6646235,6539231,6638729,6578899,6490488,6602050,6575255,6504883,6543685,6501107,6523787,6404180
489,0,1,0,6726594,6699312,6578397,6623106,6553130,6605943,6598732,6580875,6658400,6551619,6651820,6591178,6503157,6614127,6588327,6518115,6556366,6514170,6536218,6415709
490,31,1,0,6715007,6687612,6566128,6611535,6541724,6593907,6586494,6568958,6646613,6538711,6639678,6578972,6491059,6601809,6575689,6505411,6543973,6501224,6523684,6403463
491,0,1,0,6727215,6699363,6578377,6623547,6553861,6605871,6598345,6580688,6659063,6550672,6652007,6591236,6502815,6613358,6587319,6518179,6556011,6513324,6535844,6415858
492,31,1,0,6714055,6686728,6566379,6610693,6541521,6593828,6585899,6568223,6646751,6537509,6638532,6578370,6490116,6601116,6574484,6505050,6543160,6500239,6523088,6403114
493,0,1,0,6725685,6698832,6577581,6621868,6553578,6605659,6598244,6579595,6658819,6550284,6651364,6590687,6502543,6612689,6586272,6517314,6555953,6513265,6535629,6415424
494,31,1,0,6713302,6687526,6565503,6609989,6542130,6593432,6586251,6567438,6646207,6537979,6639159,6578245,6490851,6600420,6574635,6505363,6543593,6500873,6523969,6402908
495,0,1,0,6726168,6700140,6577766,6623488,6554173,6607138,6599350,6581269,6659049,6551786,6651487,6591426,6504288,6614467,6587958,6518761,6557089,6514587,6537280,6415972
496,31,1,0,6713426,6686695,6565815,6611532,6541808,6593825,6586475,6568357,6645939,6538856,6638379,6578232,6491482,6602185,6575034,6504750,6543523,6501087,6523779,6402914
497,0,1,0,6724342,6698248,6577104,6623111,6553450,6605982,6597941,6578933,6657770,6550643,6650759,6590660,6502643,6613432,6587691,6516983,6555968,6513673,6535999,6415617
498,31,1,0,6713567,6687108,6565644,6610905,6541749,6594097,6586412,6567209,6646144,6538512,6638377,6578792,6490652,6601867,6575811,6504912,6543772,6502083,6523113,6403413
499,0,1,0,6726436,6699625,6577819,6622589,6553541,6606331,6599359,6579909,6658751,6550461,6651619,6591676,6502799,6614527,6587819,6517716,6556827,6514789,6535430,6415877
