rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714727,6689039,6565010,6610579,6543423,6593675,6587247,6567161,6647022,6540363,6639695,6579082,6492263,6601790,6574911,6506468,6544418,6501107,6523755,6404119
309,0,1,1,6726599,6701074,6576764,6622875,6555555,6606093,6599104,6579328,6659219,6553308,6651817,6591256,6504533,6614933,6587101,6519303,6557765,6513831,6536639,6416301
310,31,1,1,6714782,6689125,6564264,6610336,6543091,6594030,6586473,6566258,6646259,6540419,6638681,6578390,6491726,6602735,6574316,6506318,6544169,6500563,6523673,6403614
311,0,1,1,6726670,6701769,6576081,6621822,6555309,6605885,6598585,6579044,6658951,6552341,6652324,6590718,6504717,6615122,6586624,6518708,6556695,6513241,6535638,6415706
312,31,1,1,6713757,6688089,6564030,6608576,6542763,6593069,6586766,6566013,6645933,6539470,6638949,6578430,6491352,6602197,6573948,6504937,6543769,6500489,6522389,6403359
313,0,1,1,6726506,6700848,6576805,6621673,6555792,6605818,6599298,6578921,6659419,6552869,6653110,6591581,6503866,6615897,6588694,6518862,6557519,6513423,6536060,6416638
314,31,1,1,6714365,6688819,6564816,6608915,6543665,6593103,6587144,6566516,6646248,6540827,6640544,6579129,6491551,6603403,6575687,6506403,6544705,6501069,6522965,6404609
315,0,1,1,6726367,6700681,6575830,6620704,6554972,6604968,6598600,6578415,6658363,6552178,6653437,6591098,6504084,6615171,6587061,6519384,6557805,6513216,6535190,6416176
316,31,1,1,6714123,6688357,6563981,6609663,6542942,6592999,6586883,6566161,6646352,6539522,6640823,6578755,6491956,6602375,6574423,6506791,6544984,6500892,6523255,6403779
317,0,1,1,6725678,6700406,6575330,6621690,6554312,6604916,6598871,6578796,6658136,6552147,6652772,6590639,6503109,6615523,6586800,6518725,6557143,6513375,6535369,6415995
318,31,1,1,6714118,6688456,6563586,6609727,6543120,6593016,6586780,6566306,6646362,6539896,6640475,6578774,6491862,6603409,6575533,6506846,6544458,6501807,6522896,6404196
319,0,1,1,6726002,6701016,6575557,6622041,6555052,6605063,6598459,6578806,6658583,6552054,6653463,6591044,6503311,6616194,6587389,6519189,6557088,6514120,6535110,6416369
320,31,1,1,6713482,6688440,6562943,6609926,6542675,6592818,6585798,6566150,6645269,6538828,6638890,6577790,6490400,6601808,6574569,6505410,6544264,6500179,6522320,6404205
321,0,1,1,6726677,6701130,6575928,6622404,6555750,6605034,6598683,6579132,6658325,6551871,6652432,6591067,6504108,6615021,6588006,6519633,6558582,6513987,6535511,6417080
322,31,1,1,6713538,6687958,6563606,6610219,6543266,6592306,6586722,6566142,6645129,6538950,6639844,6577962,6491822,6602536,6574737,6506096,6545106,6501036,6522968,6403869
323,0,1,1,6726001,6700749,6575772,6621790,6555067,6604965,6598848,6578596,6658139,6551791,6652255,6590689,6504153,6614765,6587286,6518934,6558263,6513601,6535493,6416167
324,31,1,1,6714495,6689137,6564075,6610016,6543414,6593069,6587596,6566658,6646444,6540035,6639354,6578842,6492519,6602975,6575051,6506544,6546184,6501214,6523293,6403942
325,0,1,1,6726880,6701001,6576158,6622739,6556328,6605149,6600096,6579280,6659619,6553121,6652732,6591123,6504921,6615478,6587327,6519583,6559504,6513974,6536325,6416709
326,31,1,1,6714413,6688317,6564037,6610133,6543893,6592788,6587195,6566621,6646626,6539190,6639140,6578329,6491649,6603008,6575095,6506326,6545178,6501359,6523352,6403868
327,0,1,1,6726392,6700828,6576059,6622581,6555869,6605020,6599456,6579072,6659389,6551491,6652363,6591480,6503966,6615397,6588039,6519681,6558253,6514342,6535922,6416297
328,31,1,1,6712956,6688118,6563212,6610199,6543186,6592039,6586453,6565661,6645960,6538825,6638418,6577868,6491125,6602160,6573464,6506556,6545069,6500405,6522665,6403488
329,0,1,1,6726293,6701169,6575475,6622849,6556368,6605864,6599588,6578413,6659330,6552055,6651586,6590954,6503649,6615736,6586712,6519894,6558895,6513744,6535856,6416610
330,31,1,1,6713875,6687978,6563530,6610778,6543796,6593187,6587332,6566893,6647008,6539490,6639686,6578556,6490843,6603126,6574289,6506925,6546140,6501069,6523409,6404347
331,0,1,1,6725504,6699891,6575343,6622739,6555432,6605060,6599037,6577663,6658120,6551237,6651870,6590773,6502864,6615109,6586818,6519026,6558699,6513716,6535313,6416204
332,31,1,1,6713854,6688046,6564357,6611577,6543988,6593584,6586926,6566237,6646958,6539907,6640206,6579396,6491592,6602713,6575620,6507001,6546010,6500914,6523458,6403869
333,0,1,1,6724918,6699143,6574823,6622754,6554757,6604428,6598068,6577894,6658677,6550837,6651525,6590506,6503308,6613824,6586119,6518499,6557194,6512711,6534627,6415627
334,31,1,1,6713363,6686048,6563177,6609222,6542444,6592365,6586091,6565396,6645970,6538596,6638853,6577510,6490617,6601466,6573952,6505184,6544005,6500233,6521627,6402676
335,0,1,1,6726078,6699544,6574860,6622224,6555219,6605550,6598620,6577841,6659262,6551557,6652367,6590353,6503751,6614099,6587142,6518497,6557809,6513235,6534827,6415424
336,31,1,1,6714301,6687755,6562874,6610036,6542442,6593018,6586786,6565688,6646401,6539256,6639458,6578039,6491433,6601658,6574783,6505765,6545540,6500556,6522031,6402944
337,0,1,1,6726515,6699940,6575257,6622633,6554776,6605222,6598965,6578781,6658854,6551261,6652392,6590892,6503527,6614106,6586856,6519226,6558809,6513631,6535360,6416034
338,31,1,1,6714092,6687782,6563011,6609437,6542555,6592843,6585747,6566062,6646042,6538324,6639153,6577377,6490997,6601850,6574158,6506228,6545595,6500761,6521957,6403187
339,0,1,1,6726138,6700576,6575508,6622920,6555082,6605780,6598787,6579126,6658499,6551380,6652168,6590474,6503312,6615291,6587456,6518573,6559411,6513946,6535141,6415988
340,31,1,1,6714119,6688423,6563580,6611126,6543154,6593817,6586955,6566800,6646702,6539602,6639746,6578164,6491163,6603013,6575177,6505933,6546659,6501576,6522984,6403776
341,0,1,1,6726450,6700082,6575542,6623206,6555033,6606040,6599122,6578900,6658999,6552282,6651759,6590489,6503952,6615985,6586757,6519433,6559038,6514059,6534760,6415601
342,31,1,1,6714498,6689063,6563826,6610951,6543644,6593970,6587060,6567283,6646660,6539718,6639210,6578555,6492038,6603287,6575207,6506795,6546446,6501022,6523322,6403768
343,0,1,1,6725219,6700952,6575083,6622109,6554279,6605631,6598606,6579073,6658030,6551542,6651468,6590865,6503935,6615343,6587170,6519148,6558340,6513732,6535269,6415381
344,31,1,1,6713884,6688639,6564155,6610757,6543019,6593267,6587200,6567122,6645795,6539133,6638809,6578144,6492490,6604003,6574588,6507038,6545772,6501602,6523397,6403354
345,0,1,1,6726674,6700200,6575980,6623087,6555043,6605918,6599554,6579610,6659272,6552098,6652505,6590942,6504484,6616756,6587297,6520021,6559195,6514574,6535856,6416063
346,31,1,1,6714398,6687840,6563813,6610915,6542616,6593869,6587099,6567148,6646134,6539952,6639336,6578867,6492222,6603597,6574638,6506837,6546695,6501631,6523501,6403123
347,0,1,1,6726198,6700197,6575971,6623528,6555480,6606683,6599056,6579368,6659131,6552894,6652458,6591767,6504473,6615657,6587625,6519799,6559462,6514354,6535588,6416305
348,31,1,1,6713524,6688096,6563095,6610400,6542876,6594087,6586453,6566541,6646174,6539968,6639020,6578519,6492121,6602419,6574571,6506668,6545859,6501333,6522756,6403116
349,0,1,1,6726675,6701606,6575782,6623272,6555933,6606643,6600218,6579731,6659412,6553269,6652478,6591838,6505260,6616078,6588217,6519591,6559124,6514806,6536105,6417012
350,31,1,1,6714503,6689556,6564171,6611621,6543707,6594252,6588014,6567398,6646774,6540428,6639380,6579739,6492934,6603536,6575196,6506941,6546563,6502416,6523629,6403620
351,0,1,1,6727315,6701890,6576072,6623754,6556151,6606327,6600018,6579928,6659350,6552946,6652432,6591906,6505305,6616013,6588394,6519739,6559636,6515376,6536540,6416501
352,31,1,1,6713863,6687824,6563079,6610397,6542444,6593737,6587110,6566958,6645494,6538924,6638341,6578474,6491711,6602315,6574917,6505668,6544925,6501014,6522697,6403063
353,0,1,1,6726996,6700866,6576462,6623624,6555465,6606820,6599312,6579498,6658487,6552699,6651755,6591210,6504587,6616509,6588073,6519685,6558248,6514264,6536173,6416001
354,31,1,1,6714585,6688537,6564321,6611384,6543513,6594447,6586624,6567216,6646476,6539404,6639119,6578800,6492151,6603386,6574229,6506657,6545656,6501639,6523413,6404136
355,0,1,1,6726956,6700384,6576301,6622222,6555481,6606140,6598555,6578964,6658916,6551262,6651665,6591315,6504505,6615467,6587118,6519252,6558720,6514081,6536091,6416330
356,31,1,1,6714359,6688562,6564667,6609800,6543205,6593557,6586126,6566956,6646353,6538731,6638406,6578433,6491880,6602279,6573738,6506808,6545013,6501546,6523327,6404144
357,0,1,1,6727570,6700866,6577267,6623454,6555382,6606489,6599390,6579583,6659312,6552014,6651676,6591651,6504885,6616191,6587921,6519524,6558470,6514692,6536302,6417056
358,31,1,1,6714902,6687828,6564405,6611022,6543272,6592905,6586971,6567113,6646185,6538541,6638795,6578754,6492737,6603243,6574370,6506418,6545265,6500974,6522960,6404308
359,0,1,1,6726895,6701054,6577435,6623621,6556213,6605273,6599368,6579719,6659495,6551454,6651757,6591959,6505156,6615389,6586585,6520139,6559699,6514236,6536534,6416582
360,31,1,1,6714584,6688313,6565432,6610043,6544185,6593110,6586852,6567041,6647028,6539454,6638323,6579383,6492651,6602979,6574352,6507187,6546668,6501811,6523517,6404049
361,0,1,1,6725763,6699788,6576260,6621906,6555137,6604484,6598003,6578111,6658675,6551487,6651212,6590895,6504085,6614656,6586295,6518734,6559055,6513882,6535330,6415968
362,31,1,1,6714550,6688099,6565095,6610435,6543812,6593174,6587125,6567549,6646922,6539714,6638149,6578983,6492082,6602807,6575444,6506935,6546958,6502287,6523228,6404597
363,0,1,1,6727848,6700230,6578116,6623641,6555827,6606092,6599789,6580170,6659331,6552078,6651418,6591607,6504664,6615063,6588044,6520741,6559824,6514720,6536513,6416611
364,31,1,1,6713396,6686427,6564388,6610338,6542689,6591944,6585833,6566116,6645810,6539218,6637381,6577072,6491115,6601214,6574309,6505394,6545611,6500743,6522919,6402710
365,0,1,1,6727582,6699927,6577824,6623308,6556949,6605636,6599323,6580133,6659459,6553355,6652169,6591244,6505285,6614880,6588399,6519035,6560056,6514533,6536252,6416751
366,31,1,1,6713344,6686573,6565207,6610058,6543240,6592750,6585779,6566501,6646071,6539366,6638064,6578220,6491609,6602368,6574496,6505898,6546114,6500659,6522438,6402406
367,0,1,1,6725699,6699217,6577041,6622858,6556149,6605903,6599136,6578834,6658952,6552286,6651628,6590727,6503834,6615154,6587351,6519191,6559105,6513877,6535307,6415701
368,31,1,1,6714520,6687002,6565205,6610669,6544567,6593966,6587227,6566698,6646835,6540232,6640015,6578808,6492088,6602407,6574699,6507239,6546138,6501612,6523413,6404007
369,0,1,1,6726754,6699901,6577062,6622771,6557087,6606198,6599210,6579688,6659555,6552368,6652312,6591264,6504343,6615830,6587845,6519898,6559153,6514217,6535915,6416680
370,31,1,1,6714358,6687639,6565198,6611129,6544596,6593336,6587056,6567059,6646576,6540811,6639340,6579277,6492176,6603457,6575189,6507453,6546373,6501281,6523700,6403894
371,0,1,1,6726410,6699244,6576090,6622272,6555989,6604289,6598510,6578529,6658332,6551780,6651488,6590701,6504177,6615111,6587251,6519201,6558410,6513046,6535653,6414755
372,31,1,1,6714544,6687602,6564289,6609399,6544463,6592816,6586157,6566156,6646041,6539035,6639135,6578758,6492035,6602578,6575184,6506330,6546122,6500843,6523041,6402707
373,0,1,1,6727840,6700390,6576849,6623028,6556526,6605751,6599361,6578816,6658669,6553131,6652229,6591640,6505572,6616449,6588040,6519807,6559352,6514340,6536498,6416542
374,31,1,1,6715356,6688079,6564811,6611108,6543551,6593768,6586980,6566098,6646358,6540038,6638891,6578488,6493362,6603284,6575153,6506251,6546346,6501387,6523409,6403169
375,0,1,1,6727895,6700177,6577339,6622765,6555937,6605745,6598936,6578947,6659083,6553146,6652006,6590591,6505462,6615711,6588283,6519106,6559584,6514122,6535971,6415740
376,31,1,1,6714339,6687469,6564346,6609447,6542836,6592112,6585237,6565500,6645375,6539682,6638239,6577545,6492786,6602205,6575467,6505397,6545397,6500900,6522774,6402510
377,0,1,1,6725612,6698808,6575540,6621799,6554378,6603635,6597173,6577002,6657142,6551557,6650262,6589052,6503517,6614164,6586590,6516946,6557160,6512145,6534310,6414267
378,31,1,1,6714373,6688215,6564492,6610118,6543131,6591881,6586271,6565417,6645974,6539500,6639251,6578152,6492626,6602755,6574856,6504937,6544880,6500488,6522442,6402690
379,0,1,1,6727368,6700802,6576538,6622963,6555401,6605415,6598419,6578784,6659011,6552636,6653178,6591070,6505269,6615446,6587721,6518659,6558634,6514312,6535930,6415852
380,31,1,1,6714784,6688624,6564966,6611286,6543321,6593243,6586521,6566844,6646124,6539929,6640177,6578967,6492598,6602723,6575459,6505551,6545726,6501246,6522970,6403941
381,0,1,1,6726801,6700113,6576961,6623131,6555767,6605366,6598248,6578776,6658593,6552386,6652742,6591445,6504677,6615429,6587716,6518814,6559397,6513910,6535608,6416068
382,31,1,1,6714239,6687136,6564404,6610276,6542699,6592228,6584895,6566290,6645644,6539497,6639653,6577895,6491807,6603081,6573903,6505308,6545989,6499977,6522305,6402840
383,0,1,1,6726542,6699461,6576608,6622213,6554926,6604334,6596943,6578047,6658048,6552201,6652191,6590532,6504133,6615346,6586615,6517989,6558822,6513323,6534689,6414797
384,31,1,1,6714545,6687272,6564374,6609742,6542526,6591962,6585511,6565914,6645111,6539500,6639571,6577947,6492156,6602564,6573670,6505122,6545681,6500059,6521732,6402198
385,0,1,1,6727162,6700138,6577197,6622863,6555501,6605394,6598264,6579176,6658092,6552328,6652871,6591444,6505321,6615295,6587325,6519238,6558923,6513939,6535209,6415823
386,31,1,1,6714118,6687496,6564711,6610139,6543233,6592388,6585345,6566329,6645297,6539149,6639973,6578315,6492167,6602802,6574600,6505208,6544806,6500003,6521421,6402169
387,0,1,1,6726081,6700031,6577230,6622695,6554876,6605302,6598901,6578735,6658563,6552534,6653397,6591265,6504246,6615703,6587499,6518877,6558815,6513304,6534892,6415925
388,31,1,1,6714500,6686973,6565226,6611345,6542815,6593164,6585668,6566186,6645940,6539357,6639859,6578532,6491660,6602842,6574237,6505648,6545590,6500833,6522501,6402888
389,0,1,1,6726068,6700103,6576711,6623033,6554918,6605088,6598292,6577908,6658144,6551495,6652486,6590594,6503409,6615033,6586533,6517523,6558278,6513343,6535524,6415180
390,31,1,1,6714480,6687444,6564502,6610696,6542316,6592515,6586556,6566201,6646065,6538657,6639402,6578031,6491213,6603325,6573602,6505201,6545602,6499990,6522325,6402934
391,0,1,1,6727127,6700227,6576962,6624292,6555304,6605977,6599196,6578978,6659398,6552298,6652923,6591250,6504475,6616163,6586721,6518472,6559353,6512954,6535995,6416316
392,31,1,1,6713770,6688094,6564479,6612067,6543749,6593073,6586329,6566275,6646502,6539137,6640383,6578626,6492377,6603292,6574144,6506032,6545815,6500903,6522609,6403689
393,0,1,1,6726368,6700236,6576354,6623879,6555444,6605765,6598329,6578839,6658776,6551692,6652516,6590784,6505047,6615378,6587570,6518647,6559184,6513108,6535218,6415665
394,31,1,1,6714748,6689052,6565095,6611384,6544192,6593832,6586456,6566373,6646394,6539219,6639863,6578617,6492250,6603183,6575734,6506450,6546223,6500674,6522973,6403702
395,0,1,1,6727666,6701237,6577553,6624037,6556587,6606216,6598581,6579041,6659612,6552252,6652554,6591344,6504195,6615894,6588257,6519948,6559776,6514360,6535484,6416375
396,31,1,1,6713811,6688420,6565112,6611294,6544669,6593316,6586119,6565979,6645720,6538935,6639638,6578275,6491642,6603180,6575550,6505892,6545508,6500518,6522568,6404098
397,0,1,1,6727602,6701873,6578530,6624797,6557685,6606880,6599957,6579420,6658746,6552643,6653168,6591835,6505437,6617170,6588526,6519855,6559371,6514334,6536492,6417653
398,31,1,1,6714142,6688270,6565051,6611966,6544457,6592970,6587022,6566153,6645838,6539406,6640203,6579056,6492998,6603528,6574651,6506109,6545605,6500958,6522844,6403759
399,0,1,1,6726897,6700880,6577777,6624494,6556841,6606473,6599221,6579054,6658820,6552457,6653899,6591842,6505837,6616443,6587549,6519895,6559033,6513942,6535532,6417167
400,31,1,1,6713938,6689166,6565787,6612068,6544234,6594244,6585961,6566296,6645956,6540143,6640658,6578538,6492718,6602780,6574403,6506181,6545877,6500643,6522588,6404686
401,0,1,1,6726972,6701675,6578513,6625059,6556319,6606992,6599549,6580014,6659358,6553275,6654031,6591974,6505071,6615954,6588619,6519255,6559784,6513900,6536252,6417423
402,31,1,1,6713704,6688363,6564972,6611344,6543160,6593771,6586956,6566664,6645859,6539384,6639604,6578749,6492147,6602424,6575074,6505725,6546196,6500623,6522756,6403593
403,0,1,1,6726815,6701210,6577641,6624396,6556153,6606977,6599764,6579539,6659076,6551897,6653226,6592271,6505340,6616426,6588022,6519278,6560490,6513920,6536361,6416696
404,31,1,1,6713619,6688168,6564935,6611719,6543801,6593867,6586499,6566560,6645872,6539479,6640134,6578840,6492574,6603394,6574891,6505808,6546429,6500816,6523021,6403531
405,0,1,1,6725899,6699338,6576778,6624469,6555107,6605970,6599181,6579466,6658794,6551776,6652502,6591432,6504751,6616293,6587565,6518814,6559588,6513352,6536384,6415955
406,31,1,1,6713423,6687117,6564701,6611343,6543126,6593142,6586713,6567157,6645967,6539618,6639669,6578871,6491483,6603830,6575233,6505831,6546590,6500214,6523584,6403776
407,0,1,1,6725771,6699351,6577136,6623961,6555812,6605685,6598783,6580152,6658686,6552462,6652756,6591551,6505048,6616148,6587017,6518704,6560073,6513575,6536300,6416118
408,31,1,1,6713844,6686189,6564516,6612082,6543550,6593128,6586720,6567849,6645951,6539690,6639872,6578999,6492412,6602650,6573238,6505439,6546473,6500313,6523261,6403218
409,0,1,1,6726731,6698688,6577088,6624784,6555863,6606136,6599412,6580104,6658973,6551955,6653130,6591640,6504799,6616190,6587393,6518850,6560160,6513727,6535915,6416246
410,31,1,1,6714322,6686488,6565024,6611563,6543672,6593073,6587514,6567375,6645587,6539459,6639798,6579169,6491625,6603813,6574035,6506187,6546641,6500315,6523685,6404010
411,0,1,1,6726466,6698734,6577725,6623752,6555774,6605182,6599311,6579368,6657622,6552033,6652322,6591438,6503917,6615398,6586401,6518409,6559580,6512963,6535779,6416776
412,31,1,1,6714099,6686864,6564992,6611611,6543650,6592909,6586688,6566905,6645084,6539168,6639719,6578885,6491938,6603299,6573387,6505999,6547040,6500208,6523236,6404399
413,0,1,1,6726242,6700205,6577738,6623983,6556507,6605916,6599685,6579157,6658941,6552449,6653177,6592164,6504355,6617608,6587343,6519424,6560064,6513271,6536530,6417770
414,31,1,1,6713555,6687534,6565401,6611685,6544305,6593111,6586550,6566060,6644620,6539687,6639204,6579028,6491979,6604537,6573554,6505361,6546589,6500160,6523302,6404585
415,0,1,1,6725905,6700610,6578274,6623887,6556950,6605993,6599214,6579389,6658231,6552508,6652168,6591883,6504451,6616801,6586940,6518309,6559644,6513418,6536876,6417459
416,31,1,1,6712392,6687160,6565101,6610253,6542987,6592782,6585745,6565782,6644587,6538479,6638766,6577817,6491347,6602492,6573704,6504635,6546549,6499757,6523159,6403867
417,0,1,1,6725878,6700327,6578306,6624273,6556607,6606456,6599531,6579319,6658330,6552710,6652573,6591737,6504609,6615648,6587003,6518660,6560610,6514008,6537227,6417084
418,31,1,1,6713194,6688848,6565454,6611071,6544620,6594141,6586994,6567057,6645742,6539582,6639605,6578769,6491870,6603050,6574170,6505217,6546713,6500526,6523826,6403472
419,0,1,1,6725831,6700721,6578493,6623146,6556626,6606089,6599025,6579049,6658486,6550927,6652459,6590990,6504458,6615624,6586326,6517956,6559910,6513268,6536315,6415760
420,31,1,1,6713921,6688698,6566432,6611759,6544192,6593942,6587135,6566458,6646802,6538095,6639012,6579238,6492521,6603893,6574351,6505687,6546965,6501184,6523554,6403755
421,0,1,1,6727365,6701562,6578528,6624117,6556251,6605965,6599082,6579169,6659382,6551076,6651763,6591733,6505250,6617717,6587314,6518932,6559978,6514123,6536043,6416270
422,31,1,1,6714490,6689773,6566595,6611194,6543998,6594223,6587302,6566620,6646665,6539239,6639282,6579657,6493183,6604805,6574847,6506110,6547162,6501461,6523450,6403571
423,0,1,1,6726258,6701922,6578352,6623877,6556164,6606346,6599079,6579330,6658964,6551426,6652499,6591804,6505089,6617146,6586972,6518546,6559636,6513747,6535779,6416482
424,31,1,1,6714287,6689001,6565471,6610766,6543427,6593598,6586295,6566391,6645991,6538218,6639276,6578498,6492313,6603519,6572936,6504853,6545891,6500539,6522609,6403271
425,0,1,1,6725677,6701474,6577030,6623197,6555807,6605538,6598790,6578749,6658114,6550771,6651169,6590834,6503894,6615424,6585312,6517301,6558681,6512220,6534996,6415865
426,31,1,1,6713978,6689211,6565532,6611555,6544168,6594026,6586726,6566209,6645677,6538904,6639117,6579011,6492381,6603426,6573206,6505579,6546058,6501238,6522942,6403222
427,0,1,1,6726220,6701311,6577370,6623511,6555958,6605626,6598841,6578428,6658173,6551165,6651278,6590901,6504629,6615784,6585468,6517802,6558782,6513576,6535411,6415754
428,31,1,1,6713919,6689624,6565279,6611524,6544412,6593460,6586436,6566497,6646258,6538853,6639046,6578986,6492958,6604031,6573733,6505334,6546341,6500933,6523628,6403790
429,0,1,1,6726494,6701488,6577287,6623876,6556700,6605935,6599001,6578969,6659200,6551811,6651759,6591789,6505119,6615813,6586265,6518948,6558764,6514139,6536133,6416140
430,31,1,1,6714307,6689341,6564961,6611903,6544567,6594014,6587097,6566793,6646484,6539689,6638767,6579773,6493202,6604360,6573732,6506262,6545011,6501407,6523632,6404378
431,0,1,1,6726399,6701484,6577374,6624174,6556381,6606267,6598766,6579097,6659285,6552088,6651661,6592204,6505262,6616257,6586538,6518881,6557702,6513624,6536434,6415883
432,31,1,1,6714473,6689135,6565347,6611901,6544039,6594081,6586087,6567093,6646081,6539462,6638639,6579838,6492557,6603497,6574591,6505870,6544822,6501010,6522974,6403753
433,0,1,1,6726890,6701752,6577334,6624704,6556506,6606607,6599374,6580390,6659778,6552629,6652331,6592621,6505466,6616087,6586363,6519166,6558722,6513919,6536151,6416717
434,31,1,1,6715114,6689613,6566121,6612328,6544198,6594636,6587422,6567887,6647485,6540335,6639674,6579445,6493661,6604447,6574206,6506564,6545990,6500948,6523898,6404508
435,0,1,1,6726271,6701636,6577491,6623616,6556071,6606010,6598712,6579301,6659615,6552328,6651910,6592106,6505443,6616783,6586567,6518800,6558774,6513397,6535965,6416017
436,31,1,1,6713843,6689642,6565170,6611245,6544284,6593275,6586827,6567116,6647283,6540123,6639718,6579956,6493401,6604104,6574586,6505985,6546263,6501502,6523652,6403870
437,0,1,1,6725995,6701076,6577617,6623579,6555926,6605500,6599173,6579612,6659380,6552375,6653012,6592478,6505639,6616265,6587112,6519249,6559087,6513807,6536407,6416531
438,31,1,1,6714467,6689296,6565661,6611758,6544275,6594103,6587358,6567584,6647173,6540235,6640613,6580562,6493240,6604788,6575652,6506969,6546543,6501480,6523985,6403962
439,0,1,1,6726154,6700561,6576944,6623781,6555835,6605809,6600002,6579322,6659202,6552637,6652564,6592650,6505326,6616417,6587021,6518930,6558479,6513712,6536500,6415547
440,31,1,1,6712580,6688096,6565036,6610961,6543153,6593233,6586708,6566426,6645856,6539466,6638849,6579745,6491950,6602885,6574003,6505308,6544874,6500445,6523031,6402739
441,0,1,1,6725368,6699986,6576670,6623477,6555109,6605687,6599083,6579693,6657930,6552344,6651484,6591856,6503809,6615668,6586432,6518637,6558005,6513403,6535717,6415169
442,31,1,1,6713581,6688027,6565563,6611591,6543318,6593421,6586904,6567185,6646185,6539772,6639401,6579637,6492284,6603122,6574971,6505844,6545754,6500599,6523669,6402683
443,0,1,1,6725589,6699711,6576581,6623360,6555443,6604803,6598632,6579506,6658714,6551779,6652057,6592042,6504771,6616250,6587430,6518463,6558832,6513750,6535868,6415118
444,31,1,1,6713412,6686131,6564209,6610744,6542840,6592376,6585913,6566518,6645604,6539049,6638151,6578764,6491417,6602166,6574323,6504822,6545303,6500407,6522431,6402143
445,0,1,1,6726889,6699211,6576916,6623759,6555910,6606451,6599800,6579499,6659181,6552405,6652569,6591996,6504765,6615805,6587103,6519131,6558974,6514712,6536541,6415277
446,31,1,1,6713308,6686038,6563767,6610074,6543078,6592831,6586574,6566537,6646529,6539288,6638645,6578048,6491892,6602038,6573656,6504690,6544518,6500720,6522319,6402013
447,0,1,1,6726392,6699120,6576848,6623379,6555228,6605974,6599340,6579191,6659339,6551762,6651851,6591665,6504689,6615107,6586829,6518165,6557831,6513941,6535403,6414896
448,31,1,1,6713542,6687038,6563716,6610672,6542284,6593664,6585617,6566626,6646349,6538782,6638388,6578795,6491893,6602773,6574120,6505213,6543929,6500030,6522650,6401707
449,0,1,1,6725359,6700054,6576089,6623381,6555194,6605092,6597997,6578606,6659079,6551714,6651599,6590882,6504820,6614733,6587010,6518182,6557295,6512595,6535748,6414907
450,31,1,1,6713397,6688843,6564463,6610997,6542620,6592774,6585939,6565876,6646417,6539125,6638550,6577903,6491573,6602046,6574653,6505354,6543679,6500960,6522752,6401912
451,0,1,1,6725564,6700722,6576692,6623306,6555000,6605275,6599358,6578768,6658667,6551659,6651840,6591216,6503888,6614859,6587784,6519198,6557028,6513788,6535828,6415021
452,31,1,1,6714023,6688216,6565206,6611994,6543168,6593244,6586994,6566456,6646531,6539808,6639359,6579248,6492372,6603646,6574826,6505865,6544298,6501571,6523203,6403528
453,0,1,1,6726761,6700093,6577589,6623841,6555549,6605305,6598777,6578974,6658912,6552608,6652634,6591441,6504485,6616248,6587525,6519163,6557468,6513885,6536267,6414924
454,31,1,1,6714522,6687381,6565846,6611722,6543814,6593338,6587116,6566674,6647158,6539761,6639619,6578288,6491771,6603629,6574449,6506307,6544673,6500946,6523297,6402583
455,0,1,1,6725589,6699280,6577030,6623559,6555587,6604868,6598393,6578034,6658871,6551788,6651887,6590782,6503707,6615682,6586353,6517631,6557690,6512705,6535250,6415528
456,31,1,1,6713500,6686897,6564332,6610515,6543695,6592291,6585398,6565621,6645852,6539514,6639112,6577952,6491175,6603076,6574077,6504352,6544541,6500021,6522393,6402745
457,0,1,1,6726269,6700335,6577145,6623575,6556222,6605432,6598718,6578419,6658766,6552320,6652005,6590978,6503716,6615972,6586873,6517856,6558168,6513514,6535191,6414645
458,31,1,1,6713973,6687641,6564162,6610363,6543242,6592322,6586485,6565614,6646138,6538852,6638874,6578264,6491174,6602393,6573806,6504887,6544941,6499873,6521715,6402310
459,0,1,1,6725977,6699268,6576151,6622513,6555167,6604062,6598467,6577794,6658165,6550609,6651316,6590405,6503944,6615975,6585880,6517171,6557557,6512792,6533927,6414656
460,31,1,1,6713185,6687133,6564211,6610860,6543361,6591886,6586591,6565413,6645401,6538571,6638587,6577676,6491365,6603173,6573869,6504951,6544855,6499690,6522013,6402818
461,0,1,1,6725881,6699707,6576418,6623201,6555854,6604687,6598978,6578479,6658087,6551338,6651249,6590272,6503830,6615491,6586553,6517819,6558455,6512660,6535201,6414868
462,31,1,1,6713929,6687839,6564138,6611284,6544130,6592829,6586498,6565774,6645779,6538747,6638654,6578210,6491947,6603009,6574303,6505638,6545646,6500144,6521945,6402566
463,0,1,1,6726213,6699608,6576383,6624076,6555643,6605363,6599037,6578242,6658361,6551308,6651603,6591136,6503951,6615616,6586218,6518008,6558146,6512876,6535206,6414811
