rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713196,6687699,6566290,6610889,6542762,6592388,6586976,6566977,6646537,6537674,6638545,6577171,6490687,6602690,6574664,6505483,6544276,6501050,6523169,6404841
309,0,0,0,6724950,6699929,6578964,6623295,6555419,6605125,6599625,6579822,6659313,6550308,6651136,6589775,6502957,6615309,6587097,6518246,6556968,6513828,6536407,6417931
310,31,0,0,6713114,6687610,6567028,6611228,6542964,6592505,6587323,6567065,6647101,6537590,6638566,6577063,6490883,6602788,6574297,6505396,6543903,6501272,6523011,6405420
311,0,0,0,6726243,6699665,6578981,6622917,6555718,6605271,6599388,6579607,6658903,6550469,6650811,6589864,6502954,6615433,6586988,6518570,6557110,6514043,6535408,6418493
312,31,0,0,6712616,6686690,6566331,6610052,6542956,6592731,6587027,6567107,6645487,6536929,6637278,6576433,6490392,6602426,6573459,6505159,6543007,6501115,6522303,6404733
313,0,0,0,6725078,6699788,6579050,6622508,6555508,6605209,6599563,6580128,6658700,6549759,6651222,6589963,6503507,6615115,6586904,6517838,6556587,6514107,6535646,6417358
314,31,0,0,6713652,6688359,6567550,6611854,6542872,6592722,6586879,6567409,6647138,6537839,6638860,6578254,6491679,6603246,6574985,6505291,6544692,6502277,6523246,6405569
315,0,0,0,6726060,6701072,6579271,6624409,6555619,6605199,6599766,6580677,6659897,6551207,6651829,6591121,6503406,6616175,6587545,6518874,6557824,6514960,6535832,6417951
316,31,0,0,6713072,6688274,6567077,6611215,6542831,6592510,6587142,6567107,6646446,6537439,6638127,6576918,6490492,6603650,6574253,6505408,6543845,6501641,6522387,6404766
317,0,0,0,6724907,6701223,6579345,6623853,6555272,6604838,6598864,6579799,6659066,6550265,6650661,6589925,6503413,6615230,6585641,6518154,6556777,6514369,6535060,6417797
318,31,0,0,6712848,6689252,6567527,6611570,6543875,6592915,6587037,6567613,6646250,6537263,6638147,6578020,6491241,6603496,6573553,6505523,6544426,6501535,6522412,6405259
319,0,0,0,6724531,6701412,6579750,6623099,6554875,6604178,6598975,6579850,6658869,6550261,6650930,6590217,6503532,6615481,6586230,6518895,6557064,6514987,6535004,6418080
320,31,0,0,6712321,6688857,6567295,6610758,6542425,6592002,6586602,6567043,6646343,6537837,6638276,6577492,6491044,6602550,6573380,6505701,6544328,6501798,6521859,6405212
321,0,0,0,6725030,6700902,6579147,6623546,6554595,6603207,6599341,6579242,6659714,6550469,6650279,6589982,6502976,6615073,6586005,6518579,6557469,6514574,6534507,6417405
322,31,0,0,6712379,6689043,6566468,6609936,6541971,6590906,6587812,6566468,6646430,6536846,6637491,6577063,6490681,6601942,6573853,6505586,6544499,6501066,6521333,6404961
323,0,0,0,6724786,6700658,6579343,6622680,6555248,6604779,6600691,6579945,6659510,6549750,6651029,6590320,6503484,6614712,6587043,6518660,6557473,6515212,6534650,6418124
324,31,0,0,6713255,6687788,6567534,6610573,6542919,6592392,6587405,6566850,6647043,6537346,6638315,6577427,6491312,6601925,6573642,6505390,6544416,6502109,6521118,6405186
325,0,0,0,6725006,6700040,6579155,6622219,6555434,6604845,6599282,6579330,6659890,6550124,6650691,6589480,6504086,6614987,6586494,6517845,6557421,6514910,6534114,6417775
326,31,0,0,6712649,6688170,6566812,6610141,6542564,6592309,6587658,6567166,6647009,6537955,6637748,6577322,6491702,6602129,6574459,6505363,6544988,6501811,6521585,6404974
327,0,0,0,6725190,6700745,6579020,6622087,6554773,6604492,6600164,6579644,6660026,6549799,6650886,6589932,6503945,6614822,6587707,6518209,6557585,6514806,6534912,6417974
328,31,0,0,6713040,6688349,6566021,6609532,6542603,6592335,6587516,6566747,6647120,6536702,6637898,6576671,6491586,6602374,6574546,6504937,6544794,6501079,6521966,6405111
329,0,0,0,6726426,6701744,6579784,6623792,6554985,6605634,6601338,6580710,6660886,6550628,6652035,6590409,6505215,6615860,6588506,6518939,6559074,6514777,6536244,6418655
330,31,0,0,6713975,6689583,6567961,6611336,6543366,6593016,6588043,6568056,6648035,6538665,6638822,6577273,6491964,6603056,6575376,6506755,6546027,6502249,6523488,6405614
331,0,0,0,6725805,6700822,6579598,6623696,6554888,6604772,6600082,6580199,6659977,6549628,6651504,6590366,6504240,6615775,6587056,6518403,6557898,6514766,6534925,6417526
332,31,0,0,6712814,6687822,6565920,6610546,6542251,6591852,6586933,6565959,6646782,6535689,6637577,6576955,6490729,6602304,6574473,6505003,6544464,6501165,6521758,6404487
333,0,0,0,6724984,6699479,6577395,6622988,6553949,6603497,6599276,6578301,6658911,6548843,6650274,6589272,6503070,6614015,6586524,6517504,6556326,6513593,6534254,6416513
334,31,0,0,6713234,6687603,6565370,6611174,6542567,6592401,6587388,6566364,6646967,6537084,6637846,6577154,6490965,6602847,6573996,6505993,6544682,6501010,6521999,6404148
335,0,0,0,6725738,6699886,6577921,6623900,6555358,6605260,6600129,6579284,6660020,6550258,6651348,6589724,6503324,6615048,6587120,6518519,6558166,6514562,6534968,6417176
336,31,0,0,6712559,6686971,6565702,6610831,6542767,6591840,6587132,6566501,6646412,6536897,6637780,6577205,6490485,6601655,6574124,6504477,6543620,6501279,6521271,6404029
337,0,0,0,6725535,6700192,6578019,6623475,6555282,6604275,6600126,6579346,6659423,6550246,6651077,6589474,6503011,6614666,6586807,6517983,6557411,6514717,6534688,6417447
338,31,0,0,6711930,6687769,6565527,6610346,6541460,6591741,6587023,6565820,6646217,6536674,6636860,6576218,6490119,6601210,6573528,6504375,6543680,6501605,6521167,6403955
339,0,0,0,6724836,6700527,6578268,6624365,6554907,6605023,6599542,6579416,6659656,6549941,6650822,6589249,6503236,6615310,6587370,6518406,6556851,6514590,6534428,6417509
340,31,0,0,6712163,6687356,6565620,6611242,6542357,6593010,6586785,6565996,6647034,6536709,6637599,6576146,6490482,6602579,6574282,6505289,6544481,6501923,6521112,6404505
341,0,0,0,6724508,6699379,6577498,6622448,6553994,6604392,6599058,6578306,6658810,6549057,6650298,6588378,6501794,6614610,6586099,6518395,6557312,6513623,6533503,6416272
342,31,0,0,6711858,6687186,6565594,6610472,6540607,6592053,6586639,6565780,6646355,6536964,6637122,6575686,6489921,6601934,6573501,6504710,6543601,6501090,6519994,6403801
343,0,0,0,6724962,6699476,6578303,6623035,6553834,6604699,6599290,6578610,6658674,6550017,6650168,6588859,6502808,6615195,6586415,6517810,6557165,6514623,6533827,6416677
344,31,0,0,6712590,6687101,6565455,6610220,6541287,6591644,6586140,6565741,6646021,6536297,6636769,6575988,6489584,6602680,6572935,6504687,6543252,6501612,6520552,6404032
345,0,0,0,6724911,6699554,6577887,6622097,6553741,6604323,6598851,6578787,6659011,6549112,6650123,6589127,6502587,6615056,6586089,6517409,6557571,6514568,6533877,6416537
346,31,0,0,6712777,6688272,6565739,6609915,6542228,6592000,6587407,6566129,6646441,6537259,6637205,6577034,6490641,6602783,6573387,6505286,6544857,6502027,6521402,6404536
347,0,0,0,6726005,6699700,6578815,6622605,6555299,6604928,6599949,6579095,6659617,6550339,6650627,6589309,6503534,6615867,6587310,6518797,6557403,6515098,6534652,6417806
348,31,0,0,6713315,6687635,6565993,6609842,6542854,6591394,6587628,6566612,6646719,6537233,6637712,6576408,6491090,6603029,6574075,6505618,6544441,6501922,6521771,6404941
349,0,0,0,6725934,6700150,6578286,6622939,6555491,6603556,6600760,6578904,6658948,6550769,6650535,6589876,6504166,6616227,6587107,6519028,6558511,6514633,6535099,6417235
350,31,0,0,6713264,6687414,6566115,6610465,6542965,6591539,6588582,6566220,6645979,6537491,6636962,6577306,6491272,6602807,6574409,6505472,6544981,6501301,6522334,6403710
351,0,0,0,6725684,6700367,6577519,6623108,6554902,6603748,6600173,6578274,6658707,6550690,6650210,6589964,6503117,6616118,6587066,6518219,6557946,6514672,6534966,6416363
352,31,0,0,6713469,6688083,6566003,6610679,6543087,6591693,6587554,6565744,6646981,6537634,6637500,6577210,6490016,6603603,6574021,6505167,6545566,6502228,6522287,6403936
353,0,0,0,6726549,6701119,6578655,6623762,6555566,6604759,6601070,6578662,6659496,6550616,6650491,6590324,6502621,6616238,6586670,6518674,6559287,6515341,6535073,6416874
354,31,0,0,6714228,6688427,6565993,6611514,6542075,6591425,6587577,6566347,6647239,6537734,6637562,6577372,6489899,6602635,6573755,6505441,6545981,6502691,6521883,6404519
355,0,0,0,6726767,6701034,6578392,6623989,6554922,6603984,6599921,6578283,6659339,6550658,6650174,6589736,6502256,6615315,6586420,6518249,6558555,6514939,6534701,6416405
356,31,0,0,6714312,6688880,6566274,6611654,6543273,6591765,6587573,6565704,6646484,6537639,6637539,6577412,6490778,6603131,6574341,6504877,6545573,6501918,6521838,6405230
357,0,0,0,6726046,6700597,6577989,6623454,6554642,6603569,6599016,6577686,6658591,6549633,6649593,6589377,6502739,6614721,6586591,6517893,6557763,6513830,6534497,6416700
358,31,0,0,6714709,6688852,6566269,6610942,6542803,6591909,6586323,6566612,6647055,6538046,6637876,6577298,6491700,6603233,6574352,6506047,6544903,6502216,6522417,6405137
359,0,0,0,6725850,6701068,6578488,6622925,6554638,6604525,6599580,6579358,6659537,6550153,6650096,6589785,6502810,6615347,6586692,6519079,6557324,6514720,6534633,6417328
360,31,0,0,6713957,6688813,6566457,6610519,6542455,6592859,6587312,6566640,6646545,6537767,6637955,6576727,6490509,6601290,6574312,6506324,6543890,6501531,6521679,6404515
361,0,0,0,6725754,6700374,6577920,6622879,6554450,6604461,6599100,6578661,6659015,6550413,6650032,6589131,6502676,6614519,6586496,6518605,6556507,6514163,6533797,6416877
362,31,0,0,6713767,6687375,6566259,6610057,6542720,6591825,6587217,6566531,6646700,6537483,6637425,6576422,6490731,6602841,6573854,6506426,6544475,6502022,6521572,6405124
363,0,0,0,6724990,6699757,6577568,6622055,6553933,6603692,6597843,6578254,6659031,6549448,6649923,6587996,6501910,6614455,6585547,6518232,6557169,6513853,6533969,6416659
364,31,0,0,6713423,6687931,6567027,6610736,6542841,6592061,6586723,6567157,6646358,6537863,6637700,6576190,6490680,6603105,6574218,6506267,6545255,6501215,6522387,6405018
365,0,0,0,6726381,6700023,6578702,6622723,6555534,6604598,6599470,6579413,6658882,6550146,6650404,6588924,6503220,6615519,6586242,6519153,6558325,6514279,6534923,6417641
366,31,0,0,6713974,6687465,6565949,6610132,6542844,6591684,6587463,6566815,6646070,6537359,6637251,6575807,6490997,6602886,6573801,6505777,6545277,6501304,6522148,6404809
367,0,0,0,6726186,6699472,6578300,6622290,6554241,6603808,6600149,6579204,6658628,6550643,6649840,6588691,6502902,6615309,6586605,6518340,6558009,6514178,6534702,6417240
368,31,0,0,6713509,6687408,6565796,6610687,6541563,6591417,6587800,6566924,6646267,6537982,6636973,6575853,6490211,6602508,6574184,6505073,6544147,6501465,6522071,6404586
369,0,0,0,6725152,6699426,6577654,6621648,6553441,6602530,6599137,6578674,6658109,6549915,6649162,6588031,6501674,6614494,6585289,6516786,6556367,6513487,6534017,6415682
370,31,0,0,6713889,6687852,6566325,6610423,6542210,6591080,6587481,6566916,6646893,6537429,6637884,6576589,6490308,6602729,6573358,6504678,6544742,6501774,6522074,6404189
371,0,0,0,6726425,6700777,6578663,6624083,6554846,6604332,6599460,6580284,6659984,6550534,6650963,6589594,6503285,6616382,6586604,6518711,6558203,6515186,6535510,6417265
372,31,0,0,6713051,6688156,6566000,6610589,6542072,6591418,6586854,6566935,6647040,6537042,6637801,6576685,6490196,6603373,6573169,6505212,6545163,6501605,6522130,6404150
373,0,0,0,6725181,6700609,6578447,6622683,6554378,6604418,6599429,6579319,6659778,6550292,6650788,6589658,6503685,6616281,6586174,6518695,6558568,6514802,6534670,6416637
374,31,0,0,6712845,6688441,6566581,6609829,6542363,6591745,6587722,6567476,6647338,6537700,6638341,6576741,6490491,6603859,6573940,6505631,6545532,6501728,6522445,6404277
375,0,0,0,6724643,6699934,6578013,6621779,6554395,6603957,6599362,6579651,6659364,6549638,6650815,6589215,6502854,6615205,6586641,6518084,6558071,6514035,6534560,6417384
376,31,0,0,6712909,6688219,6566432,6610279,6543204,6591583,6587725,6567361,6646942,6537456,6638148,6577233,6490619,6602481,6573637,6506052,6544749,6501431,6521993,6404906
377,0,0,0,6725448,6700373,6578883,6622550,6555206,6604179,6599771,6580075,6659552,6550061,6651287,6589752,6502884,6615238,6586078,6518928,6558266,6513971,6534662,6416936
378,31,0,0,6712074,6687470,6566352,6609875,6542682,6591249,6587391,6567051,6646669,6536934,6637105,6577098,6489784,6602779,6573861,6505709,6545139,6500787,6521436,6404111
379,0,0,0,6724684,6700572,6579067,6622934,6555021,6603972,6599939,6579389,6659431,6550241,6651021,6589586,6503063,6615029,6587434,6519024,6558408,6513937,6534960,6417509
380,31,0,0,6713539,6688698,6567046,6610876,6543502,6592083,6588535,6568058,6647291,6538303,6638829,6577600,6491368,6604012,6575618,6506653,6545810,6502368,6522391,6405402
381,0,0,0,6726300,6700409,6578811,6623046,6555356,6604369,6600044,6580165,6659008,6550792,6652325,6590168,6503215,6616303,6587810,6518714,6557986,6513990,6534388,6417623
382,31,0,0,6713997,6688647,6567104,6610936,6543670,6592036,6587423,6567016,6646427,6537713,6638356,6577374,6490211,6603727,6573837,6505215,6544866,6501418,6521063,6405566
383,0,0,0,6726037,6700651,6578691,6623025,6555616,6604517,6599939,6578684,6659274,6550687,6651060,6590066,6503271,6616447,6586852,6518767,6558108,6514953,6534028,6418202
384,31,0,0,6713618,6688063,6566135,6610766,6542932,6592410,6587797,6566618,6646634,6537400,6638257,6576949,6491178,6602496,6573931,6504483,6544699,6501726,6520754,6405056
385,0,0,0,6726614,6701329,6578559,6624358,6556287,6605743,6601231,6580312,6659810,6551103,6652236,6590381,6504435,6615762,6587439,6518651,6559203,6515366,6534715,6418802
386,31,0,0,6713909,6689176,6565789,6611225,6543814,6593174,6587802,6568188,6647087,6537684,6639605,6578623,6491366,6603584,6574226,6504999,6546561,6501815,6521613,6405795
387,0,0,0,6726766,6700623,6578618,6624196,6556438,6605852,6601306,6580879,6659880,6550689,6652173,6590634,6503871,6616486,6587386,6518889,6560213,6515170,6535279,6418541
388,31,0,0,6714339,6688781,6566760,6611332,6544424,6593462,6588974,6568484,6647332,6538129,6638997,6578211,6491272,6603374,6574776,6506071,6547134,6502734,6522854,6405695
389,0,0,0,6726500,6702058,6579233,6623738,6556809,6605202,6601431,6580659,6660415,6551228,6651104,6590470,6504254,6617077,6587745,6519519,6559845,6515486,6535432,6417651
390,31,0,0,6713583,6689023,6566712,6612286,6543328,6592263,6588338,6567499,6647416,6538115,6638943,6577293,6491929,6603617,6574334,6506004,6545691,6501783,6521693,6404402
391,0,0,0,6725308,6700854,6577724,6624149,6554964,6604337,6599566,6579375,6659591,6550425,6650992,6589284,6503774,6615462,6585691,6518057,6558602,6514050,6534424,6416283
392,31,0,0,6713425,6688671,6565663,6612478,6543179,6592025,6587677,6567319,6647412,6538152,6638740,6576946,6491868,6603239,6573726,6505891,6545971,6501737,6521829,6404409
393,0,0,0,6725267,6701003,6577206,6624107,6555281,6604414,6599519,6579125,6659537,6550853,6650733,6589639,6504075,6616597,6586310,6518194,6558769,6513487,6534213,6417120
394,31,0,0,6714369,6689073,6566065,6612286,6543721,6592965,6588554,6567676,6647837,6538437,6638316,6577743,6491828,6604871,6574638,6505461,6546323,6501971,6521969,6405820
395,0,0,0,6726361,6701178,6578659,6624803,6555875,6604906,6600452,6580287,6660457,6550852,6651468,6590226,6503786,6616605,6587586,6518615,6560224,6514704,6534539,6418659
396,31,0,0,6713487,6688796,6566243,6611678,6543781,6592971,6588161,6567302,6647339,6537919,6638048,6577680,6491411,6603923,6573943,6505401,6546613,6501783,6521949,6405501
397,0,0,0,6725710,6700968,6577950,6623851,6556248,6605040,6600152,6579572,6659312,6550735,6650835,6590087,6503688,6616227,6587363,6518110,6559188,6514755,6534118,6417920
398,31,0,0,6713815,6688703,6566112,6612202,6544533,6592353,6588371,6567130,6646894,6538688,6639164,6577659,6491682,6603957,6574571,6505867,6546062,6502359,6521509,6406054
399,0,0,0,6726324,6701053,6578206,6624575,6556428,6605459,6601040,6579803,6660369,6551214,6651551,6590369,6504153,6616504,6586486,6518659,6560136,6514942,6535070,6418306
400,31,0,0,6713547,6688389,6566209,6612608,6544239,6593103,6589262,6567352,6647395,6539083,6638568,6577847,6491775,6604193,6574316,6506307,6546975,6502649,6523063,6405879
401,0,0,0,6726478,6701540,6579019,6624977,6557017,6606190,6601705,6580884,6661001,6551790,6651637,6590670,6504035,6615666,6587702,6519464,6560138,6515892,6535985,6418639
402,31,0,0,6712994,6688101,6565944,6611948,6543680,6592829,6587332,6567016,6647564,6537862,6637653,6577344,6491038,6603188,6574359,6505866,6545987,6502354,6522051,6404917
403,0,0,0,6726474,6701145,6578632,6624922,6556783,6605573,6601136,6579660,6660733,6550731,6651793,6590532,6504062,6617261,6587560,6519446,6560331,6515475,6535951,6418467
404,31,0,0,6712766,6688001,6565942,6611928,6543948,6592953,6588046,6567413,6647286,6538013,6637711,6577722,6491421,6603481,6573580,6506135,6546790,6502351,6522738,6405696
405,0,0,0,6725304,6700312,6577977,6623788,6556461,6604989,6600306,6579696,6659813,6550598,6650762,6590503,6503313,6616139,6585465,6518418,6560219,6515889,6535672,6418062
406,31,0,0,6713799,6689012,6566421,6612254,6544265,6593533,6588363,6567672,6648836,6538304,6638177,6578200,6490917,6603981,6573513,6506395,6547590,6502591,6523428,6406436
407,0,0,0,6725401,6701217,6578252,6624182,6556106,6605793,6600254,6579600,6660541,6550816,6650651,6590021,6503751,6616095,6586021,6518461,6560294,6515621,6536026,6418791
408,31,0,0,6713307,6688629,6566299,6611509,6543447,6593016,6588032,6567556,6647706,6538016,6637625,6577781,6491180,6603392,6573175,6505550,6547269,6502597,6522352,6405362
409,0,0,0,6725699,6700975,6578405,6624117,6556016,6606158,6600532,6579990,6660192,6551043,6650910,6590223,6503709,6616237,6586018,6518507,6560338,6515647,6535623,6418343
410,31,0,0,6713735,6689090,6566344,6612596,6544272,6593862,6588267,6567840,6647999,6538833,6638450,6577712,6491601,6603769,6573873,6506393,6547380,6502341,6523438,6405882
411,0,0,0,6726060,6700886,6578234,6624215,6556084,6605955,6599730,6579699,6659370,6551143,6650872,6589531,6503096,6615521,6586714,6518682,6559576,6514270,6535900,6417380
412,31,0,0,6713101,6688615,6565116,6610704,6543203,6593241,6587135,6566849,6645852,6537982,6637591,6576422,6490170,6602107,6572879,6505273,6545584,6501763,6522360,6404491
413,0,0,0,6725570,6700382,6577890,6623303,6555678,6605486,6599585,6579709,6659365,6550049,6650394,6589303,6503189,6614951,6585931,6518931,6558848,6515106,6534977,6416657
414,31,0,0,6713315,6687622,6565529,6611367,6543472,6593496,6587575,6567382,6646804,6538058,6637754,6576400,6490653,6602723,6573298,6505831,6546154,6502766,6522222,6404659
415,0,0,0,6725247,6700042,6578167,6623425,6555345,6606465,6599773,6579594,6659280,6550428,6650701,6589165,6503208,6615334,6586018,6518717,6559725,6515327,6535637,6417916
416,31,0,0,6712592,6687831,6566076,6610732,6543453,6594275,6587447,6567394,6647191,6537938,6637654,6576386,6490802,6602958,6573000,6505613,6546374,6502167,6522397,6405195
417,0,0,0,6725415,6700936,6578566,6623544,6555510,6606444,6600556,6580222,6659800,6551009,6651061,6589389,6503527,6615989,6586295,6518854,6559472,6514860,6534683,6416817
418,31,0,0,6713251,6688391,6566880,6610922,6543248,6593999,6587811,6567006,6646956,6537907,6638191,6576732,6491008,6602778,6573288,6505849,6546274,6502040,6522513,6404713
419,0,0,0,6725638,6701037,6579039,6623219,6555647,6606241,6599874,6579840,6659261,6551080,6651353,6589830,6503488,6615819,6586623,6519315,6559711,6514969,6536320,6417732
420,31,0,0,6714140,6689491,6567317,6612261,6544082,6594552,6588595,6567976,6647255,6538763,6638650,6577962,6492060,6603950,6574705,6506597,6547063,6503626,6523190,6405451
421,0,0,0,6725673,6701024,6579366,6624272,6556308,6606992,6600768,6579859,6660048,6551111,6651083,6590247,6503987,6616572,6587634,6519837,6559828,6516116,6536082,6417648
422,31,0,0,6713154,6688760,6566591,6610982,6543423,6594558,6587930,6566869,6647217,6538414,6638014,6577630,6491685,6602814,6574135,6506126,6546080,6501830,6522255,6405221
423,0,0,0,6726321,6701678,6579898,6624550,6556341,6607158,6600998,6579990,6661039,6552195,6652145,6590916,6504282,6616794,6587501,6519398,6560208,6515609,6535970,6418541
424,31,0,0,6713594,6689011,6566865,6611239,6543682,6593623,6588428,6566668,6647597,6539294,6638533,6578264,6491727,6603883,6574491,6505359,6546774,6501406,6522662,6405513
425,0,0,0,6725983,6701562,6579079,6623356,6555636,6606382,6600784,6579913,6660122,6552285,6651706,6591103,6504440,6616749,6588165,6518810,6559836,6516033,6535718,6418255
426,31,0,0,6714059,6688934,6566141,6611451,6544018,6593387,6588939,6567298,6647294,6539116,6638603,6578121,6491317,6603416,6574329,6505733,6547066,6502555,6523462,6405107
427,0,0,0,6725591,6700917,6577577,6623454,6556499,6604865,6600745,6578925,6658999,6550725,6650529,6590491,6502692,6615946,6586553,6518434,6559694,6515199,6535704,6417383
428,31,0,0,6713473,6689095,6566232,6610986,6544877,6593594,6588513,6567608,6647028,6538317,6638370,6578069,6491121,6602846,6574389,6505514,6546188,6502202,6523206,6405142
429,0,0,0,6725755,6701399,6577979,6623282,6555906,6605727,6599811,6579656,6659931,6551159,6651210,6590667,6503609,6615706,6587016,6518692,6559000,6515265,6535751,6417700
430,31,0,0,6713218,6688301,6566022,6610962,6542872,6593384,6587834,6566897,6647203,6538850,6638079,6577737,6491090,6603937,6573748,6505346,6546206,6502098,6522685,6405088
431,0,0,0,6725484,6700931,6578146,6623550,6555063,6606317,6599998,6579639,6659382,6551545,6650640,6590185,6503775,6616565,6587276,6518395,6558691,6514847,6535419,6417403
432,31,0,0,6713744,6689345,6566194,6611725,6543134,6594118,6588160,6567566,6647529,6539287,6639046,6578643,6491624,6604681,6574891,6506546,6546575,6503440,6523545,6404563
433,0,0,0,6726854,6701857,6577900,6624850,6556025,6606653,6601297,6580021,6660577,6552121,6652199,6591077,6504315,6617034,6588022,6519399,6559529,6516185,6536320,6417156
434,31,0,0,6713864,6688958,6565442,6612659,6543496,6593624,6588354,6568031,6648234,6539311,6639355,6578946,6491594,6604390,6574473,6506724,6546429,6503261,6523376,6403999
435,0,0,0,6726641,6701401,6578280,6625210,6555660,6606300,6601072,6580388,6660468,6551846,6652333,6591244,6503822,6617421,6587554,6519287,6559086,6515951,6536004,6417487
436,31,0,0,6714930,6688943,6566590,6612826,6543487,6593806,6588678,6568384,6648239,6538950,6639254,6578462,6490975,6604233,6574335,6505773,6546323,6503137,6522833,6406091
437,0,0,0,6727293,6701521,6578927,6625305,6557138,6607010,6601098,6580868,6661146,6551577,6651757,6591531,6503753,6617225,6586532,6518694,6559936,6516205,6535832,6418950
438,31,0,0,6713589,6688083,6565632,6611837,6544054,6593633,6587829,6567967,6647578,6538976,6637983,6578060,6491042,6604520,6573714,6505396,6545451,6501909,6522070,6405264
439,0,0,0,6726025,6700976,6578938,6625052,6556067,6606683,6601209,6580592,6660561,6551355,6650948,6590875,6503484,6616413,6587105,6519320,6559476,6515357,6535404,6417953
440,31,0,0,6714270,6688667,6566512,6612103,6543592,6594235,6589046,6568208,6647919,6538966,6638432,6578797,6490878,6604352,6574124,6506002,6546723,6503221,6523370,6405982
441,0,0,0,6727106,6700914,6578564,6624186,6555514,6606509,6600326,6580553,6659997,6551183,6650756,6591177,6503276,6616290,6586251,6518634,6559293,6514881,6535697,6417888
442,31,0,0,6713749,6688173,6565741,6611167,6542860,6594280,6587443,6567249,6646828,6538122,6637490,6577698,6490467,6603186,6573941,6504838,6545593,6501414,6521790,6404641
443,0,0,0,6726377,6699966,6577225,6623495,6554469,6606431,6599696,6580033,6658794,6549801,6650900,6589998,6502557,6616025,6586194,6518402,6558550,6514184,6534488,6416835
444,31,0,0,6713809,6687988,6565678,6611648,6542368,6594577,6587651,6567374,6646820,6537651,6637851,6578003,6490877,6604037,6574027,6506017,6545840,6501760,6522083,6404082
445,0,0,0,6726735,6700697,6578586,6624660,6555359,6607090,6600711,6580272,6659896,6550656,6651223,6590858,6504340,6616100,6586941,6519309,6559301,6514789,6534739,6417668
446,31,0,0,6714802,6688676,6566277,6612403,6543503,6594679,6587999,6568087,6647405,6538280,6638694,6578583,6491855,6604231,6574062,6506611,6546495,6502148,6522546,6405102
447,0,0,0,6725892,6701481,6577874,6624133,6555244,6606489,6599798,6580696,6659590,6550936,6650747,6590158,6504211,6616571,6586742,6518963,6559804,6514979,6535625,6417816
448,31,0,0,6713844,6688950,6565393,6611901,6542704,6593679,6587320,6567539,6646825,6537673,6638424,6578164,6491331,6602465,6573942,6506234,6546316,6501249,6522396,6404815
449,0,0,0,6727109,6702311,6578608,6624727,6555099,6607234,6600723,6580543,6660218,6551354,6652291,6590872,6504443,6615856,6587732,6519617,6560503,6514842,6535499,6418256
450,31,0,0,6714447,6690295,6566242,6612295,6542861,6594126,6588096,6568167,6647508,6538514,6640098,6577911,6491808,6603167,6574955,6506806,6546591,6502405,6522995,6405760
451,0,0,0,6727372,6702239,6578604,6624348,6555428,6606548,6600037,6580563,6660295,6550897,6652499,6591085,6504424,6616068,6587833,6519978,6559475,6515268,6535746,6418039
452,31,0,0,6714639,6689302,6567255,6611491,6544298,6594582,6588609,6568269,6647820,6538082,6639633,6578961,6492887,6604405,6575749,6507004,6547751,6502797,6523560,6405436
453,0,0,0,6726813,6701137,6578506,6623736,6556209,6606549,6600907,6580236,6660647,6549858,6651694,6590916,6504177,6616280,6588077,6519081,6560062,6515061,6535891,6417998
454,31,0,0,6714306,6688450,6566793,6611255,6543400,6594101,6588135,6567529,6647785,6538263,6638876,6578329,6491622,6602957,6574491,6506137,6546382,6502720,6522728,6405743
455,0,0,0,6726467,6701206,6578678,6623251,6555203,6606245,6600163,6580043,6659959,6550746,6652093,6590856,6504567,6615361,6586648,6518861,6559581,6515041,6535851,6417711
456,31,0,0,6713045,6688454,6566679,6610771,6542883,6593270,6587381,6567502,6646895,6537874,6638606,6577619,6491509,6602714,6573467,6505537,6546402,6501572,6522789,6405255
457,0,0,0,6725898,6700854,6578881,6623260,6555342,6605664,6599958,6580099,6659717,6550336,6651785,6590411,6503399,6615722,6587243,6519053,6559842,6514309,6535798,6417929
458,31,0,0,6713897,6688255,6567302,6611198,6543729,6593676,6588429,6567784,6647709,6537678,6639250,6578559,6491880,6602864,6575244,6506894,6547151,6502669,6523471,6406128
459,0,0,0,6726009,6700206,6578322,6623033,6555853,6606195,6599912,6579183,6659696,6550414,6651930,6590285,6503430,6614827,6586160,6518841,6559438,6514459,6535114,6417810
460,31,0,0,6713194,6688167,6565839,6610149,6543286,6594153,6587668,6566568,6647059,6537792,6638707,6577794,6491144,6601942,6572713,6505828,6546240,6502025,6522077,6405345
461,0,0,0,6725828,6700916,6577986,6623117,6555431,6606864,6600539,6579502,6660273,6550055,6651736,6590620,6503648,6615117,6585904,6518491,6559366,6515308,6534847,6417996
462,31,0,0,6712747,6688500,6565948,6610397,6543181,6593911,6587178,6566669,6647219,6536964,6638152,6577553,6490557,6602074,6573496,6505215,6545816,6501552,6521870,6405027
463,0,0,0,6725366,6701668,6578377,6623766,6555616,6606553,6600143,6579576,6659716,6550057,6651246,6590666,6503332,6615687,6587353,6518792,6559652,6514743,6534980,6418521
