rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715515,6687261,6564841,6609871,6541979,6593967,6587942,6567377,6646419,6539020,6639050,6578581,6491093,6602961,6574664,6506577,6544007,6500049,6521949,6403152
309,0,0,1,6727575,6699297,6576983,6622400,6554407,6606215,6599834,6579373,6658491,6551483,6651979,6590853,6503098,6614609,6586824,6519239,6556602,6513259,6534439,6415274
310,31,0,1,6714833,6686972,6564535,6610599,6542471,6594217,6587706,6567151,6646236,6539250,6638817,6578773,6491421,6602786,6575145,6506731,6543828,6500542,6521761,6403033
311,0,0,1,6726992,6699485,6577154,6623077,6554880,6606220,6599953,6579801,6658627,6551972,6651527,6591276,6504000,6615424,6587432,6519165,6556710,6513424,6535111,6415021
312,31,0,1,6715467,6687329,6565502,6610945,6543581,6594840,6588318,6568031,6646372,6539595,6639330,6579790,6492189,6603874,6575464,6506642,6544203,6500802,6522835,6403682
313,0,0,1,6727767,6699730,6576954,6622922,6555070,6606816,6600103,6579564,6658788,6551938,6652410,6591216,6503893,6615505,6587661,6519254,6557579,6513018,6534663,6416026
314,31,0,1,6714025,6686676,6564929,6610908,6542829,6594134,6587608,6567085,6645653,6538870,6638560,6578360,6491006,6601867,6574317,6506348,6544205,6500295,6521660,6403141
315,0,0,1,6726901,6700200,6577438,6623361,6555119,6607065,6600744,6580481,6659400,6552565,6652562,6591830,6504409,6615052,6588382,6519492,6558182,6514183,6535027,6416345
316,31,0,1,6715110,6687915,6565203,6611001,6543776,6595168,6588770,6568575,6646037,6539623,6639336,6579628,6492140,6603210,6576024,6507315,6545575,6501034,6522847,6404466
317,0,0,1,6726850,6699427,6576813,6623239,6554182,6605858,6600004,6580359,6657967,6551875,6651509,6591446,6503115,6614566,6587577,6518425,6558040,6513125,6534228,6415967
318,31,0,1,6715971,6688303,6566089,6612398,6542968,6594900,6589008,6569177,6646762,6540574,6640455,6580528,6492172,6602689,6576179,6507106,6545401,6501863,6522882,6404518
319,0,0,1,6728049,6699613,6577463,6624166,6554619,6606317,6599816,6580917,6658772,6552158,6652321,6592001,6503969,6615376,6588097,6519742,6557770,6514210,6535453,6416563
320,31,0,1,6715729,6686489,6565921,6611600,6542868,6593730,6587765,6568036,6645950,6539386,6639508,6579056,6491528,6602864,6575611,6506682,6545073,6501423,6522522,6404378
321,0,0,1,6727659,6698716,6577985,6623321,6554485,6605896,6599842,6580360,6658549,6551598,6652715,6591093,6504462,6614592,6587631,6519318,6558120,6514108,6535225,6416388
322,31,0,1,6715865,6686600,6565259,6611743,6542923,6593371,6588152,6568230,6646597,6539268,6639384,6579055,6491943,6602981,6574615,6506624,6544929,6501099,6522281,6403662
323,0,0,1,6727336,6698657,6576313,6623159,6553723,6605071,6599484,6579623,6658264,6551242,6651856,6590900,6503885,6614554,6587078,6518655,6556922,6512873,6534280,6415626
324,31,0,1,6715644,6687129,6565964,6612476,6542734,6594279,6588481,6568246,6646799,6539662,6640339,6579571,6491746,6603214,6574800,6507159,6544810,6501143,6522952,6404168
325,0,0,1,6728264,6699996,6577847,6624667,6555190,6606715,6600755,6580665,6660080,6552607,6653249,6591536,6504479,6615680,6588137,6520025,6557841,6514224,6536131,6416610
326,31,0,1,6715442,6687249,6565523,6612145,6542851,6593621,6588099,6568219,6646695,6539932,6640604,6579064,6491771,6602300,6574927,6507414,6544676,6501397,6523252,6403852
327,0,0,1,6726749,6698402,6576794,6623640,6553558,6605236,6599473,6580112,6658080,6551274,6652656,6590810,6503417,6615111,6586680,6518804,6556538,6513406,6535329,6415003
328,31,0,1,6715174,6686738,6565275,6611970,6542193,6593748,6587435,6568249,6646460,6539658,6640937,6579293,6492096,6603421,6574586,6506597,6544271,6501336,6523258,6402979
329,0,0,1,6727383,6698810,6577579,6624100,6554752,6605968,6600185,6580680,6658833,6552096,6653935,6591909,6504137,6616896,6588217,6519640,6557819,6514177,6536123,6415878
330,31,0,1,6715889,6685579,6565220,6612183,6542775,6593942,6588165,6568609,6646777,6539869,6641075,6579698,6493136,6604704,6575971,6507136,6544668,6502063,6523332,6403947
331,0,0,1,6727542,6697392,6576229,6623713,6554823,6605596,6600274,6580050,6658762,6552209,6653216,6591611,6504390,6615952,6586730,6519370,6556962,6514028,6535013,6415893
332,31,0,1,6715430,6686154,6564415,6611518,6542484,6594155,6588097,6567755,6646590,6539267,6640390,6579449,6492931,6604012,6575322,6507195,6544083,6501067,6522483,6404052
333,0,0,1,6728300,6699763,6577457,6625245,6555067,6607351,6600603,6581011,6660125,6552350,6653789,6592450,6505485,6616954,6588093,6520426,6558233,6514812,6536068,6417137
334,31,0,1,6716143,6688077,6565797,6613015,6542924,6595177,6588534,6569025,6647873,6540014,6641275,6580083,6494225,6604722,6576091,6508074,6545485,6501766,6523258,6404908
335,0,0,1,6728729,6699561,6577709,6624699,6554836,6607291,6600452,6581612,6660504,6553348,6654143,6592345,6505779,6617074,6588481,6520551,6557979,6514575,6536524,6417610
336,31,0,1,6715819,6686853,6565240,6611862,6542699,6594068,6588081,6568427,6646896,6540805,6640979,6579113,6492775,6603536,6574652,6507621,6544704,6501540,6523062,6404156
337,0,0,1,6728123,6698800,6576883,6624609,6554741,6605957,6599751,6580511,6659197,6552259,6653324,6591814,6504816,6616141,6587848,6519386,6557746,6513775,6536292,6416777
338,31,0,1,6716135,6686794,6565039,6612040,6542693,6594141,6587320,6568298,6646497,6539824,6640714,6579149,6492741,6603798,6575970,6506487,6545177,6501811,6523562,6404483
339,0,0,1,6728967,6699519,6577446,6624888,6554872,6606640,6600136,6581255,6659268,6551943,6653357,6592097,6505207,6617190,6588384,6519835,6558332,6514768,6536098,6417202
340,31,0,1,6716179,6687319,6565447,6612413,6542271,6594016,6588318,6568175,6646867,6539794,6640385,6579549,6492818,6604705,6575747,6506407,6545471,6501672,6523693,6405055
341,0,0,1,6728045,6699189,6577105,6624589,6554170,6606165,6600285,6580713,6659115,6552760,6652911,6591945,6505021,6617590,6588805,6519727,6557864,6514236,6536219,6416999
342,31,0,1,6715243,6686773,6565195,6611226,6542241,6593763,6587645,6568531,6646489,6539584,6639665,6579199,6492352,6604302,6575152,6506480,6544147,6501018,6522892,6404002
343,0,0,1,6727513,6699871,6577621,6623592,6554708,6606800,6599900,6580473,6658788,6552300,6652804,6591625,6504368,6615881,6587408,6519253,6557624,6514016,6535770,6416840
344,31,0,1,6716045,6687996,6565633,6611766,6543206,6594616,6588124,6568777,6646307,6540239,6641048,6579266,6492643,6604244,6575394,6507401,6545427,6502082,6523536,6404058
345,0,0,1,6728432,6700088,6577697,6624317,6555533,6606758,6600829,6581507,6658988,6552616,6654264,6592306,6505701,6615987,6588178,6520016,6557570,6514672,6536282,6416813
346,31,0,1,6715497,6686861,6565699,6610591,6542497,6593577,6588119,6568639,6646000,6539223,6642260,6579202,6492764,6603434,6575420,6506046,6544898,6502480,6523383,6404248
347,0,0,1,6727940,6699597,6577197,6622902,6554430,6605832,6600042,6580539,6658740,6552370,6653884,6591724,6505202,6615781,6588128,6519372,6558114,6515264,6535919,6416032
348,31,0,1,6715430,6686982,6564536,6610506,6542086,6593363,6587748,6568071,6645807,6539274,6640405,6578793,6491923,6603087,6574912,6506373,6544975,6501994,6522744,6402250
349,0,0,1,6728196,6700016,6577468,6622694,6555333,6606087,6600136,6580272,6658798,6552956,6653485,6591440,6504772,6615358,6586759,6519311,6557236,6515330,6536025,6415097
350,31,0,1,6716316,6688540,6565790,6611275,6543200,6594697,6588591,6569281,6647288,6541440,6640997,6579614,6492771,6604415,6575180,6507222,6544503,6502480,6524292,6403524
351,0,0,1,6727825,6700555,6577343,6622974,6554691,6606035,6600227,6580947,6659093,6552468,6653465,6591448,6504729,6615803,6586829,6519283,6556919,6514732,6535837,6414912
352,31,0,1,6714889,6687642,6564884,6610129,6542705,6593360,6587773,6568006,6646089,6539925,6639948,6578890,6491562,6602748,6573570,6506473,6543778,6501012,6522920,6402532
353,0,0,1,6727217,6699895,6577002,6622950,6553960,6605317,6600202,6580548,6658330,6552718,6652450,6591098,6504415,6614794,6586056,6518834,6556744,6514291,6536227,6415043
354,31,0,1,6715599,6687856,6565326,6611607,6542680,6593122,6588125,6569293,6646514,6540545,6640888,6579253,6493058,6602880,6574466,6506310,6544294,6502112,6523644,6403183
355,0,0,1,6728392,6699606,6577206,6623543,6554877,6605386,6600086,6581713,6659108,6553280,6653136,6591285,6505276,6614881,6586127,6519288,6556216,6514434,6536243,6416184
356,31,0,1,6716781,6687773,6565453,6612145,6543129,6593643,6588117,6569834,6647037,6541126,6640628,6579317,6492874,6602869,6574716,6507204,6544186,6502273,6523832,6404236
357,0,0,1,6727871,6699798,6577135,6623461,6554617,6606620,6600046,6581445,6659230,6553094,6653568,6592145,6504810,6616174,6587160,6519362,6556771,6514810,6535327,6416075
358,31,0,1,6716229,6687381,6565072,6611097,6543355,6593727,6587549,6568634,6646899,6540518,6640740,6579608,6493058,6604212,6573894,6506780,6543628,6501517,6522437,6403920
359,0,0,1,6728029,6698823,6577337,6622707,6554960,6605337,6599218,6580658,6658974,6552578,6652941,6591785,6504948,6615495,6586557,6519437,6556048,6513582,6535461,6416245
360,31,0,1,6715368,6686209,6564567,6610400,6543283,6592956,6587608,6568559,6646429,6539403,6640588,6579016,6492206,6603296,6574696,6506328,6542877,6501024,6522621,6403986
361,0,0,1,6727264,6698853,6576645,6622794,6555175,6605270,6599606,6580585,6658922,6552391,6653725,6591326,6504312,6615230,6587115,6518950,6555889,6514141,6535362,6416613
362,31,0,1,6715696,6687507,6564848,6611977,6543585,6593590,6588112,6569308,6647456,6540126,6641953,6579760,6492165,6603073,6575369,6507035,6543721,6502446,6523362,6404748
363,0,0,1,6726928,6699071,6576562,6623463,6554938,6605332,6599759,6581681,6659224,6551728,6653699,6591741,6504553,6615287,6587179,6519231,6556324,6514850,6535722,6416653
364,31,0,1,6714728,6687126,6564884,6610627,6543382,6593111,6587538,6568782,6647044,6539253,6640720,6578942,6491839,6604039,6574635,6506155,6543375,6502269,6522770,6403462
365,0,0,1,6728041,6699476,6577310,6623510,6555339,6605768,6599434,6581420,6659288,6551828,6653761,6591503,6504281,6616615,6587610,6519246,6557156,6514751,6535743,6416008
366,31,0,1,6714585,6686947,6564596,6610310,6542095,6592662,6586623,6568205,6646312,6539312,6639622,6578710,6490953,6602832,6574589,6505781,6543225,6501168,6522464,6402597
367,0,0,1,6727363,6698954,6576752,6622610,6554724,6604887,6599527,6581133,6658973,6551907,6652407,6591830,6503545,6615855,6587008,6518927,6556148,6513923,6535286,6415863
368,31,0,1,6714974,6686584,6564783,6610419,6541915,6592605,6587341,6568367,6645896,6539902,6639728,6579168,6490891,6603273,6574502,6505697,6542869,6501402,6522158,6403304
369,0,0,1,6727706,6699121,6577823,6623633,6555350,6606348,6600149,6581566,6659351,6552672,6653896,6592599,6503576,6616082,6587327,6519540,6556277,6514597,6535554,6416915
370,31,0,1,6714489,6686637,6565423,6611113,6542881,6592999,6586804,6568706,6646405,6539833,6640345,6579238,6491193,6603632,6574472,6506076,6542896,6501523,6522339,6403668
371,0,0,1,6726747,6698922,6577414,6622982,6555175,6605837,6599440,6581275,6658810,6552399,6653800,6591823,6504099,6616759,6587428,6519073,6556301,6514089,6535042,6416478
372,31,0,1,6714970,6687241,6565346,6610290,6543493,6593428,6587751,6569048,6646169,6539822,6641178,6580031,6491942,6603686,6575376,6506133,6543955,6501439,6522347,6403907
373,0,0,1,6725927,6699020,6577092,6622985,6555146,6604727,6599419,6580554,6657333,6552180,6652534,6591892,6503809,6614507,6587008,6518318,6555568,6514087,6534714,6415820
374,31,0,1,6714565,6687538,6565647,6611285,6543291,6592828,6587867,6568224,6646367,6540516,6640509,6579322,6492145,6603133,6575419,6506146,6543752,6502043,6522637,6403996
375,0,0,1,6726686,6698718,6577683,6622583,6554654,6603893,6599170,6580111,6658413,6552458,6652812,6591191,6503740,6614671,6586798,6518709,6556245,6514165,6534117,6415018
376,31,0,1,6713685,6687532,6565219,6610796,6543123,6592202,6587286,6568005,6646340,6540320,6640250,6579162,6492817,6602844,6574845,6505911,6542430,6501509,6521959,6402885
377,0,0,1,6726952,6700305,6577181,6622939,6555160,6604811,6599632,6581023,6659214,6552380,6652757,6591423,6504454,6615645,6588104,6518349,6555885,6514363,6535145,6415744
378,31,0,1,6714819,6687998,6565842,6609979,6542433,6592152,6586643,6569549,6646066,6539609,6639854,6579180,6491571,6602538,6574852,6505236,6543334,6501397,6522590,6402504
379,0,0,1,6726924,6700330,6577810,6622529,6554273,6604763,6599132,6581411,6659100,6552935,6653232,6591547,6504219,6615627,6588139,6518908,6556443,6514787,6535418,6415816
380,31,0,1,6714421,6687071,6565033,6610105,6541388,6591423,6586815,6567659,6646273,6539387,6640098,6578524,6491576,6602150,6574479,6505671,6542599,6501115,6522377,6403029
381,0,0,1,6726795,6699541,6577177,6622546,6554262,6604379,6599883,6580559,6659013,6551803,6652778,6591774,6504004,6615944,6588172,6518259,6556132,6513661,6535538,6415705
382,31,0,1,6714219,6687039,6564885,6610453,6542255,6591748,6586758,6567842,6646086,6538845,6639953,6578427,6491231,6603281,6574943,6505357,6542402,6500862,6522225,6402359
383,0,0,1,6726571,6699629,6577812,6622995,6554585,6605273,6599340,6580667,6659549,6553034,6653198,6591946,6504259,6615818,6587621,6518569,6556596,6514086,6535561,6415929
384,31,0,1,6714164,6687219,6565312,6610845,6542411,6592594,6587166,6567706,6646611,6539091,6639577,6579063,6491868,6602655,6574660,6505211,6542952,6501102,6522955,6403569
385,0,0,1,6726221,6699865,6577609,6622681,6554766,6605219,6598866,6580308,6659278,6552177,6652695,6591970,6504131,6614964,6587360,6518733,6556360,6513881,6536306,6416803
386,31,0,1,6714835,6687113,6565834,6610264,6542450,6593657,6586440,6568177,6646486,6540739,6639837,6579930,6491487,6602512,6574859,6505996,6544612,6501677,6523600,6403918
387,0,0,1,6727250,6699297,6577800,6622628,6554665,6606126,6599156,6581277,6659074,6552759,6652438,6592273,6504370,6614929,6588171,6518892,6557568,6514733,6535769,6416908
388,31,0,1,6715060,6687726,6565314,6610542,6542700,6593929,6587985,6568960,6646173,6540603,6639996,6579956,6492252,6602452,6575143,6506651,6544428,6501991,6523016,6404535
389,0,0,1,6726228,6699192,6577237,6622544,6554250,6606074,6599330,6580564,6658430,6552321,6652413,6591831,6504176,6614206,6588172,6519412,6556298,6514301,6535247,6416451
390,31,0,1,6713921,6686271,6564735,6610934,6542588,6593296,6586415,6568099,6645799,6539280,6639549,6579048,6492037,6601596,6575478,6506003,6543734,6501693,6522246,6403576
391,0,0,1,6726910,6699657,6578250,6624182,6555490,6606956,6600408,6581248,6659001,6553180,6653087,6592182,6504851,6615265,6588116,6519766,6557211,6515163,6535857,6416405
392,31,0,1,6713822,6686683,6564525,6611021,6542410,6593703,6586421,6567341,6645673,6539875,6639206,6578730,6491568,6601918,6574472,6505816,6543002,6501234,6521675,6403753
393,0,0,1,6726169,6699049,6576962,6622567,6554518,6606022,6599296,6580524,6658585,6553183,6652463,6591396,6503858,6615409,6586828,6519165,6556384,6513606,6534015,6416398
394,31,0,1,6714448,6686340,6564571,6610517,6542361,6593097,6586559,6567959,6645736,6540042,6638880,6578156,6491144,6602556,6574250,6505528,6543683,6501329,6520995,6403204
395,0,0,1,6727082,6699881,6577678,6623198,6554878,6606399,6599497,6580804,6658873,6552966,6652373,6591456,6504503,6615559,6587560,6518988,6556456,6514588,6534657,6416469
396,31,0,1,6715580,6688047,6565774,6611335,6543195,6594251,6587296,6569177,6646969,6540693,6639608,6580091,6492374,6603408,6575304,6506560,6543746,6501671,6522217,6403900
397,0,0,1,6727863,6699843,6577630,6622955,6554846,6606138,6599920,6581343,6659627,6552518,6652296,6592529,6504786,6615105,6588591,6519820,6557080,6514456,6535291,6417051
398,31,0,1,6715258,6687637,6565423,6610366,6542660,6594008,6587893,6568774,6646656,6539901,6639463,6579516,6491951,6602640,6575470,6506579,6544046,6501411,6522067,6404205
399,0,0,1,6727484,6699803,6577453,6622445,6554219,6606075,6600190,6580758,6658304,6551830,6652240,6591552,6504443,6615455,6586806,6519275,6556762,6514428,6534160,6416153
400,31,0,1,6714957,6687720,6565335,6609996,6541774,6593509,6587670,6567723,6645744,6539066,6639289,6578558,6491722,6602628,6574472,6505982,6543936,6501204,6521393,6403409
401,0,0,1,6726885,6699456,6576837,6622564,6553506,6605614,6599714,6579415,6657933,6551641,6651670,6590884,6503224,6615487,6587906,6518539,6555944,6512861,6534125,6415811
402,31,0,1,6714343,6687092,6564448,6610725,6541698,6592842,6586611,6567484,6645871,6538487,6639107,6578567,6491230,6602437,6574866,6505927,6543115,6500607,6521379,6403091
403,0,0,1,6727754,6700285,6578186,6624077,6554854,6606508,6599671,6581553,6659671,6552120,6652583,6592256,6504488,6615760,6588691,6520079,6556660,6514759,6535794,6416571
404,31,0,1,6714098,6686222,6564420,6610538,6542027,6592936,6585662,6567709,6645575,6538315,6637922,6578642,6490889,6601820,6574745,6505877,6543194,6500449,6521962,6403221
405,0,0,1,6726448,6698646,6576778,6623101,6553777,6606209,6598675,6579564,6658098,6552006,6651095,6591319,6503657,6614752,6586961,6519023,6556037,6513871,6534671,6416337
406,31,0,1,6715565,6687907,6566318,6612132,6543700,6595564,6587654,6568476,6646690,6540907,6639219,6580040,6492864,6603138,6575794,6506892,6544638,6502409,6523483,6404174
407,0,0,1,6727251,6700529,6577995,6623452,6554774,6606560,6600316,6580942,6658829,6553324,6652149,6592236,6504353,6615569,6587501,6519181,6557749,6514668,6536116,6416094
408,31,0,1,6714283,6687537,6565596,6610495,6542183,6593881,6586637,6568192,6646391,6540320,6639205,6578688,6491770,6603079,6574907,6505765,6544020,6501976,6523370,6403468
409,0,0,1,6727006,6700775,6577958,6623475,6554927,6606468,6599326,6581307,6659094,6553231,6652646,6591639,6505158,6616396,6587990,6519389,6557495,6514848,6536498,6416321
410,31,0,1,6713923,6687750,6565083,6610592,6542413,6593444,6587254,6567872,6645675,6539803,6639080,6578473,6491505,6603593,6574671,6505860,6543811,6501120,6523142,6403257
411,0,0,1,6726581,6700321,6577983,6624479,6555885,6606690,6600679,6581194,6659066,6552811,6652349,6592202,6504120,6615916,6588102,6519306,6557814,6514790,6536642,6416621
412,31,0,1,6714061,6687663,6564923,6610718,6542308,6593636,6586865,6568340,6646001,6539643,6638726,6579034,6492214,6602167,6574530,6505291,6543047,6500889,6523615,6403034
413,0,0,1,6727040,6700372,6577335,6623895,6555038,6606765,6599528,6580955,6659020,6552781,6652716,6592032,6505359,6616063,6587545,6519176,6556812,6513871,6536512,6416607
414,31,0,1,6714630,6688472,6566131,6611743,6543878,6595152,6587698,6569179,6647046,6540182,6640317,6579783,6492732,6603391,6576092,6506294,6543989,6502523,6524419,6403808
415,0,0,1,6727180,6700777,6578091,6623843,6555904,6607179,6599886,6581280,6659467,6553198,6653235,6592392,6504733,6616014,6588028,6519164,6557505,6515156,6537063,6416370
416,31,0,1,6714570,6688630,6565969,6610702,6543883,6594656,6586639,6568985,6646732,6540193,6640285,6579875,6491927,6603315,6576178,6505950,6543953,6501841,6523991,6403296
417,0,0,1,6727306,6701014,6578165,6623944,6555851,6607101,6600140,6582236,6659546,6553189,6653109,6592466,6504712,6615606,6588429,6519378,6557113,6514877,6537184,6416440
418,31,0,1,6714686,6688228,6565565,6611613,6543636,6594165,6586962,6569379,6646229,6539949,6640288,6579312,6492459,6603721,6575478,6505519,6544082,6502001,6523743,6403793
419,0,0,1,6727112,6700699,6578292,6623336,6555732,6606093,6599308,6581854,6658914,6552869,6652844,6592069,6504527,6615526,6588536,6518695,6555345,6514698,6536528,6415996
420,31,0,1,6714808,6688806,6565574,6611012,6543034,6594247,6587365,6569464,6646282,6540584,6639797,6579578,6491784,6602306,6575472,6505974,6543099,6502398,6523951,6403950
421,0,0,1,6725833,6699954,6577113,6622610,6554073,6606062,6599257,6580820,6658563,6552550,6651913,6591012,6503995,6614115,6587131,6518343,6555892,6513910,6535442,6415938
422,31,0,1,6714274,6688332,6566318,6611345,6542576,6594090,6587196,6568684,6646639,6540824,6639759,6579130,6492043,6601927,6575978,6506224,6543475,6502124,6523561,6404327
423,0,0,1,6726767,6700005,6578645,6623202,6555402,6606537,6599343,6581133,6659143,6553078,6653021,6591786,6503718,6614221,6588208,6518886,6556449,6514586,6536685,6416323
424,31,0,1,6714220,6687746,6565889,6611099,6542707,6594243,6586828,6568554,6646378,6540006,6639741,6579063,6491698,6602516,6575144,6505919,6543674,6501556,6523276,6403189
425,0,0,1,6725291,6699124,6577175,6622460,6553911,6605244,6598441,6580842,6658033,6551943,6652693,6590615,6503445,6614603,6586828,6517986,6557011,6513851,6535367,6415066
426,31,0,1,6713395,6685931,6564199,6610033,6541367,6592763,6585643,6567524,6645343,6538349,6639968,6577712,6490480,6601230,6574086,6504404,6543396,6500155,6522249,6402505
427,0,0,1,6726443,6697884,6577433,6621914,6552927,6605578,6598844,6580401,6657836,6551066,6652635,6590560,6502706,6614544,6587211,6517651,6556071,6513212,6535186,6415557
428,31,0,1,6714757,6686730,6566313,6610424,6542416,6594306,6587048,6568851,6645921,6538936,6640345,6579192,6491761,6602493,6575408,6505194,6543810,6501799,6523209,6403237
429,0,0,1,6726610,6699138,6577574,6622155,6554143,6605429,6598552,6581165,6657898,6551022,6652648,6591268,6503615,6615270,6587689,6518271,6557252,6513906,6535825,6415633
430,31,0,1,6714117,6687138,6565381,6610517,6541950,6593594,6585900,6568804,6645596,6539259,6640151,6578714,6491588,6601996,6574711,6505031,6543995,6501427,6523398,6402728
431,0,0,1,6726183,6699311,6577606,6622769,6554187,6606072,6597990,6581339,6658531,6551600,6652444,6591244,6503723,6614256,6587582,6517700,6556889,6513825,6536811,6415956
432,31,0,1,6714338,6687379,6565741,6609900,6541485,6593830,6585926,6568484,6645694,6539452,6639649,6578648,6491728,6601898,6574568,6504815,6543841,6500946,6524086,6403201
433,0,0,1,6726985,6700156,6578286,6623129,6554690,6606737,6599323,6581375,6659031,6552386,6652931,6591528,6504772,6615832,6587381,6518287,6557425,6514062,6536708,6416267
434,31,0,1,6714775,6687391,6566068,6610446,6542275,6594350,6587122,6568894,6646882,6539845,6640118,6579014,6491486,6603311,6574720,6505341,6544580,6501435,6523176,6403347
435,0,0,1,6727365,6700373,6578690,6622660,6555005,6606556,6599902,6581299,6660103,6553477,6653024,6592483,6504777,6616072,6588121,6518393,6557952,6514208,6536737,6416059
436,31,0,1,6713967,6687903,6566158,6609953,6542214,6593736,6586593,6568928,6646563,6540010,6639922,6579092,6492512,6602707,6575095,6505320,6544688,6501399,6523491,6402913
437,0,0,1,6726753,6700399,6577587,6622728,6554724,6606039,6598490,6580798,6659464,6552515,6652898,6591204,6504409,6614937,6587484,6518366,6556870,6514550,6536340,6415032
438,31,0,1,6714816,6688126,6566720,6610664,6542696,6594604,6587119,6568566,6646991,6540054,6640604,6579509,6492329,6602170,6575638,6505966,6544362,6501957,6524427,6402922
439,0,0,1,6726962,6699701,6577394,6621967,6553692,6606343,6599032,6580554,6658971,6552424,6652775,6591512,6503939,6613180,6586470,6518081,6556759,6513932,6535966,6414138
440,31,0,1,6713894,6686367,6564965,6609438,6540757,6593722,6586235,6567238,6645701,6538937,6639809,6578478,6491289,6601104,6572993,6504940,6543382,6500581,6522610,6401843
441,0,0,1,6727729,6699811,6578194,6622947,6554138,6606963,6598495,6579923,6658813,6552300,6652789,6591995,6504697,6614580,6587276,6518992,6557363,6513654,6535485,6415593
442,31,0,1,6714059,6686678,6565151,6609565,6541524,6593582,6585508,6566683,6645163,6538862,6639079,6578455,6491748,6601303,6573062,6505152,6543906,6500875,6521566,6401970
443,0,0,1,6726351,6699615,6578066,6622778,6554631,6606887,6599641,6580139,6659226,6552260,6653140,6591753,6505031,6614069,6586179,6518666,6557759,6514728,6535509,6415442
444,31,0,1,6713963,6687291,6565842,6609988,6542480,6594058,6586543,6567926,6645797,6538452,6639157,6578221,6492100,6600961,6572866,6505067,6544243,6501570,6522914,6402119
445,0,0,1,6726484,6699966,6577911,6622796,6555157,6606673,6599604,6580955,6659285,6552115,6652696,6591279,6504284,6615326,6586449,6518331,6557621,6514608,6536732,6415410
446,31,0,1,6715738,6688658,6566670,6610600,6543442,6595370,6588374,6569211,6646924,6540185,6641124,6579427,6492306,6603409,6574919,6506414,6544583,6502470,6523906,6404380
447,0,0,1,6727601,6700497,6579511,6623346,6555456,6607702,6600537,6581510,6659020,6552386,6653501,6591673,6505593,6615462,6588098,6518908,6557241,6515386,6536675,6416638
448,31,0,1,6714108,6686843,6565679,6609032,6542426,6593563,6586692,6567568,6645656,6538660,6639535,6578391,6492210,6601158,6574688,6504890,6542894,6500978,6522969,6402770
449,0,0,1,6726161,6700048,6578137,6621234,6554653,6606405,6599027,6580449,6658608,6552204,6652862,6591085,6505294,6614201,6587165,6517769,6556119,6513990,6536796,6415476
450,31,0,1,6714462,6687871,6565861,6608725,6542730,6593868,6586512,6568235,6645762,6538677,6639921,6578063,6491890,6601322,6575164,6505201,6543448,6501541,6523654,6402713
451,0,0,1,6726434,6699497,6577450,6621532,6554288,6605640,6598545,6580126,6658052,6551114,6651595,6590038,6503441,6614064,6586681,6517814,6556244,6514244,6536113,6414901
452,31,0,1,6714490,6687481,6565370,6610333,6542244,6593905,6585683,6568524,6645588,6539106,6639393,6578793,6492442,6602289,6574982,6505766,6543527,6502251,6524045,6403456
453,0,0,1,6726160,6699597,6576643,6622087,6553690,6605408,6597816,6580168,6657238,6550830,6651809,6590609,6503719,6613478,6587045,6518034,6556057,6514422,6535410,6415435
454,31,0,1,6713838,6686934,6564662,6610507,6542441,6592968,6586430,6567415,6645213,6539057,6639192,6578552,6492304,6601730,6575197,6505585,6544006,6501336,6523093,6402953
455,0,0,1,6726987,6699808,6578202,6623447,6555527,6605903,6598894,6580844,6658715,6552553,6653543,6592043,6504927,6615382,6588573,6519621,6558181,6515100,6537211,6416429
456,31,0,1,6714304,6687394,6565461,6610032,6542621,6593072,6586158,6568528,6646076,6539697,6639500,6579142,6491863,6601978,6575445,6505555,6544495,6501974,6523654,6402897
457,0,0,1,6726772,6700409,6577762,6622734,6555314,6605497,6598620,6581236,6659334,6552478,6652441,6591521,6505158,6614761,6587555,6518396,6557176,6514332,6536590,6415405
458,31,0,1,6713435,6688342,6564916,6609903,6542682,6593625,6586114,6569029,6646309,6539236,6639912,6578725,6492358,6601913,6574032,6505526,6544307,6501649,6523478,6402707
459,0,0,1,6726133,6701213,6578666,6623431,6555491,6606580,6599180,6581440,6659940,6552468,6654117,6591906,6505524,6614980,6588024,6519253,6558196,6515341,6536385,6416082
460,31,0,1,6714436,6688508,6565731,6611371,6543070,6593172,6587016,6568233,6646867,6539490,6640580,6579056,6492445,6602312,6574869,6506276,6544715,6502327,6523261,6403306
461,0,0,1,6726491,6700647,6578080,6623523,6555273,6605770,6599634,6581287,6658783,6551591,6652926,6591790,6504229,6615470,6586887,6519032,6557575,6514581,6536556,6416108
462,31,0,1,6714611,6688499,6566061,6611508,6543865,6593698,6587719,6569280,6646371,6539418,6641167,6579308,6492318,6603733,6574046,6505929,6545253,6502238,6523792,6403756
463,0,0,1,6726661,6699494,6577522,6622717,6554856,6605879,6599102,6580830,6658589,6551429,6652732,6590736,6503940,6614814,6587163,6518888,6557731,6514278,6536205,6416208
