rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714233,6688786,6567394,6612400,6543255,6594822,6589784,6568467,6646354,6539950,6639379,6579405,6491534,6603050,6575727,6506473,6547699,6502930,6522996,6405530
465,0,1,1,6726512,6702151,6579687,6625270,6554947,6607418,6602363,6581320,6658764,6552472,6652270,6591866,6503574,6614986,6589108,6519531,6560920,6515704,6535747,6417859
466,31,1,1,6714400,6689777,6567502,6613330,6542797,6595177,6589646,6568992,6645897,6539380,6639298,6579044,6490969,6602550,6576438,6505992,6547495,6502791,6523032,6404916
467,0,1,1,6726434,6700690,6579577,6625607,6554960,6607162,6601684,6581305,6658420,6551351,6652248,6591851,6503304,6614690,6588459,6518924,6559853,6514702,6535252,6417315
468,31,1,1,6713604,6688108,6567136,6612381,6542673,6594469,6589162,6568418,6645540,6538197,6639549,6578807,6490102,6603082,6575459,6506122,6545908,6501812,6522702,6404527
469,0,1,1,6726288,6700720,6579700,6625026,6555960,6607578,6602338,6580876,6658454,6550836,6652593,6591594,6502371,6615588,6587825,6519023,6559216,6515364,6535162,6416979
470,31,1,1,6714872,6689817,6567704,6613474,6544172,6595518,6590035,6569062,6646404,6539461,6640052,6579563,6490993,6603774,6576523,6506820,6546842,6503015,6522412,6404616
471,0,1,1,6726562,6701779,6579279,6625631,6555573,6607964,6601943,6580723,6659336,6551501,6653135,6591833,6503558,6616183,6588327,6519260,6560081,6515736,6535372,6417173
472,31,1,1,6713276,6689062,6566322,6612622,6542814,6595004,6589138,6567665,6645996,6538521,6639291,6578913,6489955,6601406,6575193,6505673,6546797,6502177,6522452,6404361
473,0,1,1,6727093,6702462,6579851,6625457,6555753,6609163,6602697,6581685,6659618,6552626,6652845,6592389,6503781,6615814,6588292,6519474,6560759,6516272,6536166,6418227
474,31,1,1,6714928,6689180,6566851,6613229,6543787,6596125,6590049,6569114,6646689,6539848,6639802,6579418,6491296,6602431,6575537,6505893,6547087,6503197,6523021,6404956
475,0,1,1,6727031,6702032,6579441,6625549,6556035,6608265,6602424,6581483,6659723,6552418,6652893,6592096,6503543,6615910,6588070,6519190,6560442,6515971,6535804,6417847
476,31,1,1,6714128,6688771,6566675,6613028,6543691,6594703,6589500,6568159,6646830,6539228,6640055,6578656,6490648,6602794,6575785,6506121,6546857,6502699,6522274,6404883
477,0,1,1,6725829,6701757,6579020,6625253,6555783,6607320,6602086,6581650,6659890,6552047,6653613,6592113,6503669,6615952,6589201,6519530,6560009,6516337,6535247,6417708
478,31,1,1,6714089,6688947,6566625,6613369,6543298,6594013,6589959,6568833,6646707,6539378,6639798,6579309,6491323,6602696,6576458,6506468,6547168,6502753,6521825,6405397
479,0,1,1,6726204,6700930,6578813,6624656,6555252,6606564,6601939,6580839,6658520,6551660,6652238,6591361,6503091,6614144,6588779,6518968,6559969,6515606,6535249,6417917
480,31,1,1,6713170,6689255,6566882,6612082,6542636,6594165,6589367,6568569,6645752,6538903,6639419,6579306,6491281,6602470,6575985,6506107,6546185,6502399,6522723,6405747
481,0,1,1,6725886,6701884,6579750,6624835,6555213,6606674,6602224,6581150,6658364,6552100,6652296,6591525,6503565,6615727,6589041,6519456,6559346,6515427,6534696,6417871
482,31,1,1,6713921,6689227,6567840,6612988,6542862,6594819,6589791,6568785,6645456,6539862,6639445,6579058,6491366,6602908,6576248,6507261,6546600,6502121,6521651,6405407
483,0,1,1,6725562,6701307,6578977,6624429,6554491,6606642,6602402,6580654,6657944,6551924,6651633,6591838,6503746,6614563,6588277,6519923,6558973,6514729,6533979,6417187
484,31,1,1,6713840,6690343,6567862,6612276,6543123,6595174,6590363,6568942,6646223,6539961,6639877,6579758,6492175,6602663,6576911,6507307,6546200,6502423,6522153,6405289
485,0,1,1,6727087,6702532,6579500,6623952,6555391,6608076,6602889,6580976,6659130,6552505,6652800,6592602,6504285,6615332,6589151,6520529,6559750,6515076,6535033,6417962
486,31,1,1,6713659,6689035,6566268,6611526,6542765,6594638,6588836,6567610,6645523,6538756,6638940,6578747,6490874,6601150,6575877,6506339,6545659,6501474,6521363,6404306
487,0,1,1,6725421,6700912,6578440,6623533,6554483,6606834,6601018,6579838,6657989,6550978,6652013,6591522,6503375,6614046,6587904,6519137,6559209,6515196,6533976,6417272
488,31,1,1,6713533,6688662,6567333,6612154,6542955,6595048,6588640,6568478,6646066,6539301,6639524,6579034,6491648,6601865,6575179,6506449,6546624,6502622,6521503,6405224
489,0,1,1,6725358,6700539,6579035,6623817,6554987,6606359,6600392,6580552,6658014,6551301,6651774,6590708,6503039,6614290,6588127,6518587,6558950,6514311,6534297,6417029
490,31,1,1,6713288,6689414,6566342,6611395,6542894,6593554,6588008,6568010,6645463,6538904,6638931,6578557,6491243,6602170,6575306,6505898,6546355,6502333,6521465,6404511
491,0,1,1,6725776,6702079,6579006,6624306,6555521,6607273,6601115,6581348,6658815,6552446,6652992,6591513,6504395,6614647,6588379,6519424,6559902,6515256,6534965,6418548
492,31,1,1,6712975,6689471,6566282,6611401,6543051,6594512,6587683,6568243,6645659,6538618,6639256,6578218,6491563,6601503,6575608,6505970,6546385,6502834,6521821,6405452
493,0,1,1,6724949,6701566,6578002,6623679,6554675,6606668,6599546,6580567,6657950,6551157,6652188,6590614,6503905,6614040,6588627,6518625,6559438,6515013,6534056,6417244
494,31,1,1,6713547,6689449,6567118,6611960,6543084,6595808,6588262,6569058,6646826,6540427,6639686,6578616,6491856,6601957,6575951,6506303,6546403,6502199,6522220,6405749
495,0,1,1,6725539,6701131,6579284,6623863,6555247,6607591,6600768,6581583,6659087,6552705,6652227,6591620,6503780,6614307,6588442,6518946,6559191,6514640,6534623,6417555
496,31,1,1,6713374,6689128,6567255,6610948,6543017,6594994,6588370,6568967,6646585,6540320,6639772,6579283,6492387,6601657,6576107,6506174,6546395,6502451,6521579,6405200
497,0,1,1,6725440,6701311,6578818,6623846,6555369,6606643,6600921,6580808,6659006,6552486,6652317,6591987,6504455,6613715,6587231,6518718,6558962,6515469,6533883,6417973
498,31,1,1,6714754,6689539,6567465,6613205,6543544,6595499,6588577,6569514,6647384,6540614,6639781,6580243,6491595,6602139,6575687,6506970,6547312,6504020,6521543,6405897
499,0,1,1,6724941,6701456,6578964,6624920,6554986,6607214,6600408,6581130,6659225,6553121,6651997,6591378,6503612,6614070,6587952,6518861,6560029,6515049,6533871,6418084
