rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714617,6689472,6565287,6611833,6541627,6594103,6588535,6567412,6647190,6540214,6638777,6578878,6491700,6604319,6575661,6506765,6544945,6501224,6523619,6403904
309,0,1,1,6727225,6701797,6577723,6624601,6554172,6607184,6601022,6580476,6659712,6553051,6652053,6591196,6504399,6617638,6588768,6519748,6557836,6514440,6537112,6417381
310,31,1,1,6714859,6689084,6565359,6611744,6541421,6593977,6588459,6567798,6646502,6540346,6639447,6578612,6492342,6604454,6575653,6506278,6545336,6501085,6524534,6404666
311,0,1,1,6727930,6700608,6577775,6624980,6553431,6606101,6601001,6580190,6659518,6553628,6652423,6591128,6504677,6616095,6589017,6519979,6558659,6513894,6536733,6416993
312,31,1,1,6715829,6688697,6566232,6612655,6542374,6595022,6589133,6568713,6647414,6542191,6639820,6579107,6492802,6603842,6576505,6507837,6545970,6501881,6524314,6404711
313,0,1,1,6728032,6700751,6578279,6625119,6554377,6607238,6601715,6581098,6659502,6554130,6652801,6591447,6505564,6617370,6589386,6520740,6558553,6514545,6537089,6416928
314,31,1,1,6714849,6688134,6565749,6611908,6541503,6594055,6587648,6568310,6646370,6540822,6638627,6578473,6491856,6603823,6576028,6506950,6545325,6501033,6523689,6403562
315,0,1,1,6727715,6700992,6578345,6624226,6553800,6606677,6600725,6581171,6659694,6554084,6651415,6590979,6504482,6615775,6588163,6519468,6558690,6514024,6537428,6416765
316,31,1,1,6715041,6688037,6565637,6612399,6541900,6594511,6588933,6567955,6646844,6541044,6638665,6578234,6491737,6602574,6576451,6507296,6545398,6500886,6524024,6403689
317,0,1,1,6727840,6700579,6578894,6625117,6555215,6607699,6601920,6581042,6660293,6554350,6652108,6591785,6505243,6616527,6589643,6521233,6559226,6514825,6536984,6417598
318,31,1,1,6714745,6686717,6565301,6611374,6542030,6594041,6587994,6567380,6646491,6541005,6638600,6578564,6491295,6602154,6575019,6506817,6545015,6501207,6522292,6403657
319,0,1,1,6726350,6699448,6577556,6624019,6554996,6606469,6600790,6579101,6659708,6553551,6651761,6591345,6503771,6615513,6587795,6519528,6557834,6514024,6535394,6416599
320,31,1,1,6714986,6687653,6566376,6612134,6543761,6594593,6589410,6567592,6647787,6541564,6639832,6579280,6492479,6603497,6576223,6507309,6545468,6502119,6523619,6404915
321,0,1,1,6726847,6699242,6577147,6623612,6555275,6605361,6600421,6579842,6658838,6553805,6651797,6591077,6503895,6615104,6588183,6519706,6558608,6514096,6536044,6416333
322,31,1,1,6715437,6687717,6565706,6612209,6543519,6594507,6588824,6567745,6647888,6540960,6639580,6578718,6491877,6603594,6576323,6507420,6546269,6502484,6524191,6403881
323,0,1,1,6727192,6700413,6577668,6624373,6556139,6606342,6600836,6580485,6660344,6554429,6651805,6590726,6504241,6615084,6588829,6519924,6558398,6514464,6536789,6416665
324,31,1,1,6714872,6688446,6565209,6611889,6543677,6594682,6588805,6568065,6647646,6540921,6638989,6578353,6491714,6603460,6575214,6506941,6545919,6501550,6523872,6403624
325,0,1,1,6727343,6699542,6577150,6623568,6555279,6606731,6600684,6579781,6659831,6552855,6652062,6591272,6503579,6615744,6588851,6519900,6558761,6514035,6536622,6416771
326,31,1,1,6715428,6688619,6565632,6612438,6544052,6594772,6589228,6567776,6646995,6541016,6640091,6579418,6492371,6603532,6576325,6506584,6545700,6502313,6523337,6404050
327,0,1,1,6727525,6700696,6577915,6624815,6556086,6606794,6601414,6580098,6659440,6554218,6652952,6592413,6504738,6616239,6589600,6520256,6559200,6515134,6536909,6417122
328,31,1,1,6714790,6688470,6565281,6611788,6544234,6594785,6589026,6567591,6646739,6540992,6639506,6579092,6492229,6603825,6577227,6507843,6546689,6502174,6524266,6405092
329,0,1,1,6727094,6701136,6577887,6624331,6556184,6607646,6601496,6580165,6659860,6554107,6652406,6591681,6504853,6616254,6589532,6520889,6559842,6514918,6537402,6417070
330,31,1,1,6714237,6688890,6565514,6612095,6542899,6593999,6588810,6567120,6647195,6541260,6639125,6578855,6491713,6603202,6576182,6507136,6546199,6500889,6523664,6403527
331,0,1,1,6727362,6701275,6577815,6624864,6555813,6607283,6601526,6580057,6660024,6554482,6652437,6591884,6504833,6615944,6589163,6520132,6559166,6514289,6536699,6416313
332,31,1,1,6714373,6688014,6565066,6611721,6542495,6593869,6588320,6566720,6646474,6541467,6638931,6578521,6491972,6603209,6575687,6506717,6544680,6501157,6522721,6403116
333,0,1,1,6727513,6701438,6579074,6625178,6555941,6607463,6600799,6580297,6659392,6554801,6652712,6592263,6505209,6616945,6589986,6520452,6558637,6515084,6537187,6416943
334,31,1,1,6714768,6688456,6565412,6612565,6542883,6594498,6588038,6567318,6646451,6540651,6639273,6578963,6492337,6603301,6575907,6506891,6544920,6501794,6523872,6403201
335,0,1,1,6727454,6701228,6578232,6625183,6555566,6606881,6600717,6579673,6659782,6553567,6652915,6591797,6505175,6615532,6589023,6519926,6558559,6514906,6537030,6416044
336,31,1,1,6714827,6688849,6565684,6612691,6543054,6593992,6587618,6567316,6646510,6539744,6639329,6578771,6492282,6602700,6576498,6507012,6545916,6502134,6524080,6403458
337,0,1,1,6725915,6700100,6577226,6624217,6554679,6606080,6599261,6579307,6658102,6552319,6651954,6590821,6504215,6614590,6588076,6519498,6557658,6514227,6535866,6415013
338,31,1,1,6714744,6689286,6566349,6612997,6542714,6594466,6588046,6567204,6646627,6540974,6640055,6579120,6492579,6603675,6576473,6507893,6545719,6501779,6523903,6404012
339,0,1,1,6726827,6700881,6577522,6624741,6554832,6606258,6599803,6579016,6658402,6553233,6652284,6591345,6504685,6615308,6588314,6520090,6558236,6514482,6536168,6415520
340,31,1,1,6714365,6687929,6564998,6612058,6542316,6593490,6587094,6566135,6645261,6540550,6639027,6578474,6491860,6602166,6574187,6506080,6544566,6500813,6523355,6403184
341,0,1,1,6726747,6700784,6577259,6624862,6555087,6605935,6600229,6579234,6658034,6553556,6652360,6591603,6504235,6615405,6587566,6519875,6558142,6514153,6536352,6416176
342,31,1,1,6715491,6688430,6565300,6612830,6542965,6593573,6587530,6567268,6646682,6541251,6638956,6578905,6492314,6603105,6575335,6506844,6545217,6501134,6523598,6403472
343,0,1,1,6726520,6701134,6577341,6624951,6554942,6605993,6600362,6579542,6659162,6554408,6651317,6591149,6504062,6614581,6587908,6518985,6557896,6513807,6535191,6415485
344,31,1,1,6715064,6689067,6565577,6612682,6543249,6594275,6587890,6567646,6647201,6541902,6638826,6579201,6492347,6602972,6576231,6506379,6544840,6501121,6523040,6403973
345,0,1,1,6726614,6700510,6577055,6624860,6555041,6606369,6600022,6579188,6658716,6553780,6651124,6591361,6504351,6614889,6588875,6519388,6557171,6513849,6535908,6416411
346,31,1,1,6714669,6688187,6564883,6612682,6543531,6594117,6587677,6566964,6646366,6541033,6638129,6578716,6492341,6603269,6576389,6506342,6545293,6501184,6523419,6403389
347,0,1,1,6727029,6700267,6577673,6625466,6555796,6606360,6600142,6579473,6659552,6554001,6651166,6591591,6505001,6616199,6589108,6519357,6558262,6512931,6536074,6415240
348,31,1,1,6713470,6687436,6564448,6612144,6543546,6593141,6587093,6566083,6645604,6540472,6637291,6578258,6490971,6602382,6575644,6505518,6544448,6500221,6522503,6402023
349,0,1,1,6727009,6699485,6577000,6625430,6554814,6605452,6600126,6579475,6658966,6552776,6650773,6590945,6504098,6615682,6588756,6519625,6557154,6514557,6535872,6415569
350,31,1,1,6714517,6688105,6564726,6613234,6542761,6593361,6587773,6567199,6646918,6541335,6638340,6578533,6491847,6603715,6575606,6506982,6544322,6501986,6522910,6402894
351,0,1,1,6726409,6700536,6576425,6625517,6555095,6606384,6600068,6579660,6659851,6553300,6651596,6591442,6503995,6616110,6588894,6519058,6557217,6514989,6535742,6415349
352,31,1,1,6714174,6688830,6564967,6613005,6543585,6595140,6588626,6567416,6647239,6541054,6639346,6579104,6492348,6604451,6577152,6507019,6544105,6502058,6523785,6402395
353,0,1,1,6726529,6700308,6576721,6624196,6555138,6606321,6599811,6578969,6659003,6553003,6651162,6590592,6503849,6616030,6588157,6519455,6556761,6514457,6535829,6414144
354,31,1,1,6714145,6688028,6565377,6612023,6542420,6593468,6587669,6566146,6646010,6540667,6638469,6578236,6491821,6603769,6575188,6506530,6543389,6501595,6523030,6401940
355,0,1,1,6726606,6701195,6578029,6624040,6555138,6606254,6600190,6579281,6659225,6553272,6651830,6591212,6504466,6616442,6588493,6519900,6557424,6514668,6536637,6414926
356,31,1,1,6714261,6687964,6565262,6611860,6542388,6593423,6587380,6565931,6646025,6539995,6638659,6577619,6490826,6603030,6575107,6506449,6543404,6501126,6522587,6401974
357,0,1,1,6727439,6701294,6577328,6624284,6555502,6606499,6600706,6579989,6659322,6553015,6652665,6591161,6504356,6616250,6588062,6519835,6557328,6514296,6535813,6415911
358,31,1,1,6714569,6688295,6564624,6612116,6542037,6593378,6587439,6567208,6646537,6539933,6638952,6578406,6492358,6603209,6575601,6506388,6543380,6501330,6522961,6403233
359,0,1,1,6727579,6700837,6577411,6624520,6554847,6606241,6600202,6579469,6659109,6553460,6651579,6591131,6504620,6616441,6588573,6519959,6556243,6514066,6536655,6415488
360,31,1,1,6714626,6688040,6564619,6611466,6542738,6593554,6587806,6566211,6645581,6539963,6638396,6578030,6492332,6603626,6576070,6506131,6543900,6501406,6523150,6402000
361,0,1,1,6726554,6700048,6576565,6623215,6554840,6605929,6599288,6578470,6658356,6552324,6650943,6590059,6503737,6616834,6588478,6518424,6556384,6513400,6535485,6414080
362,31,1,1,6714839,6688739,6566234,6612849,6544052,6594969,6588986,6567608,6647271,6541352,6640224,6579223,6493050,6605873,6577020,6507118,6544385,6502099,6524214,6403177
363,0,1,1,6726916,6699674,6577496,6623638,6555133,6605917,6600566,6578743,6658630,6553193,6651369,6590302,6504573,6616959,6588629,6519384,6556917,6514107,6536257,6415014
364,31,1,1,6714554,6687156,6566169,6611002,6543490,6593681,6587656,6566583,6646237,6541525,6639011,6577799,6491685,6604729,6576259,6506801,6543864,6501408,6523160,6402621
365,0,1,1,6726596,6699561,6577186,6622754,6555429,6604957,6600279,6578488,6658670,6553468,6651692,6590188,6503975,6617225,6588481,6519329,6557187,6513736,6535366,6414783
366,31,1,1,6714693,6686980,6565063,6610620,6542271,6591731,6587825,6566190,6645952,6539712,6638471,6577608,6491760,6603652,6576005,6506123,6543985,6501508,6522554,6402348
367,0,1,1,6727557,6700953,6577796,6623665,6555179,6605053,6600601,6579322,6658962,6552728,6652024,6590392,6504481,6616325,6589220,6519628,6557334,6514684,6535657,6415213
368,31,1,1,6713164,6687309,6564529,6610641,6541693,6592745,6587173,6565783,6645432,6540016,6638130,6576835,6490800,6602739,6574740,6505900,6543423,6501195,6522237,6401151
369,0,1,1,6726365,6700416,6576757,6623353,6554755,6605578,6599660,6578806,6658425,6552564,6651441,6589686,6503336,6616347,6588638,6519154,6556330,6513987,6535138,6414177
370,31,1,1,6715068,6689130,6565378,6611317,6543075,6593640,6588001,6567340,6646659,6540479,6639350,6578230,6491311,6604981,6575291,6506306,6543847,6502138,6522804,6402026
371,0,1,1,6728069,6701053,6577055,6623974,6554993,6605780,6600030,6579322,6659243,6553094,6652447,6590602,6504329,6616471,6588762,6519367,6556533,6514465,6535995,6414733
372,31,1,1,6714392,6688023,6564331,6611784,6541952,6592356,6586805,6566192,6645801,6539602,6638340,6577209,6491088,6603410,6575317,6505732,6543317,6501071,6522423,6400946
373,0,1,1,6726636,6700103,6576759,6623827,6553724,6605280,6599512,6578371,6658458,6552429,6650963,6589912,6503154,6616108,6587745,6518544,6556081,6514327,6535200,6414117
374,31,1,1,6714947,6688664,6564890,6612521,6542786,6593845,6587655,6566801,6646888,6540226,6639156,6578216,6491862,6604433,6575644,6506786,6544212,6502286,6523014,6402417
375,0,1,1,6726293,6699550,6575321,6623079,6554266,6604563,6598628,6577864,6658117,6552022,6650467,6589320,6502675,6615015,6586769,6518101,6556153,6513391,6535032,6413771
376,31,1,1,6714246,6686731,6563457,6610624,6541950,6592285,6585816,6565674,6646042,6540042,6638216,6576788,6491549,6602519,6574665,6505688,6542827,6500649,6522350,6401845
377,0,1,1,6728047,6700487,6577904,6624493,6555998,6606142,6599968,6579735,6659910,6552975,6652797,6590677,6505450,6617639,6589486,6520613,6558318,6515224,6537102,6416378
378,31,1,1,6714940,6687799,6565432,6613295,6543738,6594131,6587926,6566599,6647158,6540058,6639021,6577794,6492561,6604539,6576499,6507347,6544765,6502566,6523837,6403520
379,0,1,1,6727299,6700229,6577466,6625639,6555505,6606864,6599632,6579146,6659142,6552262,6651661,6591087,6504166,6617339,6589046,6519765,6557666,6515065,6536667,6415415
380,31,1,1,6714314,6686637,6564207,6611926,6541812,6593483,6585963,6565844,6645121,6538612,6638062,6577252,6491001,6603378,6575365,6505463,6543113,6501233,6523115,6401071
381,0,1,1,6727632,6699837,6577356,6625168,6555308,6606748,6600331,6579471,6658913,6552401,6651861,6590866,6504562,6617428,6589224,6518915,6557683,6515096,6536509,6414627
382,31,1,1,6714260,6687503,6565191,6612085,6542965,6594338,6587376,6567130,6645972,6539873,6638797,6577904,6491970,6603629,6576921,6506298,6544891,6502045,6523125,6402045
383,0,1,1,6727101,6700601,6577861,6625414,6555958,6607289,6600629,6580134,6659089,6553225,6652513,6591347,6504621,6617410,6589645,6520081,6558520,6515327,6536622,6415261
384,31,1,1,6714374,6688257,6565220,6613191,6543832,6595251,6587268,6567583,6646361,6540373,6639409,6578905,6492486,6605702,6576889,6507480,6545939,6502047,6523369,6402564
385,0,1,1,6726473,6700390,6577352,6624769,6555446,6607243,6599186,6579293,6658811,6552750,6651937,6591215,6504544,6617534,6590095,6520381,6557815,6515027,6536346,6416158
386,31,1,1,6714665,6688799,6565100,6612631,6543250,6594610,6587270,6567713,6646781,6540195,6639292,6578937,6492133,6604321,6577511,6508160,6545934,6502662,6524042,6404001
387,0,1,1,6726987,6701188,6576752,6624758,6555033,6606853,6599597,6579429,6659182,6553124,6652154,6591007,6503843,6616080,6590062,6520660,6558495,6514577,6536540,6415344
388,31,1,1,6713606,6688418,6564264,6611730,6542184,6594308,6587102,6566274,6646305,6539959,6638718,6577799,6491292,6603229,6576844,6506887,6544014,6501435,6522768,6402936
389,0,1,1,6726298,6700863,6576531,6624682,6554838,6606950,6599540,6579408,6658657,6552764,6651733,6591008,6504293,6616454,6589631,6520120,6557017,6514858,6536409,6415716
390,31,1,1,6714438,6689070,6564024,6611809,6542687,6594171,6587379,6567116,6646270,6539997,6638930,6578368,6492272,6604067,6576830,6507426,6544526,6501778,6523193,6402859
391,0,1,1,6725985,6700773,6576446,6624676,6554673,6605958,6599523,6579472,6658426,6552301,6651151,6590247,6504230,6615313,6588697,6519628,6556926,6514198,6535783,6415111
392,31,1,1,6714711,6689698,6564976,6612480,6543087,6594575,6587044,6567169,6646810,6540350,6639199,6578084,6492214,6603572,6576689,6507070,6544549,6501690,6524088,6403423
393,0,1,1,6727090,6701360,6576863,6625094,6555008,6607271,6599613,6579125,6658831,6552869,6651580,6590559,6504852,6616505,6590048,6519968,6557811,6514633,6537033,6415443
394,31,1,1,6714554,6689249,6565237,6613503,6543441,6594836,6587415,6567375,6646962,6540643,6638949,6578685,6492452,6604518,6576761,6507373,6545568,6502251,6524653,6403026
395,0,1,1,6727135,6701318,6577055,6625746,6555091,6606991,6599314,6580124,6659161,6552890,6651112,6591235,6504614,6618068,6589357,6520573,6558635,6514766,6536978,6416312
396,31,1,1,6715111,6689049,6565204,6613157,6543227,6594112,6587525,6567613,6646574,6540304,6639071,6578408,6492603,6604896,6576594,6507195,6545763,6501607,6523820,6403919
397,0,1,1,6726881,6700937,6576466,6624734,6555918,6606666,6599890,6579712,6658797,6552551,6651687,6591473,6504855,6617438,6589806,6520270,6558771,6514763,6536602,6415568
398,31,1,1,6715222,6688554,6564432,6612167,6543355,6593766,6587180,6566959,6646593,6540057,6639543,6578934,6492549,6604533,6576453,6507412,6546182,6502203,6524001,6402919
399,0,1,1,6727412,6700835,6576220,6624196,6555031,6605685,6600191,6578984,6658959,6552892,6652204,6590638,6504853,6617370,6589090,6520143,6559059,6514952,6536948,6415390
400,31,1,1,6715061,6687786,6563773,6612099,6542514,6593168,6588045,6566961,6646023,6539919,6639339,6578249,6492561,6604647,6576892,6507077,6546134,6502272,6523896,6403048
401,0,1,1,6727108,6700060,6575132,6623445,6554174,6604883,6600736,6579338,6658490,6552230,6651753,6590621,6504929,6616678,6588889,6519973,6558625,6514430,6536153,6415137
402,31,1,1,6714938,6687880,6563289,6611893,6541689,6593031,6587436,6567328,6645719,6540328,6638818,6577824,6492532,6603503,6576007,6507357,6545339,6501862,6523156,6402400
403,0,1,1,6727318,6700867,6575188,6625154,6554698,6605924,6600469,6580061,6658095,6553072,6652102,6590706,6505064,6617071,6588172,6520466,6558021,6515100,6536072,6415213
404,31,1,1,6715690,6688540,6563648,6612914,6542956,6593887,6587638,6567448,6645862,6539893,6640082,6578093,6492488,6604103,6575351,6507111,6545981,6501626,6523864,6402714
405,0,1,1,6726991,6700908,6576143,6625410,6554839,6606184,6599251,6579113,6658408,6552262,6651983,6590761,6504163,6616681,6587879,6519396,6558306,6514718,6536323,6415001
406,31,1,1,6715267,6688216,6563553,6612255,6542694,6593355,6587140,6566680,6645712,6539701,6639310,6577393,6491520,6603605,6575382,6506771,6545428,6501828,6522995,6402877
407,0,1,1,6727953,6701646,6576819,6625631,6555529,6606656,6600520,6579585,6659622,6552921,6653149,6590779,6505289,6616683,6588736,6520604,6559090,6515694,6536648,6416540
408,31,1,1,6715573,6689197,6565451,6613077,6542989,6594472,6587686,6567006,6646782,6539438,6639842,6578307,6492974,6603633,6576799,6507735,6545459,6502824,6523537,6403107
409,0,1,1,6727347,6700617,6577455,6625178,6554876,6606920,6599522,6578816,6658876,6551449,6652000,6590833,6504481,6616640,6589333,6520414,6557551,6515405,6535833,6415300
410,31,1,1,6716140,6689114,6565687,6613023,6542968,6594539,6587458,6567357,6646588,6539769,6639024,6578602,6492658,6604701,6576811,6507990,6545757,6503161,6523587,6403693
411,0,1,1,6728437,6700729,6577853,6625616,6556284,6606988,6599773,6579618,6658871,6552169,6652003,6591264,6505167,6617328,6588808,6520339,6559148,6515591,6536391,6417143
412,31,1,1,6715161,6688810,6565483,6613058,6544702,6594235,6587595,6567763,6645886,6539477,6638711,6578502,6492301,6604604,6575108,6507118,6546120,6502837,6523613,6404349
413,0,1,1,6726794,6700323,6578033,6624949,6556303,6606327,6599930,6579706,6657702,6551941,6651527,6590824,6504169,6615933,6588127,6519608,6558745,6515066,6536314,6416703
414,31,1,1,6714970,6688434,6565696,6612801,6543789,6594159,6587573,6567418,6645302,6539389,6638565,6578027,6491736,6603402,6575629,6506272,6545656,6502779,6522722,6403687
415,0,1,1,6727333,6700608,6576962,6624677,6555538,6606219,6598934,6579764,6658031,6551892,6651536,6590466,6504235,6616381,6588218,6519461,6558022,6515276,6535454,6416153
416,31,1,1,6714631,6688202,6564664,6611960,6543567,6593968,6586068,6566461,6645043,6539500,6638808,6577617,6491019,6603656,6575640,6505563,6545635,6502316,6522286,6403304
417,0,1,1,6727399,6701338,6577744,6624276,6556266,6606951,6599406,6579312,6657887,6552493,6652304,6590535,6503658,6616316,6588905,6519011,6558684,6514751,6535037,6415506
418,31,1,1,6715160,6689613,6565203,6612035,6544020,6593955,6587037,6567673,6645477,6539770,6639679,6577422,6491087,6603476,6576404,6506032,6545425,6502349,6522848,6403145
419,0,1,1,6728601,6701996,6577517,6624182,6556669,6606544,6600140,6579776,6658050,6552788,6653339,6590910,6504834,6617244,6589468,6519557,6559498,6515500,6535877,6415589
420,31,1,1,6715482,6688728,6565381,6611439,6542708,6593940,6588128,6567232,6645594,6540071,6639820,6577926,6491950,6604189,6576770,6506518,6545618,6502242,6523115,6403394
421,0,1,1,6728053,6701321,6577602,6624436,6555162,6606727,6601389,6580147,6658581,6552990,6653090,6591325,6504946,6616959,6590261,6519599,6558815,6515983,6536481,6416377
422,31,1,1,6716318,6689539,6566645,6612358,6544583,6595720,6589321,6568523,6647146,6541147,6641540,6579442,6493586,6605591,6578651,6507980,6547229,6504231,6525086,6404882
423,0,1,1,6727903,6701260,6578254,6624114,6555943,6606860,6601138,6579775,6658875,6553630,6652159,6591384,6505025,6617346,6590056,6520000,6559012,6515910,6536584,6415634
424,31,1,1,6716002,6688953,6566117,6611852,6544121,6593947,6588439,6567468,6646420,6541085,6639456,6578862,6493035,6605283,6577360,6507403,6546302,6503516,6524244,6404024
425,0,1,1,6728614,6701289,6578078,6624263,6555991,6606355,6600394,6579651,6658987,6553526,6652371,6591224,6504739,6617682,6589857,6520430,6558959,6516329,6536029,6416618
426,31,1,1,6716082,6689245,6566584,6612560,6544543,6594439,6588364,6568145,6647140,6541285,6640751,6578828,6492734,6606071,6576727,6507466,6546572,6504072,6523428,6404456
427,0,1,1,6727891,6701243,6577949,6624580,6555957,6606370,6600363,6579245,6658982,6552716,6651951,6590327,6503859,6618135,6588510,6519719,6558931,6515759,6536274,6416430
428,31,1,1,6715445,6689191,6565606,6612711,6543861,6594978,6588458,6567600,6647001,6540038,6639831,6577620,6492256,6605411,6576134,6507006,6545899,6503275,6524228,6404013
429,0,1,1,6727444,6701518,6578027,6625144,6556291,6606599,6600940,6580097,6659310,6552851,6652665,6589317,6505238,6617234,6588903,6520345,6559039,6515862,6537559,6416123
430,31,1,1,6714878,6689130,6565672,6611484,6543236,6593930,6587537,6567667,6646195,6539802,6638884,6577394,6492162,6603798,6576430,6506507,6545879,6502422,6523911,6403317
431,0,1,1,6726370,6700736,6576924,6623940,6554773,6605413,6599399,6578772,6658003,6551970,6651731,6589987,6503433,6614845,6587935,6518608,6558189,6514648,6535544,6414707
432,31,1,1,6715779,6688678,6565825,6612991,6544070,6593970,6587363,6567217,6646199,6540422,6638308,6578244,6491849,6603395,6576468,6506176,6546342,6502630,6523712,6403771
433,0,1,1,6728025,6701339,6577838,6625067,6556947,6606554,6599697,6579995,6658871,6553740,6651689,6591016,6504642,6616537,6589496,6519493,6559863,6515399,6536964,6416137
434,31,1,1,6715626,6689158,6565479,6611893,6543984,6594387,6587983,6567398,6646104,6540353,6638864,6578523,6491858,6603248,6576374,6506014,6546750,6502840,6523247,6403548
435,0,1,1,6728403,6702344,6578054,6624554,6556863,6607588,6601097,6580135,6659138,6553614,6653115,6591901,6504709,6617557,6589662,6520483,6559771,6515668,6536836,6416160
436,31,1,1,6715313,6688593,6565307,6612197,6543886,6594842,6587673,6566693,6646029,6540186,6639483,6578678,6491556,6603950,6575877,6506971,6545450,6502428,6523232,6402584
437,0,1,1,6727631,6701272,6577797,6623998,6555759,6607261,6599351,6579357,6658673,6552749,6652475,6590599,6504413,6617133,6588399,6519656,6558566,6514801,6536377,6415444
438,31,1,1,6715781,6689633,6566020,6612348,6544047,6594992,6588561,6567308,6647087,6541437,6639645,6578696,6492853,6605854,6577185,6507379,6546066,6502753,6523814,6404212
439,0,1,1,6726976,6700379,6577003,6623588,6555439,6606801,6600012,6578959,6658635,6552932,6650532,6590238,6503724,6616758,6588706,6519345,6557799,6514435,6535179,6415441
440,31,1,1,6714071,6687241,6564607,6610660,6542588,6593947,6586686,6566192,6645391,6539933,6638311,6577603,6491294,6603577,6575680,6506738,6545731,6501419,6522638,6402989
441,0,1,1,6727437,6700301,6577270,6623661,6555956,6606734,6599389,6578811,6658693,6552838,6650836,6590589,6503597,6616495,6588924,6519853,6559690,6514855,6536029,6415856
442,31,1,1,6715570,6687751,6564551,6611509,6543283,6594492,6587533,6566659,6645639,6540259,6638238,6577907,6491393,6602830,6576027,6506379,6546424,6502325,6522586,6402734
443,0,1,1,6726963,6700069,6576996,6623765,6554530,6607002,6600211,6578344,6658489,6552374,6650625,6590152,6504027,6614860,6588500,6519218,6559214,6514746,6535118,6415743
444,31,1,1,6715703,6688990,6565915,6612454,6542843,6595620,6588509,6567398,6646985,6541484,6639479,6578547,6492336,6603765,6576911,6507498,6546911,6502894,6522962,6404553
445,0,1,1,6727341,6700869,6578132,6624348,6555250,6608017,6599893,6579646,6659589,6553582,6651998,6590902,6504765,6616306,6588963,6520506,6559550,6515518,6535924,6416318
446,31,1,1,6714425,6688457,6565734,6611822,6543506,6595044,6587034,6566934,6646278,6540565,6638479,6577926,6491832,6603682,6576046,6507412,6545906,6502129,6523014,6403211
447,0,1,1,6727242,6701220,6578485,6624874,6556373,6607384,6599410,6579216,6659164,6552792,6651573,6590316,6504714,6617032,6588933,6519733,6558907,6515256,6536174,6416317
448,31,1,1,6715680,6689087,6565869,6612099,6543710,6594553,6586744,6566403,6646749,6540558,6638391,6577471,6492430,6604509,6575613,6506775,6546235,6501953,6522830,6403562
449,0,1,1,6727294,6700483,6577121,6623538,6555394,6606750,6599268,6578516,6659053,6552709,6651089,6590383,6504376,6616179,6588401,6519517,6558705,6514737,6535866,6415552
450,31,1,1,6715567,6689230,6565517,6612151,6544142,6594788,6587980,6566545,6647160,6540546,6638716,6578501,6492613,6603948,6576825,6506987,6546358,6502919,6523693,6403299
451,0,1,1,6727741,6700129,6577626,6624568,6555263,6607068,6599935,6578567,6658515,6552913,6652448,6590264,6504337,6616587,6588878,6519350,6558609,6515192,6536366,6415816
452,31,1,1,6716062,6687984,6566672,6612521,6542998,6595100,6588048,6567351,6646347,6540104,6639573,6578454,6493130,6604534,6576692,6507201,6546503,6503159,6524438,6403421
453,0,1,1,6727866,6700362,6578484,6624426,6554548,6606825,6599964,6579032,6658309,6552475,6651496,6590739,6504604,6616655,6588920,6519750,6559025,6515279,6537215,6415497
454,31,1,1,6714475,6687387,6566141,6610333,6542178,6594410,6587373,6566209,6646010,6538519,6638423,6577221,6491716,6603598,6575024,6505958,6545025,6502026,6523108,6401960
455,0,1,1,6727585,6701091,6578967,6623470,6555860,6608101,6600705,6579773,6659265,6552699,6652375,6590957,6505136,6617783,6588524,6520487,6560162,6515996,6536958,6415143
456,31,1,1,6715837,6688814,6566533,6612334,6543401,6595378,6588163,6568095,6647009,6540410,6639398,6578753,6492691,6604108,6576136,6508036,6546442,6503393,6524267,6403686
457,0,1,1,6728438,6701208,6578712,6624660,6555668,6607304,6601493,6580197,6658979,6553024,6651925,6590941,6504659,6615794,6588858,6519924,6559232,6515791,6536090,6415945
458,31,1,1,6715290,6688384,6566388,6612067,6543884,6593752,6588667,6567335,6645521,6540801,6638782,6578010,6492165,6603145,6575374,6507016,6546268,6502810,6522697,6402726
459,0,1,1,6727779,6700929,6578524,6624360,6555995,6606723,6600880,6579573,6658508,6554171,6652336,6591373,6504875,6615370,6589353,6520348,6559617,6515689,6535930,6415256
460,31,1,1,6715487,6688425,6566913,6612095,6543573,6594351,6588520,6567473,6646061,6541743,6639246,6578528,6492749,6603365,6576388,6507106,6545700,6502818,6522951,6402926
461,0,1,1,6727881,6700521,6578801,6624620,6555794,6606651,6600313,6579979,6658669,6554049,6652291,6590949,6505231,6616124,6589115,6520184,6558092,6515247,6536500,6415675
462,31,1,1,6715150,6687863,6565989,6612437,6543189,6593578,6587192,6567020,6645651,6540745,6639484,6578129,6492431,6602656,6575683,6506869,6545377,6501988,6523306,6403375
463,0,1,1,6728232,6701594,6578453,6625406,6556495,6607165,6600873,6580192,6658510,6554712,6653238,6591642,6505536,6615625,6589234,6520488,6559279,6515316,6537165,6416427
