rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717329,6689010,6567943,6611671,6544759,6594481,6589072,6569109,6647158,6540827,6639879,6579399,6493040,6604417,6575864,6507479,6544964,6503295,6522976,6403234
309,0,0,0,6729036,6701198,6579670,6622989,6556351,6605998,6600645,6580822,6658754,6553403,6652159,6591187,6504080,6616509,6587672,6519849,6556839,6514726,6535420,6414692
310,31,0,0,6717147,6689924,6567576,6611288,6544727,6594524,6588063,6568716,6646775,6540648,6638950,6578812,6492149,6604351,6576045,6507138,6543515,6502617,6523790,6402857
311,0,0,0,6729221,6701745,6579484,6623910,6556844,6607561,6600698,6580933,6660131,6553107,6652497,6590976,6505132,6616168,6587920,6520169,6555835,6515320,6536417,6415003
312,31,0,0,6716325,6689875,6568103,6611808,6544930,6595548,6588643,6569351,6647627,6540854,6638962,6578475,6492534,6603190,6575226,6507234,6543801,6503321,6523761,6402724
313,0,0,0,6728448,6703434,6579950,6624044,6557397,6607787,6601296,6581959,6660148,6552903,6652265,6591247,6505387,6617028,6588496,6519701,6557710,6516054,6536619,6415551
314,31,0,0,6715117,6690074,6566203,6609991,6544346,6594549,6588057,6568200,6646348,6539553,6638549,6577759,6491706,6602794,6574844,6505786,6543516,6501863,6522224,6401727
315,0,0,0,6727700,6701756,6578501,6622184,6556059,6607385,6600255,6580242,6659680,6552355,6651743,6590923,6504529,6616026,6588263,6519105,6556512,6514031,6534556,6414553
316,31,0,0,6716000,6690023,6567009,6610008,6544174,6594691,6588142,6567945,6647244,6539743,6638927,6578117,6491439,6603404,6575336,6506169,6544039,6501550,6522127,6402218
317,0,0,0,6728902,6702813,6579004,6622629,6556686,6607436,6600630,6580734,6659447,6552946,6651510,6590441,6504281,6615594,6588771,6519640,6557497,6514698,6535960,6415361
318,31,0,0,6715708,6689487,6567059,6609923,6544611,6595233,6588254,6568743,6647302,6539473,6639177,6577986,6492268,6602893,6575842,6506416,6544220,6501755,6523285,6402870
319,0,0,0,6728314,6702118,6579558,6622697,6557249,6607662,6600872,6581195,6660584,6552624,6651788,6591087,6505447,6616136,6588465,6518910,6557569,6514889,6536108,6415687
320,31,0,0,6716626,6689277,6567166,6611004,6544963,6595033,6587997,6568620,6648148,6540203,6639086,6578157,6492991,6604281,6575519,6506193,6544569,6501896,6523100,6402902
321,0,0,0,6729176,6701606,6579333,6623162,6557006,6607321,6599812,6580936,6660219,6551883,6651690,6590505,6504631,6616948,6588471,6519514,6556873,6514355,6535700,6415258
322,31,0,0,6716497,6688984,6566540,6610983,6543659,6594576,6587942,6568452,6646847,6539679,6638741,6577814,6491788,6602896,6575580,6506288,6543916,6501499,6523216,6402432
323,0,0,0,6729168,6701085,6579034,6622913,6555949,6607338,6600580,6581214,6659547,6552771,6651808,6590281,6504404,6615455,6588257,6518892,6557253,6514184,6535509,6414894
324,31,0,0,6716393,6688798,6566561,6610420,6544173,6595009,6587430,6568705,6646983,6539762,6639594,6577929,6491842,6603080,6576223,6506263,6544155,6501534,6522721,6402070
325,0,0,0,6728253,6701458,6578639,6622888,6557656,6607482,6600052,6581154,6659669,6552389,6652413,6590366,6504393,6616351,6589026,6519560,6557123,6515060,6535967,6414871
326,31,0,0,6716560,6689942,6566555,6610448,6545813,6594966,6588139,6568890,6647405,6539568,6639511,6578101,6492349,6603528,6575842,6506499,6544217,6501890,6523261,6402844
327,0,0,0,6728835,6701901,6577750,6623113,6557526,6607064,6600476,6581037,6660718,6551702,6651730,6590736,6503843,6615927,6587860,6518816,6557237,6514536,6535285,6414820
328,31,0,0,6715799,6689550,6566046,6610629,6545223,6594744,6588172,6568610,6647564,6538773,6638564,6578030,6491631,6603919,6576153,6506314,6543908,6501881,6523093,6401893
329,0,0,0,6728221,6701039,6578620,6623056,6556831,6607148,6599983,6580785,6660593,6551706,6650952,6590446,6503822,6615918,6588061,6519129,6556891,6514528,6536422,6414744
330,31,0,0,6715779,6688591,6566423,6610258,6544277,6594144,6586887,6567887,6647110,6539076,6638049,6577643,6491499,6603715,6575009,6505471,6544251,6501623,6523427,6401581
331,0,0,0,6727566,6700983,6578235,6622195,6556645,6606913,6599428,6580286,6659868,6551948,6651411,6590795,6504092,6616612,6588003,6518433,6557465,6514628,6535727,6414977
332,31,0,0,6716126,6689383,6565804,6610049,6544387,6594505,6587447,6568519,6647509,6539525,6638777,6578248,6492346,6603861,6574918,6505695,6544352,6501782,6523186,6402575
333,0,0,0,6728862,6701917,6578516,6622957,6557030,6607095,6600190,6581091,6660349,6552965,6652005,6591324,6505377,6616394,6588792,6519469,6557996,6514731,6536570,6415506
334,31,0,0,6716087,6689291,6565992,6610401,6544154,6594522,6587043,6568483,6647687,6540240,6638729,6578893,6491883,6603930,6576141,6506160,6545078,6501615,6523781,6403222
335,0,0,0,6728304,6701359,6577907,6622806,6556297,6607267,6599686,6580642,6660236,6552498,6651299,6590535,6504008,6616935,6587718,6518736,6557627,6514371,6536283,6415585
336,31,0,0,6716664,6689624,6566593,6611181,6545114,6595169,6587320,6568198,6647731,6539441,6638867,6578322,6492138,6604801,6575654,6505769,6544173,6502213,6523637,6403470
337,0,0,0,6729705,6702025,6579583,6623547,6557376,6607319,6600167,6581096,6660391,6552604,6651894,6591424,6504857,6616785,6588557,6519399,6557990,6514984,6537096,6415326
338,31,0,0,6716275,6690115,6566593,6611877,6544736,6594841,6587526,6568578,6647417,6539615,6639469,6578438,6492337,6603672,6575764,6506411,6544481,6502166,6523085,6403441
339,0,0,0,6729039,6703167,6578957,6624343,6557120,6607725,6600295,6580953,6660730,6553385,6652612,6591532,6504931,6616079,6588197,6520035,6557920,6515295,6536396,6416094
340,31,0,0,6716563,6690275,6567077,6611980,6544568,6595181,6587561,6567820,6648027,6539868,6639602,6578696,6492841,6603797,6574524,6506416,6544006,6501867,6523847,6402926
341,0,0,0,6729210,6702188,6579583,6624062,6556503,6607414,6599571,6580315,6660553,6552765,6652805,6591149,6504909,6617119,6587424,6519357,6556754,6514583,6536328,6415183
342,31,0,0,6716761,6689546,6567245,6611227,6544137,6594749,6586530,6567658,6646878,6539508,6638812,6578347,6491995,6603953,6574031,6506061,6543494,6501558,6523133,6402341
343,0,0,0,6729029,6701655,6579167,6623978,6556599,6607105,6599213,6580895,6659720,6552670,6651894,6591212,6504410,6616315,6587068,6518951,6556961,6514714,6536179,6414773
344,31,0,0,6716253,6689419,6567293,6611399,6544735,6594897,6586685,6568061,6647212,6540068,6638925,6578443,6492382,6603981,6574653,6506006,6544756,6502181,6523074,6402680
345,0,0,0,6729859,6701369,6579145,6623777,6557413,6608059,6599732,6580897,6660271,6553233,6652161,6591138,6504413,6616803,6587516,6519250,6558015,6515652,6535905,6415503
346,31,0,0,6716612,6688822,6566302,6611190,6544490,6595007,6586668,6567805,6647348,6540724,6639341,6578212,6491694,6603644,6574645,6506235,6544479,6502195,6523009,6402363
347,0,0,0,6728619,6700976,6577984,6623945,6556253,6607245,6598692,6580167,6659652,6552560,6651797,6590778,6504352,6615111,6587063,6519137,6556756,6514792,6535830,6414262
348,31,0,0,6716541,6688226,6566135,6611938,6544287,6594707,6586772,6567805,6647606,6540259,6638618,6578214,6492010,6603589,6574653,6505905,6544828,6502289,6523173,6402502
349,0,0,0,6728713,6701581,6578385,6624875,6556947,6607516,6600166,6580716,6660630,6553291,6651798,6591293,6504234,6616369,6587395,6519104,6557632,6515326,6535813,6415804
350,31,0,0,6715950,6688714,6566056,6611690,6544331,6594905,6588509,6568067,6647300,6539887,6638863,6578720,6491301,6604183,6574754,6505847,6544056,6502439,6522889,6403047
351,0,0,0,6728814,6702207,6579007,6624463,6556689,6607544,6600587,6580793,6660546,6552185,6652022,6591803,6504061,6616803,6588220,6519859,6557416,6515709,6536303,6415832
352,31,0,0,6716483,6690346,6566597,6612215,6544915,6595434,6587947,6568352,6647834,6539585,6639496,6579205,6492058,6603563,6575077,6507050,6543891,6503470,6523812,6403533
353,0,0,0,6728890,6702271,6578606,6623098,6557504,6608095,6600831,6580907,6660357,6552159,6653170,6591696,6504130,6615822,6587321,6519214,6556537,6516163,6536798,6416266
354,31,0,0,6716947,6689611,6565845,6611364,6544995,6595238,6587543,6568171,6647265,6539887,6639696,6578629,6491661,6603327,6574676,6506563,6543472,6502700,6523704,6403005
355,0,0,0,6728888,6700748,6577959,6623619,6556721,6607404,6599393,6580214,6659858,6552359,6651922,6591444,6504479,6615843,6587248,6520179,6556581,6514930,6536066,6416382
356,31,0,0,6715660,6688260,6565673,6610645,6543824,6594344,6587248,6568205,6646509,6539462,6638524,6578035,6491960,6604001,6574965,6506722,6544132,6502186,6521924,6403073
357,0,0,0,6727782,6700526,6577745,6623266,6555601,6606326,6599383,6579806,6659090,6552113,6651332,6590130,6504206,6615588,6587523,6518797,6557266,6514314,6534562,6415474
358,31,0,0,6715678,6688662,6565535,6610816,6544005,6593780,6587502,6567915,6647056,6539610,6638750,6577967,6492107,6603810,6575059,6506424,6544307,6502275,6522482,6403445
359,0,0,0,6727901,6700340,6577028,6622858,6557217,6606379,6599609,6580141,6659999,6552657,6651721,6591345,6504161,6615747,6586872,6519650,6557217,6514732,6535680,6415309
360,31,0,0,6715262,6687206,6565125,6610073,6544139,6593398,6587001,6567232,6647061,6539452,6638211,6577970,6491267,6602772,6573587,6506325,6543866,6501124,6522272,6402002
361,0,0,0,6728090,6700398,6578495,6622953,6556201,6607043,6600209,6580492,6659878,6552264,6652005,6591048,6504661,6615528,6587376,6519908,6557573,6514728,6535493,6416106
362,31,0,0,6715692,6687394,6565452,6609958,6543553,6594543,6586503,6567471,6646766,6539633,6638917,6577742,6491734,6602824,6574123,6506030,6544393,6501081,6522225,6402622
363,0,0,0,6727987,6700590,6578510,6623413,6556774,6607343,6600120,6580674,6659933,6553203,6652073,6590916,6505129,6616401,6587694,6520426,6558361,6515523,6536220,6415878
364,31,0,0,6715382,6688578,6565625,6611055,6543942,6594428,6587099,6568144,6647553,6540350,6638861,6577803,6492408,6604404,6574940,6506841,6544224,6502427,6523001,6403009
365,0,0,0,6728676,6702141,6578872,6623208,6556719,6607596,6599974,6580836,6660611,6553351,6651663,6590909,6505346,6616870,6588301,6519993,6558532,6515895,6536687,6415132
366,31,0,0,6716354,6690008,6566226,6609920,6543991,6594956,6586995,6567739,6647067,6540409,6638675,6577962,6491595,6603858,6575192,6507106,6544133,6502489,6523140,6402141
367,0,0,0,6729212,6702630,6578560,6622674,6556821,6607432,6599480,6581045,6660423,6553692,6652222,6591052,6504774,6616719,6588802,6519784,6557602,6515279,6536951,6415193
368,31,0,0,6716681,6689297,6565747,6610276,6545135,6594958,6587233,6568022,6647485,6541419,6638751,6578671,6492555,6603507,6576210,6506896,6543962,6501617,6523540,6402066
369,0,0,0,6728896,6701925,6578622,6623459,6557143,6607638,6599768,6580457,6660189,6553588,6651852,6591127,6504617,6615993,6588308,6520047,6557557,6514819,6536728,6414997
370,31,0,0,6715927,6689602,6566172,6610996,6544811,6595279,6587205,6568088,6647610,6541769,6639971,6578506,6491979,6603584,6575288,6506393,6544289,6502480,6523889,6402088
371,0,0,0,6728018,6701435,6577869,6622466,6556171,6607230,6599092,6579976,6659342,6552968,6651168,6590155,6504214,6615347,6586981,6518378,6556763,6514648,6535447,6414131
372,31,0,0,6716774,6689785,6565850,6610787,6544313,6594512,6587279,6568234,6647421,6540147,6638914,6578238,6492328,6602687,6574451,6506373,6544929,6501932,6523214,6402544
373,0,0,0,6727975,6701515,6577846,6622587,6555975,6606249,6599320,6579526,6659644,6552533,6651040,6589842,6503907,6614232,6587097,6518351,6557439,6514419,6535762,6415337
374,31,0,0,6716274,6689339,6566659,6611175,6544440,6594594,6587870,6567364,6647667,6540636,6639336,6578653,6491562,6602555,6574755,6505991,6544336,6501992,6523694,6403296
375,0,0,0,6728162,6701134,6577927,6622799,6556060,6606559,6598898,6579035,6660018,6552542,6651658,6590371,6503122,6614628,6587051,6518681,6557036,6514081,6536026,6414241
376,31,0,0,6716090,6688884,6565109,6610325,6544053,6594337,6587212,6567559,6648181,6540431,6638711,6577890,6491861,6602436,6575057,6506503,6543492,6502161,6522918,6402731
377,0,0,0,6728742,6701156,6577046,6622363,6556446,6606479,6599533,6579698,6659769,6552378,6651786,6590221,6504319,6615897,6587897,6518843,6556512,6514793,6535792,6414853
378,31,0,0,6716378,6689215,6566398,6611033,6544715,6595368,6587969,6568206,6648032,6540935,6639587,6578473,6492808,6603212,6575679,6507423,6544620,6502571,6524088,6403065
379,0,0,0,6727445,6701731,6577835,6622820,6556797,6607068,6599824,6579983,6660065,6552831,6651667,6590848,6504168,6615335,6587874,6519453,6556812,6514240,6535538,6414412
380,31,0,0,6715844,6689758,6565406,6610826,6544802,6594505,6587363,6567656,6647152,6539998,6638918,6578159,6491672,6602487,6575905,6506144,6543398,6501705,6523090,6401804
381,0,0,0,6728881,6702893,6578933,6623088,6557055,6607392,6601015,6580544,6660909,6553031,6652207,6590920,6505388,6615145,6588657,6520141,6557873,6515230,6536463,6415077
382,31,0,0,6715313,6689520,6565771,6609970,6543350,6594202,6587217,6567299,6647862,6539646,6639195,6577466,6491940,6601952,6575326,6506323,6543688,6501217,6523266,6401528
383,0,0,0,6726975,6700402,6578023,6622752,6555219,6605989,6599603,6579806,6659608,6552099,6651524,6589955,6503169,6615010,6587855,6518488,6555801,6513493,6534930,6414212
384,31,0,0,6714777,6687945,6566119,6611148,6543612,6594345,6587220,6567806,6647357,6539998,6638620,6577626,6491509,6603264,6575111,6505704,6543827,6501172,6523362,6402868
385,0,0,0,6727731,6701120,6578035,6623144,6555748,6606693,6600326,6579881,6660187,6552477,6651450,6589885,6503907,6614460,6587571,6518008,6557065,6514113,6535816,6414823
386,31,0,0,6715780,6689592,6565899,6611314,6543872,6593973,6587478,6568095,6647685,6540157,6639202,6577655,6491471,6602597,6575421,6505639,6544311,6501685,6523169,6402559
387,0,0,0,6728239,6702404,6578358,6623664,6556071,6606758,6599734,6580840,6660625,6552786,6652254,6590492,6504027,6615226,6588220,6519321,6557229,6515182,6536498,6415080
388,31,0,0,6716289,6690775,6565995,6610627,6543674,6594454,6587303,6568074,6648830,6539534,6639398,6577704,6491377,6602821,6575529,6506134,6544353,6501913,6523391,6402458
389,0,0,0,6727986,6702238,6577593,6622850,6555378,6606401,6598749,6579696,6660953,6551473,6651331,6589878,6503008,6615279,6587358,6518785,6557600,6514080,6535864,6414242
390,31,0,0,6715665,6690736,6566246,6611486,6544156,6594937,6587850,6568305,6648795,6540210,6639671,6578405,6491673,6603623,6575123,6506284,6544993,6501443,6523490,6402847
391,0,0,0,6727796,6701979,6577854,6623320,6556443,6606804,6599739,6579586,6660278,6552607,6651740,6589889,6503359,6615782,6587751,6518503,6557035,6514181,6536648,6415452
392,31,0,0,6715980,6689646,6566078,6611690,6544425,6594653,6587360,6567580,6648058,6539458,6639207,6577023,6491299,6603616,6575216,6505984,6543915,6501962,6523293,6403213
393,0,0,0,6727483,6700695,6577342,6622966,6555441,6605603,6599022,6579606,6659335,6551981,6651128,6588929,6503192,6614268,6587316,6518136,6556428,6513746,6535246,6414286
394,31,0,0,6715867,6688895,6566296,6611150,6543965,6593421,6586805,6567102,6647135,6539767,6638620,6576596,6491515,6601801,6573671,6504911,6544108,6500610,6522962,6401821
395,0,0,0,6727749,6701275,6577231,6622600,6556325,6606126,6598319,6578897,6659655,6552075,6650946,6589154,6503377,6614869,6585987,6517817,6557821,6513437,6535980,6414416
396,31,0,0,6715518,6689309,6565528,6611034,6544217,6593739,6586800,6567715,6647423,6539177,6639148,6577256,6491152,6602930,6574546,6505289,6544547,6501386,6523637,6402061
397,0,0,0,6728173,6701696,6578367,6622876,6556520,6606420,6599320,6580269,6660245,6552826,6651499,6589852,6503764,6615186,6586584,6518827,6557677,6514445,6536292,6414333
398,31,0,0,6716036,6688919,6566125,6610415,6544308,6594815,6587248,6567948,6647704,6540048,6638832,6578001,6491497,6602419,6574492,6505498,6544502,6501724,6523890,6401738
399,0,0,0,6728559,6701421,6578301,6622961,6556919,6607136,6599742,6580599,6660080,6552932,6651941,6590650,6504027,6615133,6586788,6518414,6556906,6514719,6536311,6415255
400,31,0,0,6717366,6690197,6566719,6611696,6545171,6595593,6588017,6569015,6647582,6541190,6639831,6579400,6492718,6602783,6575034,6506006,6544917,6502373,6524490,6403159
401,0,0,0,6727985,6701666,6578455,6622345,6556216,6607093,6599451,6580194,6659777,6552962,6652056,6590811,6504297,6614725,6587411,6518412,6557274,6514735,6536083,6414450
402,31,0,0,6715329,6688256,6565516,6609961,6543539,6594175,6586862,6566967,6646502,6539719,6638245,6577650,6491486,6601874,6574087,6504837,6544087,6501248,6522626,6401598
403,0,0,0,6727603,6700530,6578149,6623639,6556256,6607301,6599262,6580313,6659973,6552514,6652116,6591085,6504862,6615659,6588082,6518656,6557230,6514773,6536336,6415248
404,31,0,0,6715725,6688383,6565691,6611646,6543672,6594880,6586131,6568042,6647634,6539971,6639268,6578138,6491581,6602923,6574760,6506297,6543849,6500855,6523364,6402739
405,0,0,0,6728284,6701495,6578170,6623607,6556686,6607369,6599371,6581003,6660406,6553005,6652430,6591557,6505076,6616135,6587729,6519989,6558203,6514760,6536288,6415586
406,31,0,0,6716714,6690002,6566012,6611624,6544737,6595103,6587374,6569101,6648150,6541157,6639379,6579900,6492863,6603095,6575948,6507104,6545302,6502340,6524051,6404046
407,0,0,0,6728646,6701914,6578452,6622682,6556539,6607140,6599242,6580285,6660013,6553669,6651581,6591811,6504018,6614640,6587931,6519186,6557550,6514620,6536101,6416313
408,31,0,0,6715978,6689080,6565753,6609685,6544099,6594366,6587033,6568010,6647523,6540526,6638122,6578985,6491563,6602525,6575002,6506222,6543905,6501809,6523222,6403274
409,0,0,0,6728164,6700827,6578124,6622814,6556279,6606602,6598954,6580478,6659818,6552953,6650573,6591254,6503949,6615280,6587878,6518958,6556004,6514117,6536018,6415250
410,31,0,0,6715786,6688703,6566689,6610802,6544570,6594268,6586758,6568290,6647165,6540455,6638413,6578572,6492094,6601919,6574663,6506155,6543260,6502303,6523195,6403477
411,0,0,0,6728195,6701689,6578581,6622700,6556656,6606465,6599445,6580736,6659483,6553060,6651501,6591350,6504551,6614950,6587541,6519050,6555187,6514910,6536025,6415876
412,31,0,0,6715524,6689249,6566336,6610374,6544182,6594034,6587284,6567809,6647077,6540458,6638239,6579028,6492125,6602822,6575137,6505941,6543914,6502039,6522888,6403807
413,0,0,0,6728135,6701865,6579091,6623384,6557338,6606748,6600054,6580945,6660238,6553940,6651463,6591508,6504153,6616415,6587780,6519526,6558202,6514851,6536578,6416640
414,31,0,0,6716694,6689468,6566865,6610776,6545084,6594149,6588143,6568896,6648022,6541414,6638592,6578681,6492183,6603882,6575805,6506831,6544687,6502362,6523198,6403867
415,0,0,0,6728639,6701764,6578741,6622600,6556686,6605279,6600184,6580168,6659754,6553045,6650891,6591019,6504663,6615442,6587691,6519747,6557201,6514552,6535603,6416271
416,31,0,0,6715386,6689198,6565877,6609433,6544133,6592407,6586934,6566495,6647131,6539711,6637962,6577457,6491570,6602948,6574171,6506312,6543601,6500981,6521919,6402176
417,0,0,0,6726545,6701158,6577312,6621010,6555567,6604611,6598969,6579173,6658992,6551573,6650144,6589078,6502766,6614551,6586697,6519213,6556504,6513463,6533811,6413690
418,31,0,0,6715824,6689101,6566389,6610012,6543814,6593630,6587202,6567750,6647111,6539257,6638082,6577930,6491540,6602956,6574882,6507378,6544554,6501558,6522603,6401754
419,0,0,0,6728179,6702054,6578936,6623146,6556307,6606397,6600098,6581005,6659701,6552425,6651391,6590851,6504374,6616205,6587922,6520480,6557693,6515472,6536179,6414306
420,31,0,0,6714971,6688722,6565291,6609348,6543596,6593255,6587092,6566982,6645862,6539303,6637135,6577060,6490411,6602532,6573626,6505814,6543377,6501362,6522041,6401759
421,0,0,0,6728142,6700943,6578211,6621792,6555951,6605601,6599456,6580340,6658996,6552761,6650195,6589693,6503372,6615726,6586861,6519031,6556664,6514023,6535114,6414463
422,31,0,0,6714853,6688494,6565132,6609475,6543455,6593380,6586247,6567318,6646318,6540669,6637314,6577202,6490892,6602231,6574446,6506182,6543531,6501387,6521662,6401230
423,0,0,0,6726953,6700748,6577608,6621878,6555355,6605553,6598881,6580010,6659324,6553147,6650259,6590234,6503275,6615006,6587518,6520209,6556504,6513970,6534996,6414410
424,31,0,0,6714329,6688180,6565241,6609091,6543313,6593666,6586720,6567713,6646710,6540186,6636519,6577062,6490349,6603067,6573819,6506824,6543811,6500335,6521972,6401730
425,0,0,0,6728460,6702000,6577956,6622837,6556265,6606634,6600327,6581169,6659944,6553476,6651126,6590968,6504189,6616706,6588043,6521096,6558271,6514416,6536059,6415533
426,31,0,0,6715090,6689070,6565830,6610091,6543868,6594178,6587183,6568063,6646839,6540351,6637265,6577559,6490777,6603277,6574699,6507506,6544136,6501399,6522409,6402013
427,0,0,0,6727912,6702202,6577937,6623138,6556253,6608101,6600670,6581604,6660652,6553945,6650855,6590580,6504363,6616567,6586700,6520278,6558407,6514694,6536029,6415395
428,31,0,0,6716233,6690217,6565866,6610632,6544149,6594849,6587892,6568519,6647691,6540452,6637512,6578629,6491514,6604476,6574231,6506459,6544174,6501648,6522823,6402395
429,0,0,0,6728412,6702573,6578231,6623119,6556107,6607572,6600962,6581576,6660539,6553547,6650840,6591239,6503998,6617256,6586986,6520179,6557596,6515400,6535741,6415256
430,31,0,0,6715242,6689223,6565729,6610848,6543764,6594412,6587666,6568565,6647208,6541056,6637908,6577730,6491656,6604298,6573950,6506833,6544743,6502051,6522903,6402942
431,0,0,0,6727472,6701503,6578274,6622755,6556202,6606764,6600921,6580643,6659566,6554002,6651221,6590548,6504412,6616075,6587350,6519786,6557658,6514276,6535638,6415592
432,31,0,0,6715510,6689542,6566327,6610015,6544310,6594165,6587603,6568458,6646781,6541462,6638336,6578596,6492297,6603716,6573966,6507080,6544400,6501854,6523247,6402854
433,0,0,0,6728923,6702504,6578858,6623159,6557200,6607199,6600733,6581329,6659954,6554307,6651498,6591138,6504035,6616358,6588313,6519452,6556540,6515050,6536219,6415351
434,31,0,0,6716448,6689942,6566525,6611389,6544624,6595023,6588593,6568563,6647933,6541230,6638816,6578575,6491932,6604067,6575226,6506468,6544885,6502447,6523781,6402415
435,0,0,0,6727774,6701993,6578327,6623231,6556789,6606490,6600161,6580955,6660015,6553451,6650824,6590392,6504505,6616464,6587337,6519331,6558014,6514427,6536495,6415308
436,31,0,0,6715463,6689645,6566317,6611423,6544687,6594296,6587428,6567958,6647083,6541204,6638408,6578168,6491148,6603343,6573944,6506152,6544763,6502108,6523388,6402342
437,0,0,0,6727505,6701943,6577531,6623207,6556505,6606538,6599225,6580007,6659113,6553370,6650673,6590729,6502885,6615234,6586594,6518553,6557015,6514614,6535675,6413634
438,31,0,0,6715272,6690151,6565666,6611674,6545017,6594533,6587588,6568511,6647205,6540546,6638308,6578438,6491021,6603383,6574442,6506613,6544554,6501752,6523057,6401934
439,0,0,0,6727429,6702013,6578538,6623890,6557167,6606441,6599568,6581023,6660132,6552998,6651040,6591388,6503725,6615944,6587053,6519126,6557520,6514845,6535620,6414915
440,31,0,0,6714767,6688559,6565632,6610192,6544967,6593562,6586710,6568140,6646810,6539892,6637252,6577784,6490525,6602750,6573661,6505578,6543659,6501461,6522662,6401898
441,0,0,0,6727729,6701447,6578235,6623270,6557686,6606071,6599522,6581071,6659671,6552991,6651312,6591219,6503065,6615736,6586623,6519366,6557119,6514705,6536040,6414812
442,31,0,0,6714772,6688985,6565594,6610295,6545061,6593898,6587027,6568680,6647070,6538510,6638199,6578341,6491152,6603709,6573435,6505958,6543558,6501215,6523115,6401947
443,0,0,0,6727346,6701385,6577893,6622891,6557079,6606045,6600307,6580889,6659945,6552769,6650683,6590926,6503354,6615427,6586561,6518759,6556465,6513773,6535259,6414151
444,31,0,0,6714915,6689834,6566624,6610929,6545181,6594383,6588121,6568602,6647855,6540378,6638328,6578381,6491667,6603570,6574463,6506721,6544365,6501863,6523117,6402224
445,0,0,0,6727385,6701533,6577656,6622680,6557238,6606130,6599421,6580717,6659384,6552031,6651094,6591136,6504084,6615912,6586268,6519697,6557713,6515248,6535249,6414882
446,31,0,0,6714699,6688909,6565955,6609294,6544486,6593203,6586558,6567995,6646423,6539159,6637582,6577915,6491415,6603282,6573636,6505640,6543813,6502045,6522070,6401745
447,0,0,0,6728474,6702325,6578342,6622226,6558265,6606261,6600676,6581650,6659946,6552853,6651109,6590675,6504184,6616254,6587221,6519265,6557495,6515010,6536139,6415421
448,31,0,0,6715981,6689505,6565950,6609687,6545387,6593458,6586908,6567471,6646467,6539586,6638567,6577070,6491327,6603245,6573828,6505600,6543040,6501963,6522876,6402103
449,0,0,0,6727617,6702192,6578758,6622599,6557557,6606023,6599581,6580337,6659733,6551945,6652064,6590047,6503700,6615670,6587141,6519110,6556527,6514840,6536244,6415135
450,31,0,0,6715814,6689738,6566830,6610926,6545217,6593811,6587720,6567656,6647182,6539804,6639344,6577705,6491659,6602897,6575634,6506344,6544443,6502254,6523673,6402878
451,0,0,0,6728198,6702361,6578178,6622741,6557312,6606276,6600469,6579949,6660009,6553307,6652073,6590866,6505023,6615246,6588315,6519684,6556879,6515066,6536192,6415147
452,31,0,0,6715524,6689094,6565272,6609489,6544649,6594066,6587175,6567494,6647227,6539758,6638915,6577198,6492207,6603242,6574999,6506425,6544014,6501932,6523293,6401876
453,0,0,0,6727210,6701079,6577371,6621277,6555736,6605715,6598510,6579316,6659048,6551903,6651624,6588697,6504429,6614897,6586952,6518591,6556972,6514456,6535313,6413402
454,31,0,0,6716229,6689788,6565901,6609907,6544256,6593808,6587443,6567851,6647118,6539547,6639420,6576447,6491672,6603839,6575367,6506271,6543768,6502492,6522674,6400901
455,0,0,0,6728146,6701015,6577745,6621872,6555903,6605943,6599277,6579893,6660296,6552278,6651790,6589230,6504042,6615632,6587556,6519033,6556621,6514511,6535255,6413300
456,31,0,0,6716046,6688854,6566164,6610006,6543803,6593754,6586861,6567617,6647229,6539129,6639167,6577077,6491652,6603187,6574740,6505751,6543672,6501685,6523304,6401255
457,0,0,0,6728444,6701438,6578566,6622359,6557889,6606823,6599854,6580634,6660305,6552100,6652800,6590665,6505053,6615617,6587202,6519407,6557158,6515340,6536860,6414987
458,31,0,0,6717326,6689786,6566792,6610960,6545725,6594031,6587169,6568360,6647667,6540068,6639658,6578237,6493128,6602774,6575705,6506540,6545239,6502982,6524676,6402630
459,0,0,0,6729224,6701529,6578748,6622815,6557618,6605953,6599102,6580499,6659300,6552590,6651502,6590206,6505103,6615068,6587723,6518515,6557627,6514840,6536318,6415110
460,31,0,0,6716528,6689787,6566533,6610271,6544707,6593645,6586661,6568768,6647059,6540260,6638752,6578464,6492941,6602632,6576156,6505511,6545005,6503050,6523014,6402880
461,0,0,0,6729370,6701568,6579389,6623588,6557034,6606179,6599739,6581786,6660555,6553094,6652259,6590547,6505872,6616058,6588338,6519854,6558245,6516000,6536321,6415737
462,31,0,0,6716207,6688669,6566333,6610800,6544079,6593484,6587383,6568425,6647226,6539897,6638787,6577356,6492423,6602709,6574957,6506274,6544676,6501610,6523205,6402856
463,0,0,0,6728705,6701698,6578047,6623389,6556608,6606395,6599556,6580681,6659711,6552549,6651326,6590150,6504743,6615475,6587448,6519324,6557101,6515285,6536334,6415243
