rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715513,6689969,6568301,6612406,6546488,6596821,6588878,6569386,6648182,6541317,6639643,6578219,6494440,6604402,6576866,6508144,6545268,6502632,6523870,6405163
309,0,0,1,6728050,6702855,6581076,6626166,6559605,6609317,6602397,6582411,6661639,6555289,6653662,6591265,6506932,6617167,6591280,6521139,6560391,6515797,6537652,6418631
310,31,0,1,6714772,6689566,6567923,6613386,6546317,6596521,6588863,6569294,6648172,6541744,6639637,6577572,6493823,6604163,6577751,6507857,6545920,6502093,6523910,6405214
311,0,0,1,6727578,6701765,6579748,6625560,6559058,6608462,6601709,6581210,6660544,6554155,6652536,6590421,6506812,6617110,6590142,6521113,6558600,6515144,6537049,6417912
312,31,0,1,6714999,6689418,6567428,6612396,6546279,6595368,6588902,6568164,6647375,6541482,6639772,6577192,6493997,6603144,6577347,6508450,6545117,6502211,6523983,6405117
313,0,0,1,6727967,6702548,6580688,6625553,6559562,6608571,6602882,6581422,6660792,6554029,6653172,6590898,6507376,6616115,6591027,6522366,6559274,6515358,6538032,6418586
314,31,0,1,6715360,6689109,6568313,6613025,6546355,6595549,6590127,6568973,6647604,6541066,6640206,6578173,6494878,6603710,6577686,6508464,6545279,6502654,6523983,6405068
315,0,0,1,6726597,6700106,6579658,6624552,6558114,6608102,6601680,6581051,6659719,6553546,6652195,6590111,6506598,6614920,6589590,6520609,6558012,6514542,6535769,6417296
316,31,0,1,6715587,6687936,6567925,6612712,6546175,6595987,6589423,6568709,6647476,6541366,6639465,6577644,6494675,6602600,6577635,6507946,6545663,6502405,6523775,6405304
317,0,0,1,6727472,6700714,6580390,6625763,6558576,6608215,6601781,6581842,6659862,6554638,6652313,6590261,6506805,6615379,6590643,6520653,6557104,6515303,6536562,6416851
318,31,0,1,6715594,6688625,6568381,6613676,6546994,6596050,6590124,6569781,6648006,6541674,6639777,6578193,6495010,6603783,6578340,6508532,6544669,6503011,6524708,6405382
319,0,0,1,6727077,6699914,6579274,6624718,6558200,6607461,6601374,6581041,6660092,6552978,6652051,6589168,6506654,6614112,6589780,6520232,6557485,6514435,6535527,6417024
320,31,0,1,6715081,6688981,6568148,6613031,6546366,6595409,6589232,6569093,6648030,6540420,6640243,6577234,6494542,6602043,6577558,6507860,6545251,6502074,6522898,6404573
321,0,0,1,6728192,6700820,6580697,6625349,6558616,6608439,6602282,6581424,6660797,6553489,6652814,6590278,6506904,6614525,6590803,6521237,6558075,6514703,6535867,6417173
322,31,0,1,6715129,6688037,6568010,6612397,6545506,6595949,6588838,6568756,6647774,6540898,6639553,6576443,6494772,6602479,6577844,6507150,6544576,6501800,6523408,6404011
323,0,0,1,6727790,6700579,6580181,6624679,6557915,6608783,6601616,6581559,6661066,6554497,6653125,6589447,6506904,6615918,6590176,6520530,6558061,6515206,6536158,6417310
324,31,0,1,6716153,6688932,6568231,6612501,6546777,6596624,6589657,6568810,6648661,6541616,6640192,6577289,6494905,6603401,6577852,6507684,6546011,6502849,6523587,6405119
325,0,0,1,6727912,6700800,6580416,6625075,6558964,6609090,6602170,6580951,6661181,6553549,6652818,6589796,6506171,6615609,6590866,6520869,6558314,6515028,6536632,6417713
326,31,0,1,6715655,6688929,6568136,6612782,6547106,6596195,6589439,6568774,6648084,6541104,6640452,6576885,6494076,6603163,6577586,6508059,6545445,6502862,6523840,6405575
327,0,0,1,6728123,6700941,6580773,6624979,6558792,6608367,6601716,6581459,6660277,6553834,6652545,6590414,6506988,6614568,6590105,6521106,6558034,6515267,6537729,6417000
328,31,0,1,6716754,6689941,6569522,6613614,6547107,6597444,6590526,6569987,6648586,6543043,6640976,6579298,6495162,6603456,6578574,6509560,6545468,6503618,6525329,6405748
329,0,0,1,6728054,6701451,6580601,6625528,6558174,6608554,6602143,6581695,6659843,6554633,6652759,6590837,6507518,6616047,6590529,6521128,6557621,6515538,6537627,6417698
330,31,0,1,6715387,6688686,6567937,6613368,6546582,6596206,6589631,6568896,6647224,6542255,6640877,6578302,6494496,6603587,6577775,6508226,6545206,6502987,6524790,6404663
331,0,0,1,6727641,6700456,6578927,6624897,6558398,6607716,6601274,6580480,6659321,6554973,6652829,6590063,6506358,6615350,6589949,6520603,6557755,6515332,6536399,6417093
332,31,0,1,6716209,6689256,6568372,6613746,6546628,6596087,6589380,6569384,6647411,6542927,6640269,6578378,6494721,6603690,6578536,6508831,6545162,6502954,6524530,6405343
333,0,0,1,6727819,6700015,6579208,6625388,6557582,6607704,6601248,6580653,6659653,6554494,6652640,6590539,6506777,6616107,6590188,6520981,6558201,6515439,6537470,6417638
334,31,0,1,6715651,6687955,6567775,6612920,6546557,6595488,6588893,6568274,6647444,6541978,6639801,6578322,6494626,6603804,6577777,6508312,6545249,6502940,6524228,6405428
335,0,0,1,6728084,6700313,6579858,6625698,6559439,6608330,6601414,6581155,6660700,6554423,6653263,6590845,6507974,6615514,6590795,6521737,6558527,6515822,6537497,6417916
336,31,0,1,6715200,6687841,6567974,6613136,6546853,6595646,6588915,6569660,6648152,6541713,6640448,6578023,6495457,6603642,6577932,6507801,6545953,6503547,6524692,6404192
337,0,0,1,6726302,6700804,6579504,6625128,6557375,6607338,6600664,6581165,6660072,6553579,6653236,6589668,6506681,6615847,6590397,6519862,6558286,6514937,6536384,6416830
338,31,0,1,6714518,6688766,6567553,6612889,6545376,6595199,6588415,6568757,6647202,6541064,6640587,6577329,6494898,6603170,6577675,6507261,6545336,6501657,6523057,6403797
339,0,0,1,6726039,6700133,6579192,6624006,6556730,6606893,6600093,6579908,6659146,6553064,6652907,6589283,6506400,6615341,6590113,6519787,6557177,6514053,6535823,6415968
340,31,0,1,6713537,6688196,6566828,6611750,6544352,6594089,6587907,6567940,6646475,6539869,6639954,6576271,6493870,6603171,6575842,6507194,6543853,6501225,6523270,6403894
341,0,0,1,6726561,6701170,6579565,6625348,6557281,6607724,6601294,6581211,6659671,6553881,6653640,6590057,6506807,6616651,6589584,6520275,6557643,6514882,6536881,6416308
342,31,0,1,6713767,6687633,6567605,6611460,6544786,6594714,6588171,6568489,6646486,6540760,6640351,6576786,6493483,6602899,6576286,6507098,6544069,6501341,6523022,6403487
343,0,0,1,6726634,6700004,6580368,6624351,6556848,6607011,6600729,6580665,6659235,6554434,6653725,6589886,6506532,6615580,6589498,6520614,6557792,6514865,6535990,6416763
344,31,0,1,6713432,6686957,6567405,6611878,6544620,6594452,6588031,6567227,6646483,6541833,6640500,6577247,6493955,6602024,6576359,6507353,6544643,6501699,6523050,6404618
345,0,0,1,6726701,6700189,6580372,6625339,6557934,6607706,6601755,6580320,6659999,6554723,6653528,6590020,6507157,6615928,6589280,6520875,6557958,6515682,6536707,6417834
346,31,0,1,6714692,6688015,6568435,6612713,6545426,6594965,6589315,6568439,6647149,6541390,6641081,6577641,6494035,6603764,6576730,6508196,6544813,6502726,6523997,6405475
347,0,0,1,6727018,6700295,6580637,6624572,6557829,6607727,6601946,6581582,6660031,6554536,6654580,6589501,6506331,6615967,6589738,6520924,6557655,6515051,6537134,6417571
348,31,0,1,6714289,6687738,6568190,6612736,6545224,6595896,6588919,6568248,6647311,6542067,6640861,6576022,6494500,6603167,6576972,6507652,6543861,6502569,6523525,6404548
349,0,0,1,6726075,6699944,6579651,6624581,6557599,6607571,6601092,6580130,6659630,6554008,6652947,6588657,6506883,6615420,6589052,6520197,6556269,6514758,6536544,6417488
350,31,0,1,6713822,6688451,6567545,6612284,6545518,6594704,6588509,6568067,6646745,6541807,6640392,6576544,6493884,6603056,6576232,6506748,6544239,6502336,6523953,6404552
351,0,0,1,6725688,6700414,6579332,6624532,6558407,6607534,6600235,6580444,6659704,6553862,6652942,6589091,6506126,6615579,6589467,6519532,6557262,6515082,6536566,6416711
352,31,0,1,6713535,6688180,6567249,6611989,6545689,6595122,6588224,6567936,6647392,6541037,6640111,6576163,6493530,6603417,6576922,6506819,6544561,6502384,6523702,6404653
353,0,0,1,6725957,6701033,6579094,6625114,6558140,6608280,6601199,6580441,6660103,6553777,6652707,6589001,6505970,6616421,6589279,6519922,6557289,6515039,6536176,6417359
354,31,0,1,6714278,6688505,6567616,6612441,6545927,6596095,6588241,6567978,6647428,6541178,6640024,6576884,6493902,6603654,6577183,6507316,6544365,6502478,6523438,6404785
355,0,0,1,6726427,6700358,6579100,6624001,6557873,6607274,6600520,6580159,6659606,6553522,6652241,6589169,6505373,6615328,6588672,6520031,6557428,6514808,6536463,6417841
356,31,0,1,6714625,6689178,6567162,6612424,6545836,6595595,6589643,6568222,6647520,6541094,6639406,6576953,6493431,6603246,6576023,6507257,6544358,6502208,6523492,6404765
357,0,0,1,6726923,6700560,6579364,6624575,6557795,6607864,6600541,6580289,6659404,6553944,6652189,6588984,6505484,6615144,6588416,6519830,6556627,6513664,6536235,6417312
358,31,0,1,6713891,6687723,6566699,6612104,6545109,6594736,6587162,6567493,6646713,6540685,6638895,6576058,6492513,6602310,6574715,6506734,6542752,6501722,6522743,6404537
359,0,0,1,6726376,6700463,6579097,6624600,6557484,6607519,6600106,6580045,6659131,6552786,6651838,6588974,6505424,6614921,6588079,6519070,6556275,6514465,6536103,6417116
360,31,0,1,6714397,6688288,6567222,6612806,6544975,6595521,6588104,6568006,6646759,6540578,6639352,6576319,6493095,6602328,6575638,6506745,6544182,6502318,6523592,6405123
361,0,0,1,6726738,6700555,6579312,6624631,6557652,6607825,6600521,6580408,6658843,6553079,6651801,6589341,6505584,6613370,6588763,6519967,6556858,6514023,6535953,6418326
362,31,0,1,6715092,6689146,6567669,6612963,6545738,6595916,6588914,6568969,6647096,6540766,6640107,6577208,6494495,6601815,6576617,6508431,6543864,6502713,6523970,6405565
363,0,0,1,6726579,6700264,6579382,6624621,6557397,6608145,6599779,6581249,6659036,6553440,6652593,6589448,6505638,6614096,6588183,6520238,6556620,6515109,6536130,6417701
364,31,0,1,6715598,6689057,6568279,6613289,6545934,6596179,6588682,6569687,6647578,6541779,6640532,6577866,6494527,6602025,6576736,6507981,6545096,6503343,6524054,6406087
365,0,0,1,6727074,6700866,6579340,6624568,6557864,6607871,6600293,6581865,6660065,6553679,6652764,6589610,6505953,6613983,6589040,6520979,6557469,6515933,6536903,6417508
366,31,0,1,6715217,6688529,6567140,6611806,6546135,6595925,6588005,6569201,6647068,6541380,6639332,6576734,6492690,6602108,6576386,6507599,6543982,6502385,6523312,6404848
367,0,0,1,6726558,6700649,6578432,6623780,6558727,6607770,6600775,6581332,6659610,6554094,6652392,6589245,6505075,6615037,6589401,6519938,6557213,6514977,6535422,6416363
368,31,0,1,6715237,6689587,6567615,6611844,6546969,6596672,6589016,6569965,6648239,6542321,6640475,6577212,6493230,6602329,6577943,6508720,6545256,6503367,6523561,6405375
369,0,0,1,6727449,6701365,6579249,6625016,6559072,6608757,6600863,6581500,6660445,6554030,6652727,6589433,6505150,6613929,6589229,6521670,6557621,6515815,6536109,6417455
370,31,0,1,6714572,6688009,6566364,6612370,6545776,6596114,6588362,6568614,6647017,6540956,6639353,6576640,6492218,6601960,6576573,6508377,6543977,6502696,6522667,6404120
371,0,0,1,6726979,6700757,6578288,6624085,6558266,6608294,6600121,6581076,6659286,6553165,6652194,6589809,6505415,6614568,6589002,6521194,6556890,6515802,6535185,6417318
372,31,0,1,6714672,6688080,6566653,6611576,6545917,6596146,6587444,6568192,6646806,6541004,6639757,6577152,6493064,6602332,6575669,6508159,6544030,6502623,6523223,6404786
373,0,0,1,6727104,6700852,6579157,6625104,6558085,6609318,6600771,6581889,6659911,6554504,6653759,6590339,6505844,6615897,6589547,6521096,6557527,6515768,6536598,6418201
374,31,0,1,6714451,6688565,6567374,6612649,6546083,6596491,6588150,6569261,6647545,6541118,6640573,6577576,6493434,6602923,6576715,6508252,6544568,6503078,6523805,6405409
375,0,0,1,6727656,6701502,6579415,6624841,6558168,6608966,6601147,6581386,6660501,6553545,6654360,6589972,6506040,6616365,6589516,6521745,6558489,6516272,6536561,6418702
376,31,0,1,6714230,6688168,6566624,6611101,6544647,6595176,6587747,6567307,6646177,6539682,6640366,6576265,6493221,6602539,6575087,6507860,6544107,6502596,6522737,6404659
377,0,0,1,6726855,6700620,6579197,6624554,6557793,6608209,6600137,6581055,6659307,6552852,6653108,6590141,6505504,6614942,6589531,6521620,6557337,6516075,6535835,6417918
378,31,0,1,6715370,6688841,6568138,6612196,6545989,6596720,6588436,6569522,6647381,6540805,6641088,6578567,6494534,6603066,6577062,6508880,6545970,6503755,6523993,6405666
379,0,0,1,6727670,6701198,6580274,6624340,6557905,6609391,6600543,6581552,6660068,6553246,6653550,6591029,6506907,6615557,6589813,6521673,6558463,6515709,6536400,6418432
380,31,0,1,6714887,6689034,6567797,6612202,6545141,6597135,6587313,6569143,6647451,6540793,6640533,6577932,6494169,6603491,6576224,6508553,6545275,6502871,6522661,6405277
381,0,0,1,6726828,6700951,6579175,6623556,6556941,6608899,6599797,6580957,6659525,6553455,6653275,6590348,6506650,6615308,6589364,6521146,6557873,6515638,6535414,6417349
382,31,0,1,6715250,6688969,6566729,6612141,6545691,6597155,6588593,6568724,6648095,6541343,6640389,6578590,6494918,6603560,6577551,6509015,6545540,6503360,6523322,6405945
383,0,0,1,6728499,6701963,6580157,6625161,6559065,6609933,6602111,6582325,6661022,6554867,6654273,6592047,6508066,6616055,6591450,6522752,6559792,6516891,6537277,6418666
384,31,0,1,6715289,6689021,6568021,6612607,6546713,6596988,6589453,6568635,6647909,6542351,6640798,6578781,6495601,6604017,6578615,6509279,6546497,6504118,6524134,6406190
385,0,0,1,6727209,6700152,6579762,6623890,6557925,6608454,6600888,6580024,6659714,6553500,6653424,6590337,6506865,6614879,6590483,6521021,6558016,6515826,6536149,6417067
386,31,0,1,6715156,6688516,6567614,6611740,6546001,6595971,6587659,6568615,6647439,6540947,6640263,6578006,6494507,6602646,6577866,6508757,6545373,6503306,6522935,6405465
387,0,0,1,6726822,6701615,6579635,6624361,6558197,6608544,6600589,6581183,6660064,6553114,6653216,6590480,6507161,6615720,6589088,6521680,6558330,6515889,6535766,6418433
388,31,0,1,6714721,6689329,6567217,6612226,6545728,6596548,6587584,6568629,6647546,6540721,6640420,6577642,6494484,6602639,6576283,6508370,6544125,6502875,6523284,6405325
389,0,0,1,6727426,6701983,6579767,6624315,6558022,6609184,6600973,6581564,6660294,6553920,6653353,6590754,6507218,6615229,6589892,6521801,6557545,6515863,6536664,6417842
390,31,0,1,6715108,6689699,6567280,6611827,6544821,6596233,6588352,6569085,6647659,6540933,6640942,6578259,6495320,6602172,6577229,6509038,6545078,6503105,6523286,6405144
391,0,0,1,6727461,6702513,6579754,6624580,6557477,6609428,6601363,6582390,6661124,6554630,6654112,6591275,6508139,6614563,6590322,6522140,6559062,6516510,6536862,6418770
392,31,0,1,6715021,6689009,6567010,6611784,6545194,6596655,6588371,6568987,6648086,6541018,6640479,6578089,6494896,6602713,6576808,6508606,6545686,6503017,6523762,6405097
393,0,0,1,6726946,6701122,6578711,6623542,6557508,6608434,6600446,6581244,6659762,6553409,6652647,6590246,6506431,6614311,6590096,6521705,6558226,6515607,6536346,6417174
394,31,0,1,6713909,6689064,6566907,6611437,6545549,6595598,6588107,6568443,6646260,6540589,6638991,6578116,6494302,6602255,6576562,6508330,6545754,6503546,6523104,6404634
395,0,0,1,6727947,6701993,6579446,6624903,6558162,6609184,6601255,6581845,6659254,6553921,6653206,6591131,6507940,6615615,6590327,6521698,6559100,6516566,6536757,6418045
396,31,0,1,6715160,6689492,6567300,6612687,6546088,6596774,6588728,6569301,6647046,6541460,6640356,6578031,6495241,6603617,6577708,6508972,6546233,6503954,6524232,6406240
397,0,0,1,6726456,6701137,6578625,6624454,6557672,6608250,6600570,6580847,6658458,6553640,6652321,6590632,6507863,6615725,6590121,6521266,6558171,6516212,6535812,6418655
398,31,0,1,6715102,6690019,6567210,6612079,6546196,6595956,6589105,6569884,6646872,6541646,6640281,6578405,6495684,6603216,6577698,6508545,6545189,6503552,6523253,6405520
399,0,0,1,6726318,6700986,6578330,6623218,6556871,6607228,6599888,6580500,6658482,6553004,6651868,6589280,6505405,6614362,6589120,6520653,6556832,6514920,6534429,6416327
400,31,0,1,6715220,6690003,6567440,6611720,6546147,6595371,6588271,6568554,6646518,6541196,6639276,6577462,6493793,6603143,6576791,6508598,6545426,6502456,6522697,6404737
401,0,0,1,6728002,6701942,6579772,6624542,6558039,6607960,6600892,6581039,6659001,6553962,6652795,6590026,6506583,6615935,6589728,6522070,6558742,6515863,6535357,6417267
402,31,0,1,6715015,6688768,6567097,6611360,6545085,6595513,6587821,6567726,6645511,6540757,6639415,6577475,6494008,6602460,6576233,6508455,6544828,6502375,6522727,6405066
403,0,0,1,6727713,6702180,6580130,6624769,6558406,6608766,6601001,6581421,6659588,6553636,6653159,6591269,6507183,6615741,6589515,6522786,6558323,6515223,6535693,6418165
404,31,0,1,6714780,6689149,6567266,6611823,6545578,6595817,6588069,6568721,6646505,6540314,6640070,6577443,6494384,6602272,6576464,6508961,6544434,6502017,6522458,6404778
405,0,0,1,6727929,6701686,6579935,6625351,6557726,6608979,6601011,6581327,6660349,6553031,6652896,6590425,6507622,6615857,6590748,6522641,6557564,6515355,6536152,6418044
406,31,0,1,6716046,6689454,6567527,6613200,6545957,6596323,6588215,6569341,6647926,6541215,6639743,6577774,6495654,6603820,6576677,6509582,6544864,6502787,6523818,6405272
407,0,0,1,6728619,6702682,6579711,6625504,6559144,6609390,6601002,6581862,6660804,6554468,6652200,6590353,6507446,6616242,6590393,6523132,6558163,6516404,6536800,6417772
408,31,0,1,6715132,6690212,6567407,6612125,6546887,6597065,6587956,6569721,6647559,6541355,6639488,6577233,6495655,6602886,6577991,6509215,6544499,6502957,6523754,6405231
409,0,0,1,6728002,6702555,6579577,6624063,6558544,6608755,6600790,6582468,6660282,6553551,6652312,6590032,6507745,6614876,6589741,6521865,6556924,6515963,6535869,6417342
410,31,0,1,6716234,6690553,6567569,6612527,6546405,6596532,6588919,6570060,6648479,6541007,6639561,6578262,6494963,6603662,6577057,6509101,6544700,6503390,6524246,6404572
411,0,0,1,6728595,6702572,6579746,6625464,6558372,6608582,6601581,6581660,6661330,6554264,6652767,6590096,6507866,6616513,6590136,6521622,6557541,6515761,6536772,6417253
412,31,0,1,6716850,6690880,6567831,6613171,6546385,6596257,6589322,6569709,6648993,6542277,6640503,6578235,6495613,6604397,6577071,6508561,6544292,6503690,6524411,6405207
413,0,0,1,6728316,6702804,6579895,6624899,6558461,6608571,6601724,6581851,6661462,6554038,6653061,6590252,6507112,6616076,6589459,6521231,6557457,6515232,6536842,6417330
414,31,0,1,6715617,6690582,6567578,6612622,6546658,6595902,6588578,6569927,6648719,6541138,6639355,6577792,6494774,6604020,6576922,6508487,6544560,6502326,6523630,6404713
415,0,0,1,6728316,6702305,6579768,6625165,6558850,6608634,6601171,6582627,6660802,6554311,6652036,6590567,6507663,6616097,6589442,6521836,6557003,6515579,6536083,6417097
416,31,0,1,6716079,6690060,6567609,6611897,6545916,6595981,6588606,6569777,6647266,6540862,6639088,6577543,6494668,6602980,6576464,6508392,6543163,6502528,6523619,6404342
417,0,0,1,6728390,6702399,6580022,6623784,6558341,6608625,6601562,6582068,6660382,6553563,6652061,6590396,6507669,6616652,6590244,6522108,6557408,6515751,6536963,6417759
418,31,0,1,6715417,6690143,6567406,6612096,6544997,6595410,6589017,6569211,6647631,6540927,6638815,6577751,6494059,6603845,6577064,6508648,6543810,6502536,6523548,6405316
419,0,0,1,6728577,6702900,6580281,6624909,6557282,6607849,6601097,6581939,6660005,6553619,6651822,6590311,6506993,6616780,6590432,6522062,6557300,6515492,6536328,6417642
420,31,0,1,6715490,6690349,6567933,6611565,6544599,6595452,6588446,6569139,6647440,6540880,6638811,6576751,6494816,6603626,6577127,6508543,6543940,6502746,6523413,6404244
421,0,0,1,6727468,6702290,6580046,6624878,6557268,6608392,6600740,6581978,6660426,6553636,6651227,6589905,6507364,6616571,6590742,6521220,6556926,6515418,6536308,6416553
422,31,0,1,6715036,6689143,6567187,6611874,6544988,6595577,6587690,6569000,6646671,6540367,6638507,6576994,6494843,6603603,6577159,6507706,6544022,6502159,6522961,6403844
423,0,0,1,6728405,6702318,6579888,6624377,6558000,6608585,6601836,6581666,6660082,6553332,6652084,6590034,6507755,6616164,6590654,6521436,6557604,6515693,6536372,6417330
424,31,0,1,6715198,6689432,6566525,6611283,6544886,6595618,6588566,6569392,6647037,6540097,6638472,6576984,6494442,6602904,6576762,6507759,6543947,6502701,6522264,6404302
425,0,0,1,6727672,6701710,6579780,6624416,6557643,6608321,6600786,6582153,6659720,6553023,6651312,6590135,6506845,6615372,6589348,6521049,6556822,6515424,6535341,6417171
426,31,0,1,6715826,6690902,6568785,6613239,6546524,6596953,6589667,6570287,6648060,6542434,6639731,6578528,6495616,6603354,6578837,6509684,6545883,6503340,6523134,6405093
427,0,0,1,6727192,6701973,6579610,6624624,6557990,6608315,6600820,6581699,6660272,6553346,6652129,6589837,6507670,6616064,6589475,6521693,6557245,6515208,6535731,6416879
428,31,0,1,6714466,6689374,6566879,6611455,6545817,6595549,6588196,6569010,6647015,6540117,6638656,6577111,6494797,6602664,6576774,6508915,6544306,6502138,6522510,6404380
429,0,0,1,6726817,6701208,6578645,6623560,6557300,6607837,6600755,6580979,6659225,6552764,6651108,6589776,6506523,6615314,6589342,6521179,6557649,6514903,6535303,6416648
430,31,0,1,6715596,6690176,6568124,6612708,6546225,6596102,6589259,6569763,6647529,6541036,6640111,6578519,6495549,6603464,6577607,6508978,6545740,6503079,6523825,6404612
431,0,0,1,6727101,6701683,6579404,6623314,6557500,6607997,6601334,6581365,6659779,6552715,6652087,6590246,6507031,6614593,6589502,6521024,6557368,6515519,6535889,6416276
432,31,0,1,6715528,6689195,6567115,6611643,6545939,6595375,6589227,6569227,6646886,6540943,6639023,6577865,6494414,6602714,6576853,6508624,6544122,6502824,6523132,6404948
433,0,0,1,6727877,6700966,6579610,6624372,6558412,6608315,6601877,6581805,6659819,6553684,6652376,6590824,6506879,6615773,6590388,6521472,6557846,6516389,6536461,6417464
434,31,0,1,6715940,6689296,6567656,6611666,6545369,6595945,6589180,6569642,6646946,6540811,6639286,6578110,6494259,6603353,6577464,6508891,6544494,6503103,6523717,6404687
435,0,0,1,6727880,6701697,6579309,6624114,6557672,6608214,6600980,6581618,6659435,6553274,6652202,6590856,6505864,6615172,6589128,6521238,6556689,6514910,6536796,6417399
436,31,0,1,6715024,6689044,6567417,6612254,6545614,6596065,6589410,6569046,6647154,6541571,6639488,6578406,6493755,6602967,6575896,6508266,6543692,6502509,6524245,6404944
437,0,0,1,6728090,6701673,6579971,6625234,6557868,6608976,6601805,6581973,6660251,6553853,6652652,6591129,6507215,6616095,6589007,6521664,6558126,6515428,6536553,6418109
438,31,0,1,6715426,6689064,6566795,6612228,6545123,6596099,6588156,6568863,6647327,6540815,6639732,6577989,6494389,6602676,6576058,6508216,6543789,6502120,6523656,6404741
439,0,0,1,6729063,6702090,6580150,6625550,6558558,6609632,6601398,6582539,6661106,6554111,6653428,6591472,6507800,6616139,6589691,6522265,6558587,6515969,6536913,6417809
440,31,0,1,6714661,6689171,6566948,6612014,6545204,6596397,6588118,6569638,6647815,6540459,6639938,6577534,6494900,6602738,6576127,6508361,6544099,6502276,6523358,6404281
441,0,0,1,6727408,6701652,6579668,6624857,6557785,6609254,6601681,6582487,6660880,6553797,6653214,6590618,6507827,6616615,6589493,6521270,6557257,6515708,6536883,6417032
442,31,0,1,6715112,6689368,6567720,6612959,6545596,6596452,6588956,6569949,6648207,6541083,6640256,6578110,6495263,6603677,6577079,6508165,6544224,6502914,6524347,6404727
443,0,0,1,6726797,6701069,6579415,6624897,6556711,6608463,6599799,6581445,6659994,6552326,6653202,6589624,6506962,6616188,6589760,6520712,6557943,6514759,6536456,6417182
444,31,0,1,6715133,6689089,6568025,6613327,6546428,6597508,6588608,6569901,6648451,6541182,6640966,6578539,6496378,6604636,6577517,6509201,6546742,6503241,6524968,6405848
445,0,0,1,6727192,6701126,6580094,6624769,6557845,6609310,6601372,6582151,6660395,6553339,6653189,6590904,6507291,6616117,6589234,6521927,6558807,6515913,6536643,6417026
446,31,0,1,6714806,6688883,6567165,6612074,6545544,6596082,6588420,6568765,6647832,6540250,6639467,6577361,6494945,6602627,6576250,6508444,6544770,6502914,6523422,6404174
447,0,0,1,6727497,6700962,6579369,6624633,6557453,6608232,6600335,6581357,6660319,6552951,6653244,6590232,6506724,6616122,6589037,6521474,6558151,6515186,6536843,6417264
448,31,0,1,6714467,6688335,6567075,6612160,6544912,6595748,6587749,6568398,6646995,6539657,6640508,6577559,6493878,6603025,6576610,6508008,6544138,6502466,6523515,6404139
449,0,0,1,6726270,6700191,6578659,6623801,6556539,6607747,6599941,6580609,6659108,6552689,6652740,6589439,6506681,6615374,6589038,6520373,6556876,6515361,6535621,6416277
450,31,0,1,6714861,6688952,6567024,6612109,6545012,6596019,6588744,6568529,6646689,6541046,6640268,6578086,6494752,6603082,6576636,6507737,6544285,6502659,6523433,6404262
451,0,0,1,6726505,6700217,6578714,6623973,6557465,6607581,6600198,6580811,6658952,6553068,6652231,6589723,6506405,6615483,6588663,6520344,6556795,6514876,6535704,6416527
452,31,0,1,6714863,6688480,6567165,6612529,6545077,6595906,6588284,6568993,6646472,6539914,6640363,6577387,6494383,6603749,6575583,6507980,6544618,6502835,6523266,6404227
453,0,0,1,6726980,6701058,6579200,6625127,6557815,6608215,6600209,6580846,6659118,6552053,6652582,6589902,6506594,6615578,6589810,6520554,6557478,6515598,6536266,6416136
454,31,0,1,6715495,6689895,6567672,6612795,6545959,6596168,6588703,6569471,6647364,6540642,6640347,6578088,6494966,6603587,6578199,6508181,6545127,6503533,6523940,6405929
455,0,0,1,6726711,6700836,6579151,6624544,6557231,6607546,6600396,6580861,6659337,6552084,6652280,6590124,6506606,6616002,6589682,6520682,6557047,6514844,6535020,6417232
456,31,0,1,6715079,6689289,6568064,6612991,6545622,6596205,6588854,6569242,6646987,6539773,6639944,6578474,6494892,6604405,6577921,6507967,6544589,6502588,6523400,6405056
457,0,0,1,6726744,6700497,6578994,6624699,6557199,6608160,6600199,6580989,6658919,6552494,6652605,6590501,6506639,6616796,6590292,6520934,6556836,6515094,6535662,6417455
458,31,0,1,6715159,6688544,6567423,6612950,6545097,6595248,6588722,6569089,6647185,6540416,6639645,6577877,6494725,6603951,6577162,6507772,6543347,6502406,6523197,6404343
459,0,0,1,6727799,6701167,6580045,6625268,6557982,6608512,6602197,6581830,6659889,6553953,6652819,6590921,6507646,6617572,6590142,6521253,6557186,6516755,6536621,6417926
460,31,0,1,6716231,6689248,6568477,6613352,6546654,6597394,6589968,6569991,6647763,6541828,6640070,6578443,6495864,6605673,6578135,6508870,6544900,6503983,6524602,6406213
461,0,0,1,6727594,6700638,6580644,6624996,6558467,6609299,6601332,6581584,6659605,6554430,6652249,6591023,6507194,6616783,6590390,6521240,6557759,6516094,6536840,6417997
462,31,0,1,6715047,6687643,6568329,6613046,6545650,6596815,6588670,6569552,6646437,6541186,6639637,6578151,6494097,6603303,6577311,6507715,6544459,6502552,6523445,6405199
463,0,0,1,6727448,6699695,6580220,6624877,6557726,6608962,6601088,6581890,6659525,6553614,6652780,6591092,6506207,6615838,6590482,6520952,6556850,6515483,6536759,6417538
