rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715214,6689137,6567926,6611095,6543847,6595036,6587995,6568458,6647229,6540143,6639112,6578193,6489575,6602205,6576160,6506852,6546123,6502237,6521665,6404066
309,0,1,1,6727577,6701230,6580682,6623328,6556781,6607371,6600485,6580716,6660509,6552670,6652023,6590854,6502125,6615230,6588645,6520341,6559073,6516032,6534801,6416904
310,31,1,1,6715189,6688190,6567741,6610020,6544357,6594601,6588015,6568441,6647607,6540254,6638393,6577754,6489700,6602393,6575560,6507675,6546201,6503137,6521509,6404006
311,0,1,1,6728289,6701959,6580724,6623503,6557282,6607592,6601099,6580952,6660663,6554380,6652190,6590931,6502481,6616095,6588406,6520872,6559807,6516364,6535255,6417529
312,31,1,1,6716182,6689808,6568747,6612089,6544962,6594967,6587898,6569270,6648502,6540808,6639070,6578903,6490129,6603921,6576511,6508102,6547116,6503308,6522643,6405977
313,0,1,1,6726957,6701089,6579465,6623355,6555753,6606663,6599144,6580421,6660076,6552644,6650629,6590328,6501284,6615018,6587916,6519870,6559266,6514792,6534301,6417002
314,31,1,1,6714177,6688520,6567337,6610709,6542964,6594328,6587016,6568067,6646746,6540000,6637731,6577191,6488585,6601524,6574526,6506637,6546356,6502400,6521034,6403459
315,0,1,1,6728200,6702146,6580264,6624385,6556355,6607191,6601201,6581780,6659855,6553872,6652171,6590860,6502341,6615311,6588022,6520720,6560219,6515911,6534789,6417156
316,31,1,1,6714821,6689424,6568039,6611661,6543421,6594371,6587475,6568780,6646646,6540377,6638904,6577538,6489052,6602825,6575689,6507344,6547085,6502511,6521485,6404178
317,0,1,1,6726242,6702083,6579896,6623156,6555194,6606122,6599157,6580827,6659205,6553679,6651537,6590085,6501142,6614245,6588386,6520322,6558908,6514862,6534717,6415710
318,31,1,1,6714726,6689649,6568501,6611316,6543423,6594281,6587853,6568698,6646905,6540932,6639049,6578318,6489191,6602279,6576296,6507519,6546347,6502829,6522109,6403632
319,0,1,1,6726348,6701237,6579801,6622894,6554615,6606149,6600248,6580663,6659191,6552992,6651684,6589859,6501418,6614577,6587817,6519496,6558285,6514461,6534394,6415798
320,31,1,1,6713970,6689898,6567346,6611128,6543289,6593985,6588543,6567903,6646248,6540404,6638767,6577404,6489316,6602350,6574866,6507078,6545290,6501928,6521900,6403765
321,0,1,1,6727407,6703495,6581019,6623731,6556134,6607565,6601073,6581680,6660104,6553837,6652085,6590711,6502701,6615616,6589943,6520564,6559328,6515637,6536089,6417241
322,31,1,1,6714442,6689789,6567665,6610788,6542388,6593984,6587553,6567948,6646150,6540705,6638423,6577887,6489575,6602805,6575140,6506381,6545539,6501714,6522214,6403677
323,0,1,1,6726558,6701633,6580080,6623240,6554891,6606569,6599819,6580271,6658965,6552997,6651840,6591087,6501748,6615506,6588473,6519489,6558884,6514809,6534716,6415998
324,31,1,1,6714747,6689098,6568496,6610416,6542875,6594369,6587567,6567955,6646333,6540195,6639089,6578318,6489543,6602883,6575998,6506433,6545630,6502615,6522098,6403727
325,0,1,1,6726733,6701515,6580622,6623045,6555477,6606782,6599886,6580478,6658122,6552387,6650884,6590516,6501924,6614858,6589117,6519207,6558997,6515196,6534827,6416413
326,31,1,1,6714604,6689625,6569334,6611087,6544117,6594853,6587630,6568312,6646290,6541126,6638650,6577826,6489952,6602588,6576191,6506821,6546778,6502689,6522396,6404096
327,0,1,1,6726836,6701309,6580991,6624281,6556013,6606904,6599867,6580834,6659122,6553459,6651659,6590891,6502203,6615547,6588787,6520131,6559279,6515640,6534642,6416441
328,31,1,1,6713713,6688332,6567950,6610753,6542543,6593678,6586913,6568262,6645633,6539860,6637820,6577135,6488954,6602355,6575145,6506572,6545649,6501944,6521302,6403409
329,0,1,1,6725926,6700580,6579941,6623413,6555013,6605968,6599139,6580472,6658435,6552317,6650904,6589512,6501252,6614152,6587243,6518525,6558437,6515006,6534195,6415319
330,31,1,1,6714982,6689651,6568886,6611930,6543808,6595145,6587890,6568769,6646333,6540129,6638963,6578806,6489558,6603206,6576049,6506595,6546729,6503094,6522177,6403800
331,0,1,1,6726467,6701262,6580781,6623764,6556027,6607210,6600420,6580780,6659079,6553148,6651311,6591033,6501978,6615788,6588257,6519646,6559137,6515824,6534743,6416569
332,31,1,1,6714330,6689534,6568574,6611667,6543565,6595106,6587704,6568164,6646406,6540745,6638496,6578427,6489801,6603141,6576467,6507140,6545716,6503331,6522419,6404365
333,0,1,1,6727424,6701394,6581166,6624494,6556642,6607941,6600282,6581290,6660002,6553991,6653058,6591851,6502764,6616015,6590430,6520638,6560158,6516882,6536376,6418008
334,31,1,1,6714446,6688775,6568634,6611749,6543429,6594641,6587443,6568843,6646813,6540593,6639713,6578317,6489298,6603381,6576625,6507167,6547022,6503460,6523039,6404984
335,0,1,1,6726469,6700395,6579863,6622934,6555454,6606951,6599778,6580749,6659195,6553389,6651816,6590667,6501197,6614841,6588406,6519724,6559477,6515587,6535695,6416608
336,31,1,1,6714173,6687856,6568064,6611120,6543919,6594743,6587537,6568629,6646435,6540300,6638596,6578681,6489508,6602145,6576045,6507352,6547894,6502415,6523484,6404193
337,0,1,1,6726464,6700970,6580054,6622843,6555471,6606825,6599695,6580107,6659387,6552664,6651089,6590753,6501324,6613831,6588605,6520326,6560352,6515209,6535532,6416162
338,31,1,1,6714711,6689126,6567793,6609512,6542756,6594514,6587366,6567938,6646543,6539912,6638632,6578355,6489072,6601699,6575225,6506407,6547078,6502137,6521611,6403798
339,0,1,1,6726243,6701966,6579378,6621317,6555331,6606843,6600042,6580115,6658411,6552107,6651012,6590387,6501219,6613813,6588479,6518959,6559047,6515079,6534129,6416119
340,31,1,1,6713741,6689476,6567594,6609296,6543156,6594318,6587392,6567626,6645988,6539054,6638530,6577743,6489430,6601525,6576207,6506271,6546395,6501756,6521205,6402944
341,0,1,1,6726438,6701005,6580121,6621749,6555033,6607058,6599534,6579839,6658484,6551500,6650679,6590219,6501101,6614004,6588652,6519337,6558443,6514266,6534289,6415298
342,31,1,1,6713918,6689908,6566828,6609592,6542725,6594550,6586398,6568150,6646035,6539662,6637474,6577874,6488902,6601896,6575339,6506504,6545598,6501984,6520963,6402908
343,0,1,1,6726845,6702367,6579345,6622219,6555507,6607356,6599519,6580546,6658975,6552824,6650451,6590948,6501370,6614799,6588195,6519480,6558960,6514881,6534385,6415901
344,31,1,1,6713212,6689477,6566624,6609270,6542383,6593193,6586797,6567573,6645467,6538775,6637349,6578022,6488170,6601601,6573409,6505876,6545595,6501197,6520920,6402069
345,0,1,1,6726291,6701783,6579689,6622180,6555106,6606290,6600900,6580941,6658563,6552727,6651152,6591600,6501731,6615283,6587600,6520433,6559086,6515123,6535012,6416267
346,31,1,1,6713089,6689032,6567559,6610529,6541965,6594013,6587399,6567287,6646176,6539565,6638051,6577677,6488527,6602494,6574361,6506534,6544933,6501611,6521616,6403520
347,0,1,1,6725760,6701663,6579734,6622916,6555012,6606315,6599717,6580072,6658719,6551674,6651039,6590309,6501163,6614954,6586667,6519536,6558268,6514554,6534560,6415996
348,31,1,1,6713778,6688991,6568293,6611165,6543516,6594123,6587476,6567460,6646116,6539309,6638428,6577919,6488543,6602804,6573938,6506520,6545529,6502294,6521853,6403521
349,0,1,1,6725614,6701088,6580104,6624238,6555431,6606499,6599530,6579886,6658492,6551554,6651324,6590884,6500987,6615785,6586419,6519456,6558102,6515011,6534700,6415464
350,31,1,1,6713138,6689763,6568257,6611966,6543746,6594999,6587935,6568070,6646288,6540670,6638433,6578396,6489897,6603580,6574785,6507081,6545722,6502672,6522102,6403947
351,0,1,1,6726148,6701458,6579805,6623332,6555572,6606872,6599687,6580377,6658689,6551970,6650680,6590341,6501208,6615286,6586523,6519077,6558078,6515142,6534527,6416288
352,31,1,1,6714193,6689608,6568566,6612377,6543463,6594873,6587913,6568625,6646536,6540457,6638388,6578859,6489643,6604029,6575169,6507047,6546582,6502878,6522641,6403734
353,0,1,1,6725985,6701626,6580205,6623329,6555115,6606316,6599917,6580474,6658590,6552217,6650556,6591059,6501280,6616147,6587591,6519874,6559274,6515433,6535443,6415262
354,31,1,1,6713565,6689284,6567930,6610882,6543342,6594179,6587240,6568455,6645626,6538961,6637668,6578413,6489114,6602792,6574863,6507149,6546550,6502882,6522921,6402431
355,0,1,1,6726123,6701480,6580522,6624163,6555751,6606945,6599507,6580427,6658777,6552393,6650830,6590938,6502203,6616041,6587708,6521059,6559612,6515626,6536480,6416060
356,31,1,1,6713408,6688749,6568035,6610731,6543074,6594136,6586608,6567832,6645679,6539609,6637524,6577424,6489183,6602966,6574674,6507143,6545760,6501801,6522820,6403344
357,0,1,1,6725972,6701756,6579454,6622303,6555212,6606686,6599255,6580231,6658249,6552237,6650551,6590217,6501570,6615793,6587562,6519913,6559198,6514837,6534894,6416232
358,31,1,1,6713501,6689834,6567820,6610463,6543202,6594665,6587018,6567507,6645610,6538890,6637708,6577479,6489204,6602467,6574395,6506949,6545845,6502524,6522157,6403673
359,0,1,1,6726338,6703169,6580411,6622812,6555328,6607242,6599697,6580326,6658772,6551566,6650923,6590934,6502160,6615903,6588132,6519865,6558805,6514863,6536288,6416842
360,31,1,1,6713965,6689124,6567843,6610284,6543072,6594363,6586459,6567709,6646016,6539333,6638323,6577581,6489404,6603183,6575222,6506527,6546204,6501688,6522854,6403912
361,0,1,1,6725297,6701662,6579430,6622058,6554963,6606109,6598807,6579208,6657414,6550851,6650903,6589686,6501607,6615262,6586962,6518550,6558461,6514224,6534682,6416389
362,31,1,1,6712880,6689724,6568082,6610013,6543270,6593727,6586847,6567525,6645369,6538703,6638235,6577558,6489352,6602189,6574335,6505911,6545824,6501834,6522231,6404160
363,0,1,1,6725973,6701858,6580196,6623028,6555319,6606656,6599941,6580370,6658357,6552283,6651028,6590438,6502526,6615137,6587132,6519689,6559288,6515298,6535309,6416472
364,31,1,1,6713809,6689599,6567792,6610931,6542937,6594463,6587322,6568301,6646061,6539292,6638752,6577864,6490362,6602417,6574098,6506479,6546989,6502393,6522774,6405194
365,0,1,1,6726039,6701967,6580076,6622534,6555271,6606625,6600019,6580966,6658596,6550887,6651969,6590436,6502826,6615976,6587684,6519792,6559968,6515703,6535390,6417869
366,31,1,1,6714385,6690369,6568384,6611079,6543472,6595064,6588530,6568994,6646747,6539357,6639917,6578893,6491480,6604274,6576453,6507753,6547876,6503877,6522561,6406058
367,0,1,1,6725814,6701756,6579239,6621673,6555027,6606167,6599908,6580128,6658702,6550270,6651193,6589926,6502032,6615417,6587617,6519919,6559377,6515313,6534285,6417246
368,31,1,1,6713303,6689259,6567656,6610814,6543205,6593890,6587606,6567961,6645817,6538680,6638461,6577873,6489430,6602612,6575328,6507245,6546408,6502588,6522402,6404635
369,0,1,1,6726502,6702229,6580074,6623750,6555654,6607078,6600372,6580473,6659005,6552041,6651705,6591133,6502836,6615540,6588632,6520675,6559706,6516172,6535858,6417784
370,31,1,1,6713982,6689992,6568350,6610927,6543477,6594822,6588028,6568096,6646977,6538816,6638731,6578774,6489805,6602978,6575310,6507673,6546879,6503531,6522962,6405143
371,0,1,1,6725072,6702074,6579507,6622373,6555454,6606619,6599759,6580417,6658117,6550547,6650906,6590502,6502253,6614728,6587329,6520017,6559146,6515363,6534297,6416438
372,31,1,1,6712802,6689261,6567151,6610049,6543736,6593729,6587551,6567895,6645360,6538163,6638832,6577719,6489498,6602111,6575960,6507536,6546157,6502671,6520832,6404365
373,0,1,1,6725483,6701226,6579187,6622345,6555421,6605866,6599208,6580336,6657952,6550586,6651274,6590137,6501794,6615184,6588148,6520194,6559307,6515758,6534003,6416810
374,31,1,1,6713040,6689382,6567323,6609739,6542939,6593433,6587293,6568197,6645406,6538362,6637871,6577167,6489156,6603414,6575005,6506895,6545571,6502775,6520871,6403985
375,0,1,1,6725615,6701768,6580056,6622832,6555821,6605913,6600278,6580285,6657768,6550903,6651520,6589825,6502211,6615504,6587051,6519785,6558980,6515219,6534235,6417106
376,31,1,1,6713890,6689758,6568202,6611307,6543590,6594305,6588517,6568583,6645814,6539005,6638946,6578227,6490810,6603527,6575410,6507439,6547186,6502966,6522912,6405432
377,0,1,1,6726725,6702762,6579904,6623517,6556708,6606942,6601508,6581351,6658942,6551286,6652297,6591321,6503041,6615161,6588197,6520715,6559986,6516153,6535386,6417589
378,31,1,1,6713870,6689847,6566987,6609845,6543586,6593976,6587836,6568786,6646384,6538059,6638826,6577893,6489943,6602138,6574716,6507366,6546638,6502979,6522112,6404697
379,0,1,1,6726132,6702458,6579315,6622758,6556167,6606816,6600902,6580693,6658533,6550713,6651753,6591178,6501759,6614862,6587638,6520699,6559784,6515779,6535036,6417792
380,31,1,1,6713969,6689976,6566598,6610335,6544042,6593836,6588499,6568256,6645698,6537260,6638169,6577775,6489549,6602067,6575744,6507673,6546936,6502329,6522177,6403887
381,0,1,1,6726276,6702739,6578905,6623263,6556150,6605902,6601033,6580694,6658818,6550314,6651265,6590197,6501800,6615702,6587775,6520417,6559305,6515030,6534937,6417521
382,31,1,1,6712621,6689205,6566239,6610073,6543171,6592935,6587012,6567768,6645626,6537813,6637370,6576874,6488805,6601617,6574461,6506461,6545632,6501564,6522059,6403817
383,0,1,1,6726072,6702470,6579444,6622941,6555456,6606014,6599445,6580390,6658778,6551778,6650791,6590288,6501813,6614511,6587703,6520410,6559388,6515049,6535087,6416600
384,31,1,1,6714143,6690847,6567200,6610648,6542959,6593748,6587367,6567708,6646466,6539334,6637967,6577949,6490227,6602759,6574961,6507374,6546282,6502488,6522088,6403990
385,0,1,1,6726852,6703051,6579388,6623304,6555658,6606995,6600805,6580990,6659484,6552452,6651586,6591059,6502793,6616204,6587876,6520710,6560045,6515984,6535481,6417227
386,31,1,1,6714329,6690480,6567203,6610735,6543409,6594992,6587679,6568115,6646470,6538768,6637893,6577430,6489888,6603295,6574560,6506655,6545989,6502617,6522666,6404061
387,0,1,1,6725876,6701796,6578959,6622434,6555018,6606178,6599484,6579206,6657928,6550740,6649684,6589666,6501083,6615203,6586706,6518918,6558032,6514329,6534998,6415792
388,31,1,1,6714093,6690146,6567112,6610949,6543909,6594448,6588635,6568198,6646077,6538666,6638338,6577963,6489797,6603211,6574834,6506876,6546196,6502868,6523059,6404522
389,0,1,1,6726525,6702436,6579451,6623588,6556244,6606588,6600913,6580720,6659041,6551366,6651125,6590909,6502542,6615852,6587744,6519781,6558781,6515842,6535409,6417035
390,31,1,1,6714874,6689991,6567815,6610948,6544400,6594680,6588880,6568722,6646769,6539328,6638431,6578752,6491020,6604663,6575545,6507908,6546151,6503783,6523534,6404232
391,0,1,1,6725783,6701416,6579363,6622323,6555503,6605960,6599619,6579858,6658653,6551511,6650885,6590435,6502335,6615666,6588215,6519994,6557958,6515332,6534914,6415784
392,31,1,1,6713885,6690248,6567796,6610152,6543803,6593625,6587419,6567704,6646211,6539538,6638744,6578252,6490366,6603935,6576340,6507169,6546372,6502968,6522591,6404110
393,0,1,1,6726232,6702497,6579859,6622190,6555863,6606206,6599678,6579981,6659130,6551502,6651268,6590945,6502542,6615803,6588924,6519895,6559531,6515726,6535676,6416427
394,31,1,1,6714759,6689938,6568088,6610037,6543876,6594511,6587479,6567597,6647063,6539423,6638191,6577982,6490112,6603524,6576103,6507251,6546577,6503515,6522755,6403910
395,0,1,1,6726909,6702044,6580537,6622252,6555912,6606760,6600511,6580224,6659372,6551946,6650776,6590878,6503426,6615839,6588616,6520030,6559655,6516394,6535724,6416531
396,31,1,1,6714568,6689811,6568230,6609685,6543975,6594604,6588252,6568429,6646827,6539294,6638216,6577880,6490976,6603135,6575924,6506822,6546519,6503578,6522825,6403751
397,0,1,1,6726453,6702371,6579586,6622840,6556089,6607453,6600843,6580734,6659707,6552014,6651149,6590337,6502887,6615675,6587930,6519966,6559385,6515957,6535061,6416329
398,31,1,1,6713939,6689923,6568511,6610756,6543866,6594370,6587657,6568410,6647664,6539620,6638284,6578103,6491138,6603819,6575868,6507211,6547060,6503408,6523146,6403892
399,0,1,1,6725800,6701475,6579694,6622378,6555167,6606200,6599939,6580224,6659227,6552107,6651207,6589775,6502335,6615591,6588394,6519433,6559151,6515903,6535802,6415400
400,31,1,1,6714007,6689646,6567957,6610666,6543378,6593885,6588073,6567985,6647146,6539033,6638086,6578180,6490454,6602385,6576602,6506578,6544680,6503190,6522804,6402771
401,0,1,1,6726450,6701213,6580668,6623125,6555948,6606368,6601236,6580786,6660070,6551884,6650655,6591170,6503260,6615469,6589440,6519139,6558215,6515831,6535656,6415675
402,31,1,1,6713626,6689562,6567922,6610756,6543782,6593779,6588061,6568057,6647316,6538939,6638366,6578194,6490880,6603199,6575958,6506173,6546128,6502824,6522422,6403806
403,0,1,1,6725574,6701902,6579711,6621715,6555447,6606216,6600801,6580416,6659303,6551261,6650850,6590650,6502506,6615804,6588966,6519259,6559202,6515164,6535896,6415630
404,31,1,1,6713743,6689824,6567615,6610304,6543876,6593667,6588879,6568397,6646992,6539385,6638233,6578458,6490001,6603897,6576091,6506644,6546122,6502281,6523459,6403618
405,0,1,1,6725202,6701552,6578505,6621473,6555285,6604978,6600089,6579479,6658478,6551483,6650410,6590079,6501537,6615900,6587993,6518446,6557562,6514381,6535168,6415780
406,31,1,1,6713302,6690483,6567069,6609929,6543680,6594086,6588076,6568102,6647112,6539217,6638914,6578560,6489944,6604001,6576489,6506971,6546857,6502754,6523142,6403841
407,0,1,1,6725708,6701734,6578404,6621103,6555421,6606444,6599840,6579211,6658425,6551495,6651351,6589991,6501631,6615827,6587742,6518845,6559139,6514805,6534929,6415732
408,31,1,1,6713657,6689779,6567067,6609908,6543174,6594645,6587803,6568097,6646609,6539781,6639235,6577680,6490089,6604011,6576164,6506123,6546387,6502632,6522726,6404046
409,0,1,1,6724587,6700931,6577957,6621095,6553835,6605299,6598548,6578747,6658256,6550943,6650744,6589304,6500390,6614742,6587180,6517208,6557756,6514413,6534347,6414832
410,31,1,1,6713146,6688665,6566422,6610399,6542299,6593910,6586539,6567949,6646309,6539060,6638287,6577408,6489385,6601400,6574736,6504898,6545544,6502426,6521970,6402923
411,0,1,1,6724806,6701030,6578909,6623091,6554736,6606594,6599630,6580298,6659296,6552085,6651705,6589591,6502146,6614606,6587861,6518367,6559321,6514792,6535348,6415474
412,31,1,1,6712361,6688177,6566250,6609726,6542337,6593947,6586482,6566833,6645917,6538913,6638119,6576094,6489565,6601303,6574770,6505193,6545653,6501397,6522074,6402648
413,0,1,1,6725648,6700999,6578407,6622766,6555417,6606324,6599834,6579668,6658749,6552103,6651281,6589061,6502193,6614370,6587680,6518295,6558672,6514851,6535023,6416190
414,31,1,1,6713657,6688791,6567072,6611261,6543081,6593948,6587414,6567483,6646687,6539738,6638479,6576937,6490378,6602567,6575902,6506079,6545996,6502583,6522663,6403992
415,0,1,1,6725986,6700914,6579305,6621593,6554998,6606331,6599738,6580182,6659039,6552470,6651503,6590450,6502300,6614762,6586987,6518865,6558849,6515451,6535630,6416270
416,31,1,1,6713874,6689019,6567238,6609977,6543149,6594037,6587190,6567617,6646427,6539203,6639119,6577121,6489698,6602600,6575544,6506380,6545764,6502714,6522180,6403537
417,0,1,1,6725929,6701012,6578064,6622092,6555976,6606192,6599785,6579880,6658359,6551672,6651308,6589386,6501424,6613986,6587784,6519123,6558474,6515000,6534733,6414695
418,31,1,1,6713486,6688140,6566250,6609249,6543129,6594241,6586774,6567157,6645750,6539129,6637733,6576721,6487777,6601749,6574778,6506527,6545723,6502359,6522160,6402812
419,0,1,1,6725966,6701277,6579257,6622630,6556004,6606662,6600395,6580759,6659077,6552056,6652664,6590068,6500646,6614594,6588092,6519645,6559782,6515632,6535907,6416048
420,31,1,1,6713194,6688017,6566204,6609060,6543228,6593179,6587012,6567414,6645745,6539093,6638416,6576588,6487755,6601886,6574341,6505975,6545639,6501804,6522060,6402118
421,0,1,1,6726057,6700431,6578000,6621621,6555541,6606011,6599439,6579671,6658875,6552273,6651926,6589878,6501022,6615726,6587712,6519510,6559273,6515536,6534985,6415748
422,31,1,1,6713959,6688979,6566591,6609625,6542907,6593817,6588346,6567736,6646181,6539148,6638663,6577151,6488496,6603353,6573633,6506565,6546346,6502366,6522464,6403874
423,0,1,1,6725285,6700921,6578589,6621576,6555014,6606123,6599953,6579841,6658337,6551835,6651053,6588959,6500186,6614124,6586303,6519128,6558204,6514767,6534310,6415472
424,31,1,1,6713921,6689483,6566626,6609593,6542730,6594383,6587641,6567085,6646525,6539935,6639461,6577133,6488423,6602019,6574685,6506947,6545823,6502108,6522335,6403552
425,0,1,1,6726673,6702498,6579978,6622598,6554888,6606754,6600293,6580465,6659284,6552758,6652596,6590148,6501784,6615397,6588105,6520121,6558885,6515380,6535790,6415967
426,31,1,1,6715024,6689923,6567809,6610080,6543269,6595000,6588692,6568714,6647163,6540081,6639931,6577864,6490097,6603483,6575958,6507230,6546500,6503228,6522560,6403575
427,0,1,1,6727082,6701746,6579893,6621731,6555011,6606993,6599970,6580748,6659085,6552329,6651905,6589871,6502030,6614904,6587935,6520166,6559229,6515863,6534982,6415628
428,31,1,1,6714332,6688630,6566977,6608965,6542481,6593724,6586769,6567512,6645879,6539123,6638299,6576133,6488495,6601722,6573926,6506414,6545178,6501749,6520717,6402329
429,0,1,1,6727128,6701705,6579320,6621766,6555768,6606310,6599474,6579780,6658983,6551967,6651844,6589981,6501697,6614645,6587188,6519201,6558420,6515665,6534853,6414826
430,31,1,1,6714015,6689048,6566935,6609368,6543678,6593454,6587012,6567756,6645783,6539358,6638799,6576487,6489144,6601883,6575784,6506085,6545171,6501756,6521797,6402322
431,0,1,1,6726220,6701647,6578576,6621701,6556060,6605999,6600433,6580660,6658065,6551924,6651694,6589233,6501409,6613428,6588374,6519000,6558434,6515288,6534877,6415013
432,31,1,1,6714185,6689949,6567070,6610290,6544042,6594661,6588835,6568735,6646153,6539552,6639245,6577399,6489294,6601609,6575817,6506911,6545304,6503094,6522211,6402656
433,0,1,1,6725785,6702011,6578733,6622139,6555786,6606354,6601392,6580706,6658399,6552394,6651904,6589832,6501877,6612985,6588469,6519215,6557978,6514987,6534837,6414968
434,31,1,1,6714157,6690016,6567178,6609997,6544010,6594453,6588652,6568393,6646375,6540405,6638554,6577310,6489344,6601136,6575799,6506879,6546000,6502374,6522172,6403884
435,0,1,1,6726443,6701857,6579055,6621831,6555435,6606286,6600044,6580245,6657770,6551768,6651152,6588535,6501000,6613465,6588448,6519053,6558025,6514657,6534650,6415758
436,31,1,1,6714021,6689348,6566753,6609383,6543842,6593707,6587965,6568065,6645307,6539445,6638451,6576118,6488244,6600744,6575042,6506026,6544261,6501828,6521680,6403588
437,0,1,1,6726384,6702212,6578961,6622177,6556285,6606059,6600376,6580347,6658666,6552916,6651258,6588803,6501168,6613498,6588241,6518941,6558063,6514771,6534388,6415733
438,31,1,1,6713210,6688987,6565364,6608838,6543064,6593632,6587122,6566415,6645675,6538807,6638032,6576107,6488750,6599511,6575129,6505598,6544511,6501403,6521223,6402786
439,0,1,1,6726015,6701065,6578125,6621257,6555281,6606417,6600173,6578886,6658061,6551943,6651000,6589185,6501298,6612718,6587924,6518746,6557281,6515012,6534362,6415603
440,31,1,1,6714692,6688958,6566453,6609253,6543850,6594202,6588082,6567054,6645951,6539366,6637962,6576610,6488801,6600573,6575875,6506272,6544722,6502594,6521996,6402852
441,0,1,1,6727419,6701562,6578357,6621941,6555951,6606168,6600913,6580055,6658504,6551693,6650902,6589507,6501159,6613708,6588067,6519565,6558240,6515544,6534590,6415422
442,31,1,1,6714651,6689007,6566237,6609064,6543264,6594062,6587794,6567746,6646518,6538166,6638632,6577023,6488567,6601571,6575297,6506895,6544478,6502361,6521369,6403275
443,0,1,1,6726426,6700842,6577707,6621701,6555589,6606547,6600120,6580220,6658628,6550740,6651002,6589105,6500806,6613517,6588449,6519382,6556728,6514996,6534123,6415239
444,31,1,1,6714259,6688446,6566110,6609754,6541926,6594023,6587213,6568001,6645721,6538185,6638132,6576596,6488156,6601020,6574684,6506877,6543971,6501710,6521328,6402921
445,0,1,1,6726309,6701606,6577805,6622192,6554842,6606704,6600328,6580915,6658282,6550751,6651234,6589397,6501335,6613738,6588006,6519129,6557325,6514793,6534306,6415822
446,31,1,1,6714287,6689887,6566750,6610021,6543384,6593969,6588722,6568997,6646705,6538179,6638424,6577480,6488965,6601228,6574142,6506069,6544950,6502335,6521155,6403733
447,0,1,1,6727177,6701796,6579658,6622133,6555976,6607007,6600754,6581195,6659606,6551385,6651640,6590571,6501819,6614577,6588242,6519043,6558280,6515818,6534543,6416413
448,31,1,1,6715517,6689707,6567888,6609690,6543520,6593979,6588582,6568470,6646535,6539849,6638867,6578304,6489363,6601781,6574654,6506735,6545577,6502303,6522777,6403923
449,0,1,1,6726391,6702249,6579726,6621872,6555922,6605691,6600264,6580156,6658581,6551878,6651844,6589350,6501224,6614339,6587065,6518910,6558522,6514873,6535174,6416183
450,31,1,1,6714036,6689993,6567788,6609907,6543124,6593475,6588514,6568381,6646491,6539813,6639244,6577126,6489550,6601896,6575143,6506006,6546486,6502390,6523058,6403524
451,0,1,1,6726830,6702272,6580211,6623164,6555769,6606220,6601254,6581598,6659432,6552447,6651631,6590186,6502202,6615450,6588271,6519876,6559439,6515386,6535783,6416319
452,31,1,1,6714330,6689933,6568174,6611094,6543612,6594963,6589136,6569539,6646930,6540524,6639075,6578183,6490126,6603001,6575537,6507534,6546865,6502778,6523466,6404162
453,0,1,1,6726648,6702116,6579455,6622220,6556296,6606748,6600713,6581308,6658723,6552123,6651568,6590471,6501823,6615160,6586881,6519307,6559161,6515480,6536014,6415853
454,31,1,1,6714575,6690078,6567157,6610540,6544074,6594503,6588472,6568543,6646295,6539867,6638713,6577430,6489832,6601930,6574876,6506418,6545717,6502085,6522528,6403362
455,0,1,1,6727276,6702223,6579483,6622987,6555830,6607622,6601120,6580873,6658919,6552518,6651926,6590260,6502450,6614382,6587971,6519235,6558488,6514939,6534825,6415708
456,31,1,1,6713743,6688907,6566910,6609862,6542753,6593795,6588113,6567934,6645370,6539476,6638652,6577144,6489071,6601564,6575031,6505677,6545263,6501447,6521238,6402938
457,0,1,1,6726519,6701460,6579292,6621978,6555723,6606663,6600694,6580175,6658134,6552564,6651960,6589946,6501311,6614315,6588467,6518810,6558409,6514696,6534867,6416224
458,31,1,1,6713649,6689276,6567340,6609870,6543208,6594221,6587147,6567902,6645720,6539403,6639134,6577809,6488417,6601870,6575150,6506310,6545976,6501570,6522571,6404415
459,0,1,1,6726054,6702492,6580032,6622353,6555373,6606860,6600049,6580501,6659041,6551880,6652450,6590554,6501550,6614371,6588274,6519694,6558661,6514981,6535356,6416603
460,31,1,1,6714500,6689473,6567276,6610618,6542971,6594454,6588153,6567793,6646697,6539045,6639589,6577325,6489361,6601300,6574854,6506722,6545211,6502178,6522323,6403899
461,0,1,1,6725869,6700988,6578609,6622107,6554364,6606108,6599701,6579170,6658465,6550796,6651770,6588820,6500971,6613548,6587505,6518849,6558365,6514124,6534823,6415419
462,31,1,1,6713541,6689564,6567121,6610097,6542913,6593620,6587978,6568034,6646563,6538755,6639245,6576950,6489091,6602170,6574818,6506399,6545807,6502055,6522499,6403684
463,0,1,1,6726450,6702207,6579491,6622552,6555221,6606259,6600148,6580555,6658988,6552010,6651889,6589299,6501742,6614695,6586733,6519826,6558789,6514836,6535435,6416515
