rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715510,6689181,6566758,6612334,6543996,6595627,6589335,6565270,6645824,6541896,6638472,6578074,6491617,6603797,6575699,6507496,6544211,6502284,6523001,6405400
309,0,1,1,6728184,6701466,6578800,6624880,6556554,6608028,6601923,6577504,6658854,6554632,6652056,6590589,6503805,6616557,6588157,6520604,6557421,6515372,6535888,6417451
310,31,1,1,6715291,6688240,6565535,6611422,6543798,6594429,6588523,6564862,6645036,6541022,6638202,6577073,6490522,6603135,6574439,6506837,6544170,6501326,6521556,6404336
311,0,1,1,6728001,6701735,6577204,6624035,6555278,6607302,6600901,6577025,6657702,6554317,6651234,6590051,6502750,6615321,6587365,6519722,6557506,6513988,6534616,6417947
312,31,1,1,6715803,6690136,6565366,6612602,6544092,6595685,6588831,6565137,6645724,6541695,6638801,6578099,6491464,6603281,6575491,6507206,6545450,6502226,6522565,6405203
313,0,1,1,6728911,6702171,6577865,6624986,6557105,6608469,6602021,6577320,6658305,6554357,6652135,6590942,6504100,6616373,6588204,6520973,6558349,6514974,6535576,6418069
314,31,1,1,6715708,6689342,6565254,6612098,6544502,6595913,6588785,6564654,6645327,6541147,6638311,6577197,6491554,6603761,6574706,6507183,6545044,6501859,6522140,6404441
315,0,1,1,6727778,6702237,6577699,6624883,6556500,6608934,6602004,6577665,6658409,6553717,6651816,6589941,6503909,6617781,6587187,6520541,6558346,6515143,6535772,6417393
316,31,1,1,6714596,6689260,6565623,6612145,6542981,6595439,6588387,6565124,6645164,6540422,6638880,6576835,6490612,6603417,6574891,6506885,6544534,6501837,6522993,6404238
317,0,1,1,6727004,6701326,6577597,6623432,6555926,6607076,6600865,6577550,6658180,6553296,6652124,6589620,6502716,6615572,6587007,6519661,6558047,6514530,6535966,6417466
318,31,1,1,6714762,6688998,6565807,6611664,6544264,6594901,6589003,6564915,6645982,6541232,6639442,6577117,6491169,6603381,6574820,6506819,6544836,6502248,6523234,6405584
319,0,1,1,6727572,6701746,6578007,6624501,6556661,6607450,6600928,6577000,6658558,6554335,6651585,6589212,6503645,6615746,6587878,6519714,6556881,6515120,6535705,6417103
320,31,1,1,6714547,6689336,6565322,6611829,6544694,6594573,6588339,6564347,6645328,6540778,6638620,6576534,6491583,6602590,6575333,6506890,6543343,6502095,6522670,6403889
321,0,1,1,6728338,6702510,6579140,6624904,6558092,6607662,6601881,6577811,6658650,6554405,6652355,6589860,6504590,6616572,6588171,6520557,6557829,6515473,6536523,6417723
322,31,1,1,6714882,6689399,6566013,6611339,6544324,6594077,6587760,6564696,6644641,6541011,6638304,6576511,6491535,6602997,6574779,6506469,6544639,6501687,6522366,6404945
323,0,1,1,6727853,6702414,6578299,6623857,6556591,6607029,6600493,6577422,6657792,6554338,6652202,6589441,6504278,6615869,6588336,6519890,6558081,6515217,6535767,6417709
324,31,1,1,6716056,6690075,6565925,6611667,6544505,6594845,6588810,6565640,6645922,6541380,6639318,6576973,6491930,6604088,6576011,6507722,6544416,6502777,6523130,6404748
325,0,1,1,6727692,6701498,6577374,6622661,6556643,6606863,6600946,6577572,6657326,6553039,6651238,6588762,6503853,6616195,6588093,6520084,6556781,6514644,6535054,6416749
326,31,1,1,6714909,6689554,6566166,6611013,6545244,6594790,6589454,6566459,6645412,6540721,6638985,6576803,6492019,6604297,6576372,6507637,6545070,6501464,6522780,6405602
327,0,1,1,6727229,6701377,6577144,6622763,6556133,6606418,6600816,6577849,6657468,6553675,6650952,6588974,6503310,6615751,6588422,6519270,6556465,6514061,6535689,6417400
328,31,1,1,6716407,6690074,6566336,6611978,6545256,6595436,6589637,6566872,6646008,6541599,6639316,6577326,6492402,6604405,6576840,6507843,6544812,6502829,6524355,6405939
329,0,1,1,6727549,6701863,6578361,6624257,6557452,6607662,6601933,6578912,6658554,6553836,6652111,6590029,6504699,6616956,6589099,6520486,6557617,6514594,6536553,6418843
330,31,1,1,6715892,6689772,6566077,6611889,6544326,6594592,6589537,6566194,6645907,6540954,6638649,6577002,6492370,6604322,6576538,6507704,6544385,6502193,6523855,6405930
331,0,1,1,6728059,6701660,6577370,6623779,6556152,6606076,6601319,6578092,6657805,6552963,6650597,6589000,6504293,6615717,6588966,6520392,6557130,6514488,6536195,6417893
332,31,1,1,6715981,6689858,6565522,6612008,6544689,6594343,6589294,6565722,6645583,6540376,6638743,6576278,6492110,6603452,6575967,6507256,6544853,6501795,6522936,6405417
333,0,1,1,6727984,6701741,6577511,6624023,6556453,6606792,6601696,6578853,6658154,6553012,6651122,6589224,6504703,6615011,6588771,6520235,6558669,6514665,6535602,6418120
334,31,1,1,6716545,6689491,6565626,6611547,6544772,6594879,6589051,6566989,6645999,6540895,6638725,6576849,6492136,6603062,6576435,6507546,6545218,6502483,6523079,6405878
335,0,1,1,6728730,6701834,6577862,6622865,6557432,6606587,6601970,6578378,6658170,6553133,6651387,6588922,6504225,6614674,6588754,6520147,6558793,6514612,6535892,6417444
336,31,1,1,6715938,6689454,6566428,6610368,6544716,6594178,6589347,6565719,6645397,6540466,6638384,6576155,6492100,6602942,6575887,6507722,6545813,6502021,6523251,6404472
337,0,1,1,6728311,6701318,6577440,6623300,6556804,6606586,6601316,6577630,6657669,6552923,6651217,6588685,6504453,6615501,6588855,6519955,6558614,6514443,6535684,6416968
338,31,1,1,6716673,6688890,6565746,6611359,6545231,6593940,6588617,6565840,6644982,6540598,6638415,6576200,6491661,6603125,6575787,6507047,6545093,6502152,6523296,6405066
339,0,1,1,6727837,6700823,6577121,6623250,6556034,6606132,6600409,6577780,6657105,6552452,6650724,6588409,6503454,6615160,6587770,6519793,6557332,6514180,6535764,6416458
340,31,1,1,6715476,6688622,6565381,6611664,6544287,6594702,6588131,6566258,6644684,6540345,6637910,6575652,6491159,6603419,6574194,6506994,6544337,6501609,6522828,6403908
341,0,1,1,6728973,6702006,6578120,6624334,6556868,6607362,6600884,6578524,6657700,6553925,6651658,6589118,6504621,6615985,6588725,6520397,6557905,6515071,6535646,6416993
342,31,1,1,6715543,6689615,6565732,6611767,6543319,6594071,6588130,6565815,6645388,6540998,6638530,6577294,6491578,6603268,6575855,6507102,6545184,6502316,6522853,6404829
343,0,1,1,6727936,6701589,6577566,6624299,6555443,6606673,6600561,6577391,6658402,6553472,6651592,6589880,6504009,6614956,6588444,6520440,6558621,6515031,6535821,6417478
344,31,1,1,6716290,6690115,6566105,6612677,6544601,6595661,6589156,6566225,6646127,6541656,6639709,6577723,6492338,6603912,6576415,6508338,6545909,6503542,6523726,6406411
345,0,1,1,6727565,6700863,6576749,6623123,6555467,6606430,6600193,6577453,6657371,6552942,6650885,6588937,6503966,6615035,6587948,6520615,6557554,6514465,6535301,6416922
346,31,1,1,6715270,6688667,6565290,6611628,6544193,6594132,6587770,6565371,6645177,6540557,6638138,6576779,6491529,6602705,6574697,6507923,6544260,6502461,6522216,6404077
347,0,1,1,6728341,6701923,6578515,6624548,6557337,6608186,6602349,6578166,6658247,6553358,6652098,6590332,6504631,6615863,6588576,6521256,6558181,6515158,6536386,6417683
348,31,1,1,6715754,6690347,6566587,6612541,6545751,6596251,6589492,6566678,6645874,6541543,6639420,6577966,6493090,6603480,6576179,6508255,6544729,6502809,6523412,6404682
349,0,1,1,6728445,6701758,6577814,6623621,6556817,6607547,6601516,6578201,6657932,6553002,6651190,6590173,6504689,6614836,6588467,6520533,6557346,6514633,6535268,6416883
350,31,1,1,6716153,6690154,6565761,6612440,6545052,6595798,6589149,6565881,6645912,6540358,6640073,6577613,6491981,6602085,6575987,6507655,6544683,6502201,6522467,6404398
351,0,1,1,6727678,6700743,6577207,6623312,6556192,6606907,6600699,6576757,6657222,6551958,6651702,6588938,6503653,6613811,6588042,6519589,6556631,6513528,6535106,6416383
352,31,1,1,6716275,6689219,6566256,6612060,6545097,6595519,6588212,6566114,6645553,6540211,6639015,6577497,6491727,6602687,6575578,6507831,6544637,6502085,6523946,6405167
353,0,1,1,6727721,6700969,6577818,6624218,6556931,6607065,6600111,6577967,6658122,6552377,6651736,6589838,6503736,6614270,6588226,6520395,6557368,6514220,6535629,6416996
354,31,1,1,6714452,6688241,6564791,6611921,6544169,6594427,6587475,6565457,6645424,6539498,6638368,6576596,6491012,6601705,6575004,6506495,6543467,6501264,6522715,6404272
355,0,1,1,6727856,6700357,6576940,6624014,6555986,6606654,6600284,6578418,6657545,6552718,6650772,6589375,6503788,6614255,6587579,6519337,6556999,6513968,6535394,6416815
356,31,1,1,6716004,6688131,6565699,6611410,6543947,6594395,6588047,6566114,6645350,6540312,6638653,6576797,6491658,6601892,6575995,6506939,6544733,6502100,6522612,6404854
357,0,1,1,6727883,6699691,6576879,6623865,6555561,6605922,6599222,6577932,6657052,6551848,6651463,6588309,6502886,6614035,6588395,6519455,6556438,6514333,6534861,6416480
358,31,1,1,6716612,6688705,6566090,6612327,6544047,6594624,6588012,6566045,6644724,6540640,6639586,6577148,6491710,6601776,6575753,6507451,6545216,6502433,6522927,6405313
359,0,1,1,6728775,6700863,6578064,6624524,6555826,6606619,6600772,6578171,6657686,6553937,6652486,6589722,6504631,6615201,6587974,6520011,6557884,6514680,6535842,6417122
360,31,1,1,6716764,6688910,6565999,6612200,6543652,6594684,6588033,6566007,6645384,6541337,6639443,6577165,6491745,6602965,6576132,6506717,6545174,6502507,6523008,6404919
361,0,1,1,6728139,6700941,6577819,6624454,6555941,6606788,6600014,6578465,6656879,6553136,6651839,6589217,6503909,6615149,6588337,6519074,6557774,6514769,6534935,6417161
362,31,1,1,6715907,6689643,6565607,6612837,6543830,6594798,6588244,6566301,6644762,6540582,6638878,6577440,6491440,6602988,6575711,6506337,6544759,6501771,6522383,6404141
363,0,1,1,6728699,6701694,6577652,6624724,6555561,6606497,6600447,6578036,6657229,6553035,6652207,6590192,6502947,6615245,6588158,6519775,6557769,6514633,6535256,6415915
364,31,1,1,6716618,6690037,6566490,6613653,6544089,6595275,6588548,6566957,6645449,6540502,6640150,6578323,6492434,6602780,6575236,6506982,6545749,6502534,6523062,6404396
365,0,1,1,6729953,6701946,6579401,6625351,6556929,6608006,6600637,6579506,6658379,6553965,6653039,6591641,6504807,6615588,6589019,6520349,6558835,6516024,6536671,6417472
366,31,1,1,6715263,6688091,6565663,6611311,6543365,6593871,6586724,6565194,6644206,6539944,6638560,6577098,6491271,6601379,6575037,6505859,6544444,6502053,6522854,6403292
367,0,1,1,6727765,6701182,6577885,6623915,6556127,6607332,6600171,6578525,6656910,6552607,6651989,6590447,6503917,6614556,6588355,6519571,6557835,6515018,6535984,6416067
368,31,1,1,6716104,6689431,6565931,6611472,6544226,6595400,6588007,6566173,6644987,6540488,6639705,6578388,6492065,6602126,6576457,6506475,6544799,6502394,6523743,6403830
369,0,1,1,6727231,6700862,6577670,6623842,6556355,6607049,6600192,6578192,6657261,6553216,6652214,6590338,6504333,6613696,6588570,6519835,6556667,6514683,6536301,6416975
370,31,1,1,6715528,6689270,6565576,6611826,6544710,6594536,6587954,6565855,6644963,6540975,6639365,6577669,6491806,6602405,6575861,6507231,6544360,6502670,6523564,6404436
371,0,1,1,6728684,6701760,6577295,6623491,6556506,6606872,6600413,6578651,6657260,6553631,6652501,6590564,6504300,6615023,6588645,6519678,6557654,6515363,6536173,6416990
372,31,1,1,6716074,6689191,6565484,6610857,6544766,6594797,6588208,6566434,6645004,6540523,6639781,6578268,6492226,6602730,6576417,6507032,6545373,6502658,6523481,6404735
373,0,1,1,6728391,6702149,6577941,6622860,6557274,6607318,6601007,6579208,6657836,6553148,6652500,6590337,6504135,6615944,6588935,6520147,6558129,6515470,6535773,6417237
374,31,1,1,6716934,6690636,6566560,6611462,6545697,6595824,6589588,6567535,6646045,6541507,6639990,6578465,6492548,6603969,6575884,6508114,6544856,6503275,6523602,6405027
375,0,1,1,6728261,6701494,6578157,6623962,6556441,6607538,6601009,6579125,6657503,6553656,6652570,6590003,6504558,6616233,6587856,6520628,6557330,6515307,6536233,6417001
376,31,1,1,6716325,6689617,6566089,6611509,6544659,6595364,6588769,6566553,6645244,6541048,6639599,6577792,6492036,6603301,6575560,6507413,6545144,6503170,6523112,6404661
377,0,1,1,6729598,6702596,6578198,6625024,6557369,6608352,6601883,6579606,6658689,6555370,6653157,6590629,6504871,6616698,6589734,6520732,6558898,6516309,6536056,6417597
378,31,1,1,6716811,6689800,6565898,6612401,6543592,6594387,6589184,6566478,6644950,6541153,6639809,6577851,6492131,6603354,6575976,6507116,6545808,6502499,6523354,6404402
379,0,1,1,6728375,6701698,6577744,6624382,6555688,6606685,6601741,6579412,6657454,6553507,6652384,6590529,6503920,6615899,6588584,6520404,6558544,6514895,6536331,6416228
380,31,1,1,6716496,6689651,6565784,6611644,6543821,6594990,6589141,6566476,6645229,6541292,6639602,6578258,6491547,6603646,6575660,6507406,6545391,6501613,6523682,6403386
381,0,1,1,6728545,6701928,6578104,6623678,6555455,6606822,6600743,6578970,6657609,6553929,6652018,6590205,6503932,6616026,6588361,6519670,6556794,6515086,6535816,6416513
382,31,1,1,6715246,6689035,6565246,6610467,6542119,6594642,6587498,6565841,6644680,6540896,6638804,6577092,6491805,6602416,6574814,6506540,6543205,6501923,6522845,6403532
383,0,1,1,6728176,6701593,6577897,6623563,6555422,6607571,6601038,6578944,6657877,6553431,6652064,6590155,6504836,6615188,6588090,6519975,6557040,6515097,6535984,6416240
384,31,1,1,6715460,6688425,6565424,6610498,6543410,6594295,6588790,6565912,6644906,6540255,6638993,6576794,6491566,6603141,6575689,6506857,6544141,6502227,6522542,6402872
385,0,1,1,6727404,6701435,6577396,6622495,6555459,6606232,6600788,6578841,6656534,6553055,6651998,6588860,6503875,6615407,6587914,6519471,6557141,6513643,6535449,6415325
386,31,1,1,6715950,6689322,6566228,6611124,6543605,6594700,6589067,6566524,6644699,6540532,6640091,6576777,6492369,6603988,6576041,6507094,6545477,6501596,6523364,6403912
387,0,1,1,6727887,6701651,6578236,6623344,6555767,6606596,6600816,6578998,6657442,6553365,6651843,6589202,6504505,6615571,6588343,6519286,6558065,6513739,6535847,6416215
388,31,1,1,6715364,6689362,6566047,6610493,6543555,6594457,6588363,6566969,6644949,6540977,6639014,6576926,6491758,6602815,6575863,6506241,6545414,6500960,6522432,6404043
389,0,1,1,6728332,6702399,6578506,6623862,6555633,6608036,6601420,6579596,6658110,6553949,6651719,6590037,6504429,6616041,6588345,6519595,6558842,6514485,6536254,6416950
390,31,1,1,6715541,6689080,6566336,6610526,6543190,6595593,6588510,6566497,6645362,6541304,6638824,6577798,6491806,6603561,6575757,6506486,6545540,6501125,6523134,6404122
391,0,1,1,6726966,6700374,6578184,6622596,6555005,6607160,6600236,6578399,6656801,6552483,6651214,6589742,6503817,6615237,6587991,6518993,6558061,6513470,6534992,6416229
392,31,1,1,6715721,6688881,6566208,6611233,6543644,6595821,6588991,6567140,6645387,6541395,6639016,6578006,6492464,6602612,6576257,6507283,6545955,6501558,6523277,6404321
393,0,1,1,6727786,6700767,6577604,6622693,6556030,6607945,6601030,6578906,6657462,6553147,6651423,6590575,6504462,6614969,6587355,6519757,6558354,6514487,6535361,6416945
394,31,1,1,6716271,6689342,6566541,6611191,6544298,6595741,6589389,6566781,6644984,6540532,6639114,6578215,6492503,6603253,6575595,6507548,6545646,6502528,6523080,6405088
395,0,1,1,6727405,6700371,6577010,6622833,6555456,6607138,6599839,6577431,6656531,6551925,6650501,6589585,6503298,6614501,6587062,6519027,6557503,6513855,6534111,6416629
396,31,1,1,6715408,6688352,6565336,6610424,6543173,6595046,6587976,6565423,6644345,6540251,6638327,6577164,6491004,6603171,6574672,6506112,6544735,6501918,6521218,6404378
397,0,1,1,6727244,6700717,6577821,6622970,6555843,6607171,6599770,6578501,6657470,6553053,6651960,6589947,6503649,6615778,6587802,6519834,6557604,6514336,6534853,6417308
398,31,1,1,6714661,6688395,6566326,6610966,6543554,6594902,6588037,6566535,6644777,6541509,6639172,6577543,6491450,6603597,6575821,6507064,6544433,6501668,6522555,6404904
399,0,1,1,6726969,6700174,6577559,6622690,6555262,6606591,6599984,6578091,6656266,6552959,6651581,6589517,6503606,6615532,6588359,6519274,6557486,6514558,6534524,6416670
400,31,1,1,6715972,6688716,6566225,6612242,6543666,6595666,6588796,6566602,6644883,6541332,6640293,6577987,6492224,6603658,6575134,6506656,6545461,6502566,6522375,6403984
401,0,1,1,6727613,6701333,6578155,6624584,6555547,6608137,6601074,6578417,6657412,6553474,6652534,6590165,6504546,6615871,6587879,6519672,6558409,6515025,6535297,6417178
402,31,1,1,6715269,6689154,6566100,6612022,6543089,6595793,6588151,6565649,6644743,6539435,6639280,6577013,6491695,6602848,6574889,6506808,6544469,6501964,6522351,6404368
403,0,1,1,6726998,6702539,6578245,6623560,6555647,6608331,6600354,6578282,6657228,6552530,6652458,6589041,6504211,6615527,6587998,6519580,6557592,6514856,6535723,6417084
404,31,1,1,6715121,6690193,6565486,6611296,6543593,6594921,6588441,6566594,6645328,6539613,6639205,6576494,6491724,6603248,6574677,6506938,6544857,6502481,6523131,6404359
405,0,1,1,6728249,6702273,6578273,6623396,6555429,6607764,6601090,6578884,6658018,6552751,6652273,6589740,6504227,6616546,6587877,6520075,6557926,6515003,6535718,6417405
406,31,1,1,6716025,6689757,6566294,6611450,6543254,6595194,6588965,6566923,6645183,6540575,6639546,6577594,6492199,6604392,6575244,6506899,6545620,6502125,6522887,6404932
407,0,1,1,6728174,6702626,6578628,6624146,6555841,6607966,6601835,6579390,6657742,6553900,6653467,6590668,6504798,6616861,6588647,6520750,6559100,6515470,6536271,6417556
408,31,1,1,6715675,6690093,6565748,6611378,6543634,6595266,6588761,6566129,6644384,6540872,6640093,6577567,6492432,6603983,6574808,6507087,6545696,6502377,6523351,6404782
409,0,1,1,6727255,6701467,6577724,6623088,6555553,6607224,6600390,6578437,6656768,6552591,6652264,6589627,6504444,6615381,6587827,6519506,6558326,6514529,6535692,6416815
410,31,1,1,6716560,6689669,6566091,6611554,6544097,6596146,6588252,6567343,6644714,6540635,6639954,6577785,6492526,6604045,6575072,6507950,6545848,6502492,6523741,6405014
411,0,1,1,6728487,6701731,6578380,6623670,6556578,6608098,6601210,6579575,6657740,6553702,6652738,6590705,6504878,6615759,6587626,6520788,6558840,6514904,6535461,6417248
412,31,1,1,6715964,6689536,6566540,6611670,6544467,6596147,6589178,6566911,6645534,6540784,6639624,6577939,6492264,6603488,6574931,6507019,6546518,6502671,6523113,6405201
413,0,1,1,6728346,6701994,6578927,6624329,6556398,6608155,6601376,6579146,6658503,6552839,6652179,6590231,6504334,6616177,6588324,6519591,6559477,6514849,6536062,6417781
414,31,1,1,6715305,6689673,6566844,6612265,6544253,6595390,6589680,6566840,6645532,6540821,6638602,6577567,6492414,6602926,6575441,6506901,6545782,6502574,6523004,6405059
415,0,1,1,6727741,6701437,6578492,6623809,6555511,6608007,6601650,6578601,6657750,6552821,6651613,6589706,6504428,6614446,6587906,6519942,6558180,6514642,6535310,6417832
416,31,1,1,6715755,6689987,6567260,6612593,6544074,6596633,6590037,6567094,6645766,6540681,6639987,6577846,6493372,6603709,6575726,6507211,6545607,6502052,6522866,6406275
417,0,1,1,6727629,6701463,6578944,6624292,6555159,6608407,6601291,6578749,6657441,6552685,6652550,6590117,6504198,6614453,6587407,6519592,6557678,6514597,6535262,6417732
418,31,1,1,6715028,6689834,6566254,6611829,6543090,6595387,6588568,6566071,6644836,6539584,6639048,6577494,6491902,6602291,6574541,6506650,6544883,6502034,6522751,6404298
419,0,1,1,6727476,6702080,6578930,6624382,6556163,6609529,6601449,6578745,6657541,6552946,6652569,6590427,6504326,6615726,6587715,6519929,6558821,6515316,6535713,6417628
420,31,1,1,6714602,6689533,6566953,6611619,6543681,6595684,6588847,6566452,6644884,6540079,6638489,6577526,6491501,6602735,6575602,6507017,6544922,6501760,6523030,6404519
421,0,1,1,6728229,6702206,6579981,6624791,6556786,6608612,6601926,6578664,6657969,6553364,6652353,6590204,6504287,6616438,6588942,6520194,6558147,6515521,6536358,6418077
422,31,1,1,6714933,6689119,6567434,6611978,6544277,6596120,6589183,6566373,6645090,6540477,6639487,6577270,6491660,6604165,6575635,6506664,6545432,6501576,6522499,6405310
423,0,1,1,6727514,6701404,6579331,6624061,6556623,6608495,6601997,6578760,6657328,6552857,6652966,6589539,6503794,6616456,6588166,6519626,6558416,6514844,6535795,6417995
424,31,1,1,6715319,6689316,6567005,6611962,6544594,6596157,6590006,6566712,6645047,6540443,6639903,6577219,6492223,6602676,6575870,6507764,6546514,6502418,6523404,6405163
425,0,1,1,6728122,6701889,6579054,6624314,6556194,6609086,6602148,6579050,6658034,6553359,6652618,6589934,6504870,6615271,6588542,6519544,6559298,6515387,6536080,6417870
426,31,1,1,6715708,6689697,6566744,6612165,6544120,6596292,6589570,6566238,6644951,6541007,6639659,6577071,6492294,6602648,6575466,6507028,6545951,6502434,6523733,6404813
427,0,1,1,6726872,6700905,6579183,6623184,6556149,6608319,6601405,6578403,6657835,6553284,6652256,6590038,6503912,6614822,6588410,6519671,6557258,6514595,6535694,6417134
428,31,1,1,6715108,6688725,6566511,6610846,6543710,6595826,6588893,6566066,6645435,6540562,6639429,6577583,6492066,6602784,6574971,6507049,6544323,6502278,6522502,6404769
429,0,1,1,6726913,6701188,6578826,6622944,6555615,6608378,6601177,6578416,6658074,6552630,6652269,6590413,6504333,6614002,6587686,6520418,6557453,6514132,6536163,6417294
430,31,1,1,6714807,6690030,6566770,6611092,6544409,6595890,6588487,6566724,6645469,6540492,6639330,6577892,6491857,6602839,6575475,6507477,6545085,6501760,6523743,6404795
431,0,1,1,6726688,6701602,6579239,6623210,6556723,6608360,6601284,6578862,6658002,6553349,6651168,6590217,6503881,6615742,6588436,6519776,6558028,6514438,6536153,6417488
432,31,1,1,6714571,6689289,6566039,6611000,6544379,6595697,6588576,6566694,6644885,6540122,6638401,6577034,6491164,6603093,6575396,6506921,6544615,6501411,6522809,6404741
433,0,1,1,6727312,6701459,6578875,6624628,6556968,6608006,6601773,6579435,6658306,6553689,6651722,6590386,6504465,6615786,6589002,6520280,6558021,6515294,6536122,6418349
434,31,1,1,6715418,6689403,6567004,6612484,6544927,6596246,6589216,6567515,6645761,6540823,6638842,6577860,6492014,6603662,6576436,6507551,6544858,6502279,6523570,6405891
435,0,1,1,6727921,6702212,6578691,6624995,6556999,6608137,6601348,6579589,6658058,6552981,6651528,6590681,6504571,6616478,6588628,6520878,6557811,6515182,6535586,6418466
436,31,1,1,6716175,6689635,6566489,6611652,6544766,6595951,6588672,6567016,6644814,6540563,6638013,6577603,6491884,6603318,6576189,6507616,6545472,6502176,6522344,6405753
437,0,1,1,6727686,6701879,6578638,6624984,6556879,6608430,6601448,6580346,6657863,6553578,6650879,6590512,6504556,6616822,6588273,6520603,6558391,6515615,6535771,6418308
438,31,1,1,6715260,6689514,6566021,6612215,6544016,6595952,6588519,6567455,6644740,6540169,6637940,6577281,6492019,6603819,6576003,6507213,6544526,6502549,6523344,6405362
439,0,1,1,6728074,6702675,6578688,6625086,6556554,6608576,6601314,6580342,6657571,6553737,6651599,6590362,6504907,6616251,6589626,6520880,6558321,6515818,6537117,6418771
440,31,1,1,6715586,6689993,6566864,6612659,6545316,6595574,6589139,6567896,6644963,6540612,6638074,6577471,6491728,6603285,6576299,6507859,6546154,6503095,6523802,6405744
441,0,1,1,6727516,6701267,6578474,6624225,6556628,6607097,6601136,6578928,6657021,6551889,6650633,6589064,6503532,6614758,6587652,6519663,6558397,6515747,6535900,6416896
442,31,1,1,6715243,6689200,6566297,6612216,6544671,6594818,6589224,6566279,6644467,6540129,6638535,6576722,6491507,6603059,6574763,6507079,6545068,6502782,6523087,6405473
443,0,1,1,6727488,6701904,6578604,6624481,6556402,6607055,6601392,6578482,6656779,6552199,6651317,6589482,6503472,6615715,6587352,6520349,6557611,6514974,6535485,6417577
444,31,1,1,6714860,6689724,6566813,6612665,6544247,6594521,6588055,6566265,6643876,6539802,6637881,6576567,6491294,6603142,6574960,6507372,6543791,6502273,6521999,6404697
445,0,1,1,6727502,6702670,6579304,6625177,6557590,6607844,6601623,6579613,6657323,6553493,6651499,6590177,6504230,6615335,6587805,6520645,6557070,6515280,6535553,6418265
446,31,1,1,6715513,6690788,6567455,6612707,6545173,6595351,6589239,6567050,6645449,6540951,6638536,6577935,6491943,6603094,6576260,6507590,6544573,6503080,6522944,6406053
447,0,1,1,6727931,6703061,6579604,6625058,6557405,6607685,6601877,6579839,6657843,6553839,6652025,6590154,6505277,6615977,6589014,6520442,6557782,6515840,6536285,6418251
448,31,1,1,6715436,6689925,6566789,6611862,6544697,6595033,6589205,6566424,6644704,6541160,6638494,6577357,6492255,6602550,6575397,6506916,6543735,6502312,6522823,6406168
449,0,1,1,6727196,6701995,6578398,6623599,6556478,6606561,6600313,6579137,6656547,6553057,6651510,6589873,6503772,6614572,6588216,6519523,6556738,6514493,6535130,6417732
450,31,1,1,6715383,6689976,6566991,6612067,6544425,6594460,6588804,6566550,6643735,6540875,6638882,6577791,6492106,6602588,6575633,6506695,6544582,6502229,6522963,6406119
451,0,1,1,6727664,6702144,6578674,6624464,6557341,6606775,6601207,6578953,6656950,6552507,6651219,6589879,6504705,6615631,6588325,6519840,6557918,6514969,6535852,6418137
452,31,1,1,6715450,6689508,6566126,6611666,6544531,6594210,6588686,6566748,6644230,6539328,6637869,6577277,6491974,6602871,6574535,6505973,6544497,6502305,6522704,6405169
453,0,1,1,6728045,6701554,6578167,6624454,6556894,6606792,6601229,6578662,6657564,6552640,6651455,6590503,6504736,6615832,6587964,6519806,6558015,6515157,6535564,6418071
454,31,1,1,6714738,6688321,6565601,6611577,6544236,6593924,6588675,6565608,6644220,6540377,6637825,6576874,6491745,6602509,6575058,6505651,6544941,6501160,6522847,6404774
455,0,1,1,6726783,6701611,6578017,6624250,6556345,6606430,6601381,6578403,6656001,6552981,6651079,6588986,6504237,6615097,6588279,6518968,6557872,6514052,6535556,6416602
456,31,1,1,6716055,6689818,6566417,6612476,6544942,6594554,6588487,6565928,6644558,6540259,6638382,6577311,6492379,6603229,6575535,6506493,6545035,6501865,6523085,6405058
457,0,1,1,6728370,6702434,6579112,6624537,6557493,6607216,6601245,6579015,6657143,6553597,6651672,6590047,6505554,6615875,6588021,6520215,6558526,6515108,6536325,6418225
458,31,1,1,6715527,6689106,6566028,6610981,6544381,6594424,6588039,6566035,6643789,6539558,6638110,6576389,6491776,6603281,6574475,6506734,6544532,6501158,6522490,6405105
459,0,1,1,6726579,6700270,6577347,6622106,6554598,6605442,6600519,6577129,6655756,6551649,6649918,6587488,6503243,6614926,6585862,6518667,6556228,6513464,6534365,6416405
460,31,1,1,6715200,6688790,6566306,6610786,6543562,6594332,6589143,6565822,6644275,6540182,6637781,6576965,6491439,6603389,6574562,6506334,6545114,6501770,6522896,6404789
461,0,1,1,6727486,6700503,6577928,6623016,6555676,6606884,6601520,6577895,6656992,6552488,6650627,6589795,6503899,6615836,6587234,6520128,6558019,6514952,6536290,6417156
462,31,1,1,6715341,6688321,6565679,6610681,6544087,6594191,6588764,6566066,6644237,6540016,6637557,6577378,6492400,6602810,6574588,6507133,6544612,6501738,6523170,6404724
463,0,1,1,6727600,6701690,6578127,6624219,6555989,6606798,6601557,6578930,6657012,6553354,6651500,6590292,6504454,6615570,6588200,6519894,6558109,6515380,6536289,6417443
