rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715752,6689647,6567788,6611908,6543619,6594855,6588997,6567618,6645755,6539592,6639598,6578694,6492549,6603302,6576368,6508553,6545505,6501865,6523155,6404803
309,0,1,1,6727761,6701605,6579135,6623856,6555488,6607525,6601160,6579378,6658476,6551737,6652534,6590142,6504055,6615226,6588538,6521081,6558217,6514455,6535356,6416748
310,31,1,1,6715877,6689826,6567390,6611608,6543768,6595743,6589299,6567366,6646092,6539934,6640442,6577743,6492726,6602646,6575557,6508686,6546063,6502113,6522780,6404852
311,0,1,1,6727061,6701573,6579372,6623854,6555716,6607840,6601447,6579733,6658591,6552416,6653102,6590280,6504533,6615865,6587364,6521037,6558799,6514356,6535396,6416661
312,31,1,1,6715645,6689135,6567442,6611101,6543999,6595398,6589574,6566508,6646199,6540954,6639654,6577569,6492593,6602514,6575278,6508416,6546334,6501732,6523061,6404661
313,0,1,1,6728792,6702410,6580493,6624235,6557090,6608729,6602668,6580847,6659336,6553805,6653451,6591158,6505645,6616535,6589100,6522029,6560119,6515718,6537277,6417587
314,31,1,1,6715947,6689411,6567712,6611811,6544652,6596253,6590230,6567414,6645901,6540781,6639882,6577747,6492652,6603298,6576150,6508625,6546761,6502862,6524046,6404401
315,0,1,1,6727397,6701225,6579308,6623042,6555475,6607859,6601769,6578528,6657805,6552694,6652318,6589778,6504696,6615203,6588055,6520900,6558896,6514544,6536266,6416597
316,31,1,1,6715950,6689508,6568431,6611775,6544840,6596017,6590304,6567561,6647228,6541852,6640565,6578829,6493334,6603584,6576898,6509734,6547371,6503336,6524176,6404939
317,0,1,1,6728060,6701549,6580096,6623427,6556379,6608280,6601293,6579355,6658806,6553993,6653158,6591317,6504887,6615656,6589308,6521604,6559389,6515347,6536762,6417525
318,31,1,1,6715142,6689229,6567447,6610637,6543748,6596145,6588426,6566503,6645075,6540973,6640319,6578215,6492351,6602590,6576023,6507729,6545996,6502082,6523747,6404778
319,0,1,1,6727202,6701432,6580173,6623117,6555570,6608209,6601122,6578897,6658015,6552850,6652561,6590800,6504760,6615520,6588001,6520447,6558661,6514877,6536075,6416814
320,31,1,1,6715410,6690338,6567974,6611325,6544594,6595471,6589156,6567088,6646627,6541237,6640464,6578765,6492670,6603846,6575459,6508440,6546461,6502375,6523970,6404627
321,0,1,1,6726839,6701735,6579546,6622712,6555529,6606680,6601160,6579403,6658336,6552908,6652755,6590228,6504447,6615066,6587546,6520461,6558083,6514742,6536103,6416215
322,31,1,1,6715455,6689581,6568722,6610577,6544289,6594943,6589701,6567319,6646006,6541540,6640078,6578549,6493158,6603268,6575631,6507895,6545476,6502249,6523922,6404255
323,0,1,1,6728018,6701308,6580256,6623031,6555726,6606520,6601217,6579374,6657816,6553007,6652588,6590623,6504771,6616015,6588443,6520684,6558368,6514647,6536358,6416496
324,31,1,1,6716304,6690385,6568121,6611197,6543873,6594916,6588649,6567203,6645441,6540440,6640847,6578381,6492950,6603743,6575317,6507777,6546325,6502271,6523968,6403663
325,0,1,1,6728703,6702266,6580303,6623847,6555960,6607281,6601799,6579591,6658015,6553603,6653086,6590780,6505337,6616184,6589456,6520695,6558999,6515718,6536601,6417080
326,31,1,1,6715485,6689084,6567247,6610930,6543662,6595039,6588699,6566228,6644719,6540364,6640281,6578053,6492105,6603391,6575298,6507186,6545973,6502041,6522855,6404450
327,0,1,1,6728167,6700847,6579796,6622481,6556124,6607401,6600812,6578483,6657366,6552827,6653388,6590064,6504326,6615963,6588347,6519634,6558243,6514713,6535044,6416843
328,31,1,1,6713995,6688197,6566701,6609250,6542964,6594287,6587709,6565987,6643776,6539594,6639823,6576769,6491300,6601868,6574686,6506302,6545419,6501163,6521560,6403842
329,0,1,1,6727880,6701947,6579559,6622812,6556092,6607587,6601329,6579419,6657684,6553265,6652811,6590533,6504798,6615107,6588501,6520311,6559298,6515087,6535472,6416736
330,31,1,1,6717150,6690499,6568451,6611525,6544717,6596150,6590020,6568117,6645631,6541377,6641422,6579387,6492621,6604743,6577353,6508256,6546720,6503377,6523704,6405007
331,0,1,1,6728789,6702344,6579763,6623363,6555877,6607891,6601588,6579601,6658139,6553509,6652511,6591448,6504694,6617252,6588767,6520709,6559176,6515862,6536154,6417089
332,31,1,1,6716569,6690559,6568547,6611558,6544074,6595515,6590124,6567544,6645895,6541032,6639678,6579177,6492493,6604773,6576470,6508901,6546864,6502792,6523796,6404904
333,0,1,1,6728131,6703237,6579355,6622960,6556585,6607890,6601315,6579784,6658022,6553749,6652720,6591610,6504208,6617193,6589084,6521407,6559427,6515442,6536282,6416806
334,31,1,1,6714761,6690226,6567038,6611044,6543882,6595307,6589034,6566751,6645329,6540773,6639113,6578405,6491316,6604614,6575648,6507636,6546573,6502626,6523147,6403926
335,0,1,1,6727683,6702871,6579477,6624266,6556327,6608329,6600504,6578635,6657779,6553303,6652301,6591188,6504045,6616479,6589309,6521025,6559102,6515286,6536479,6416918
336,31,1,1,6715461,6690748,6567346,6611474,6543778,6595703,6588116,6566810,6645975,6541065,6639976,6578876,6492212,6603953,6576261,6508091,6546093,6502735,6523252,6405019
337,0,1,1,6727956,6702550,6579712,6624205,6556470,6607553,6601063,6579088,6658291,6553972,6652561,6591637,6505065,6616648,6589193,6521315,6559540,6515305,6536138,6416924
338,31,1,1,6716160,6690591,6568106,6611797,6544283,6595882,6588551,6566908,6646250,6541310,6639890,6579008,6492339,6604220,6577249,6508721,6547175,6502401,6523556,6405062
339,0,1,1,6727865,6702722,6579383,6623286,6556195,6607993,6600929,6579137,6658542,6554164,6652079,6590893,6504039,6616117,6588426,6521164,6559601,6514655,6535215,6416648
340,31,1,1,6715453,6689508,6567289,6609842,6542698,6594539,6587714,6566682,6645331,6540702,6639052,6578130,6491669,6603305,6576231,6507950,6546010,6502168,6522817,6404025
341,0,1,1,6727362,6702279,6579726,6622267,6554786,6607026,6600138,6578872,6657640,6552704,6651802,6590122,6503372,6615732,6587396,6520145,6559153,6514573,6535290,6415770
342,31,1,1,6714606,6689575,6567284,6610514,6543420,6594722,6588174,6566781,6645622,6540383,6639468,6578185,6491451,6602625,6575208,6508216,6546274,6502141,6522715,6403765
343,0,1,1,6726856,6701068,6579173,6622806,6554996,6606776,6600390,6579209,6657856,6552374,6652209,6590351,6503220,6614662,6587911,6520796,6558692,6514527,6535476,6416070
344,31,1,1,6715209,6688053,6567038,6610552,6543159,6594297,6587895,6566702,6644780,6539868,6638828,6577385,6490227,6602722,6575319,6507266,6544964,6501832,6522314,6403362
345,0,1,1,6727285,6700884,6579845,6623113,6555491,6606800,6600741,6579679,6657997,6553211,6652514,6590848,6503335,6614999,6588778,6520935,6559429,6514883,6535704,6416268
346,31,1,1,6714587,6688944,6566978,6610596,6542900,6593845,6587333,6566695,6645347,6539942,6639222,6577762,6491552,6601809,6575836,6507419,6546272,6501334,6522789,6403216
347,0,1,1,6726982,6702250,6580062,6623510,6554982,6606738,6600735,6579217,6658131,6552462,6652951,6590235,6504406,6615298,6588813,6520709,6559467,6514511,6535801,6415794
348,31,1,1,6714797,6690256,6568009,6612363,6543451,6594577,6588998,6567201,6645281,6540367,6639782,6577966,6491920,6602840,6576817,6508131,6545989,6502381,6523417,6403371
349,0,1,1,6727233,6703211,6580769,6624542,6555651,6607663,6601920,6580000,6658611,6552909,6653467,6590728,6505748,6616557,6590259,6521196,6559804,6515309,6536629,6417027
350,31,1,1,6713450,6689498,6567346,6611013,6542864,6594425,6588682,6566661,6645273,6539887,6639316,6577342,6492334,6603103,6575890,6508162,6545203,6501672,6522872,6404180
351,0,1,1,6727364,6702626,6580401,6624426,6556247,6607850,6602121,6580116,6659137,6553582,6653465,6591244,6505016,6616714,6589583,6522078,6559094,6515115,6535967,6417405
352,31,1,1,6714739,6688920,6567678,6611335,6543266,6594415,6588230,6566964,6646137,6539762,6639126,6578004,6492288,6603495,6576164,6508162,6544965,6501909,6522551,6403897
353,0,1,1,6727222,6701694,6580486,6624064,6556898,6607681,6601477,6579868,6659919,6553444,6653136,6591366,6504943,6617090,6589391,6521249,6558695,6516096,6536281,6417139
354,31,1,1,6714255,6688382,6567692,6611377,6543548,6594799,6588163,6566911,6645728,6540153,6640124,6578258,6491836,6603998,6576882,6507400,6544948,6502484,6522822,6404543
355,0,1,1,6727226,6701407,6580427,6624252,6556004,6608496,6601840,6580023,6659071,6553711,6653623,6591226,6505089,6617043,6589781,6521474,6558673,6515633,6536347,6417227
356,31,1,1,6714980,6688670,6568272,6611678,6543732,6595766,6589442,6567166,6646763,6540922,6640462,6578400,6492527,6603998,6576600,6508801,6546117,6502200,6522918,6404979
357,0,1,1,6727859,6701482,6580468,6624144,6556465,6608237,6602004,6580322,6659984,6553992,6653833,6590892,6504523,6617641,6588241,6521659,6558721,6515039,6536112,6418254
358,31,1,1,6715509,6689405,6568262,6611545,6544269,6595820,6589469,6567227,6646699,6541785,6640096,6578142,6492291,6603966,6575535,6508645,6545413,6502846,6523070,6405207
359,0,1,1,6728124,6702245,6580361,6624467,6556547,6608360,6602014,6580137,6660061,6553912,6653670,6591279,6505314,6616552,6588679,6522052,6559086,6516029,6536541,6417287
360,31,1,1,6715351,6689335,6567911,6612165,6543224,6594754,6589148,6567331,6646376,6540331,6639939,6578295,6492292,6603620,6575454,6508322,6544764,6501901,6524127,6404135
361,0,1,1,6727768,6701465,6579848,6624937,6555531,6607617,6601697,6579578,6658904,6553586,6653408,6591296,6505627,6616762,6589515,6521507,6558993,6515397,6537491,6416815
362,31,1,1,6715362,6688714,6567984,6612222,6543626,6595246,6589372,6567115,6646431,6540673,6640494,6579173,6492702,6603007,6576553,6508663,6546078,6502483,6524092,6404573
363,0,1,1,6727527,6701563,6580700,6625013,6555715,6608321,6602087,6579874,6659371,6553899,6653466,6591839,6504837,6615812,6588677,6521661,6558573,6515788,6537053,6416828
364,31,1,1,6714454,6689115,6568200,6612468,6543502,6595363,6589746,6566972,6646490,6540730,6640105,6578857,6492509,6602941,6575567,6508406,6545494,6501818,6523586,6404109
365,0,1,1,6727924,6701768,6581045,6625071,6556048,6607828,6602046,6579727,6659132,6553835,6653551,6591929,6505198,6615750,6588910,6521517,6559057,6515319,6537188,6417434
366,31,1,1,6715777,6689712,6568200,6612504,6543347,6594976,6589550,6567609,6646671,6540453,6640308,6578898,6492077,6603000,6575959,6507250,6544938,6502267,6523775,6404275
367,0,1,1,6727811,6702070,6580198,6624978,6556538,6607938,6602618,6580224,6659914,6553447,6653577,6592209,6505100,6616359,6588886,6520839,6558523,6515054,6536518,6416897
368,31,1,1,6715208,6688940,6567602,6612779,6544282,6595769,6590252,6567248,6646588,6540602,6639911,6578768,6492616,6603798,6575609,6507913,6545534,6502146,6523679,6403868
369,0,1,1,6727438,6702284,6579864,6624912,6556539,6608176,6602418,6580140,6659525,6554174,6653131,6591745,6505348,6617447,6588316,6520782,6558725,6515832,6536611,6417376
370,31,1,1,6715282,6689554,6568361,6612918,6543606,6595252,6590565,6568025,6646960,6541174,6640071,6579339,6492696,6604342,6576174,6508307,6545711,6502299,6523295,6404470
371,0,1,1,6727190,6701391,6580199,6624695,6556021,6607814,6602792,6580639,6659662,6553765,6653123,6591231,6504554,6616770,6589133,6521135,6558977,6515489,6535615,6416119
372,31,1,1,6714619,6688502,6567799,6611471,6543431,6595220,6589789,6567252,6646753,6541390,6640007,6577977,6492818,6603357,6576170,6507921,6545829,6502137,6522017,6402685
373,0,1,1,6727040,6701413,6579434,6623850,6554520,6607697,6602188,6579709,6658360,6553824,6653381,6590749,6504789,6616042,6588983,6520970,6558382,6514572,6535169,6415570
374,31,1,1,6714497,6689276,6567033,6612228,6542795,6594986,6589538,6567256,6645384,6541215,6640565,6578302,6492356,6603355,6575980,6507832,6545185,6501763,6522121,6403073
375,0,1,1,6725556,6700526,6579669,6623387,6554764,6606296,6600789,6578782,6657381,6553131,6652340,6590240,6503929,6615252,6587892,6520150,6557072,6513742,6534787,6414997
376,31,1,1,6714793,6688860,6567749,6611816,6543357,6594553,6589636,6567379,6646677,6541079,6640415,6578781,6492675,6603741,6576587,6508749,6544779,6502490,6523310,6403849
377,0,1,1,6726813,6701220,6580020,6623798,6555727,6607441,6602210,6579935,6658893,6553360,6653972,6591432,6504888,6616209,6588817,6521083,6558360,6515192,6536644,6415741
378,31,1,1,6715095,6689840,6568357,6611513,6543493,6595410,6590039,6567783,6646217,6540832,6641280,6579145,6492890,6603433,6576435,6508650,6545656,6502682,6523514,6404434
379,0,1,1,6726378,6701453,6580213,6624432,6555281,6607545,6602415,6580172,6658660,6553651,6654239,6591326,6504534,6615572,6589272,6521582,6558140,6515776,6536393,6416989
380,31,1,1,6714458,6688945,6567942,6611844,6542698,6594600,6589460,6567594,6645996,6540993,6640961,6578169,6491710,6603195,6575823,6507949,6544827,6502005,6522836,6404242
381,0,1,1,6726360,6702117,6580479,6624245,6555712,6607602,6601946,6580031,6658248,6553747,6653718,6591025,6504517,6616356,6587821,6521136,6558574,6515105,6535990,6417377
382,31,1,1,6715148,6690849,6568582,6611936,6544061,6595569,6589726,6567333,6645995,6541576,6641718,6578924,6492085,6602982,6575748,6508418,6545025,6502311,6523777,6404208
383,0,1,1,6726941,6702483,6580162,6623675,6556427,6607366,6601938,6579292,6658600,6554058,6654148,6590653,6503719,6614722,6587796,6520789,6558567,6515104,6536497,6416400
384,31,1,1,6714863,6690686,6568491,6611513,6544535,6595344,6589792,6567377,6646600,6541464,6641788,6578907,6492147,6603006,6575974,6508502,6546523,6503363,6524378,6404527
385,0,1,1,6727120,6701717,6579328,6623309,6555325,6607523,6601859,6579542,6658656,6553820,6654325,6590853,6504171,6614539,6587845,6520686,6558713,6515254,6535999,6416052
386,31,1,1,6715595,6689639,6568230,6611723,6543218,6595578,6589731,6566876,6645374,6541002,6641032,6578950,6491888,6602865,6575212,6508678,6546353,6502192,6523284,6404186
387,0,1,1,6727804,6701688,6579847,6623944,6555687,6607551,6602015,6579293,6657998,6553728,6652826,6590976,6504018,6615068,6587483,6521610,6558966,6515112,6535661,6416093
388,31,1,1,6715862,6688783,6567345,6611860,6543666,6595251,6589272,6567045,6645792,6540765,6640261,6578201,6492349,6602798,6575251,6508028,6546077,6502215,6522727,6404048
389,0,1,1,6727483,6700828,6579135,6624737,6555175,6606835,6601846,6579511,6658184,6552642,6652673,6590642,6503997,6615699,6587399,6521196,6558022,6514851,6534990,6416555
390,31,1,1,6715665,6689916,6567429,6613265,6543303,6595369,6590887,6568236,6646474,6542076,6640771,6579166,6492189,6604289,6576102,6508687,6545340,6503140,6523383,6404657
391,0,1,1,6727883,6702368,6579621,6625305,6554494,6607414,6602966,6580156,6658946,6553799,6653250,6591385,6505356,6616712,6588495,6521411,6558797,6515800,6536413,6416519
392,31,1,1,6715538,6689333,6567211,6612397,6542454,6595198,6590751,6567550,6646096,6541245,6640724,6578785,6492542,6603491,6575951,6508562,6545253,6502930,6523312,6403916
393,0,1,1,6727001,6701607,6579490,6624570,6554910,6607150,6602435,6579793,6658165,6554063,6653449,6591358,6504172,6615860,6588246,6520710,6557981,6514415,6535798,6416286
394,31,1,1,6715608,6690030,6567843,6613030,6543627,6595228,6590573,6567950,6646512,6541483,6641238,6579628,6492899,6603506,6576667,6508844,6546674,6502613,6522899,6404220
395,0,1,1,6726937,6701509,6579542,6624957,6555814,6606987,6601831,6579934,6658115,6553369,6653668,6591595,6504081,6614885,6588483,6520873,6558776,6514811,6535456,6415816
396,31,1,1,6714124,6688983,6566642,6611450,6541891,6594268,6588414,6566759,6645266,6540070,6640178,6578421,6490840,6602008,6575225,6507156,6545064,6501422,6522134,6403384
397,0,1,1,6726545,6700892,6578682,6624615,6553891,6606751,6600934,6578769,6657623,6552547,6653186,6591045,6503641,6614875,6587600,6520308,6557912,6513917,6535089,6416019
398,31,1,1,6714179,6689324,6566682,6612036,6542529,6594202,6589346,6566823,6645827,6540088,6640334,6577989,6491273,6602660,6576489,6507497,6544877,6501645,6523186,6403117
399,0,1,1,6726949,6702410,6578871,6625037,6555086,6606862,6601362,6578949,6658271,6553038,6653441,6591174,6503962,6616018,6588834,6520352,6558204,6514774,6536069,6415554
400,31,1,1,6715103,6690726,6567326,6613267,6543932,6594879,6590516,6567548,6646833,6541269,6641487,6579490,6492117,6603983,6577041,6508294,6546108,6502267,6523839,6404565
401,0,1,1,6726668,6702788,6579277,6625097,6555494,6607138,6602502,6579439,6659006,6553996,6654492,6591513,6503619,6616330,6589153,6521111,6559563,6514686,6536918,6417154
402,31,1,1,6713497,6689057,6566271,6611767,6542654,6593497,6588812,6566353,6645660,6540509,6640363,6577601,6490633,6603206,6575064,6507246,6544834,6500793,6522630,6403183
403,0,1,1,6727125,6700847,6578501,6623015,6555021,6605259,6600971,6578465,6657344,6552513,6653038,6589959,6503296,6615137,6588486,6519403,6557745,6513832,6535143,6415261
404,31,1,1,6714820,6688715,6567052,6611663,6543127,6593587,6589039,6566420,6645365,6540366,6641020,6577695,6491169,6603107,6575734,6507522,6545242,6501891,6521991,6403974
405,0,1,1,6726803,6702069,6579727,6623476,6555913,6606822,6602046,6578703,6658333,6553333,6653653,6590669,6504214,6615392,6588341,6520734,6558694,6515485,6536012,6416928
406,31,1,1,6713825,6689169,6566420,6611347,6543539,6594348,6589601,6566625,6645804,6540334,6640456,6577386,6492010,6603331,6574393,6507276,6544996,6502635,6522806,6404101
407,0,1,1,6726105,6701716,6578797,6623822,6555740,6606240,6600938,6578610,6658331,6552353,6653044,6590118,6504339,6615234,6588458,6519596,6557433,6514903,6535796,6416087
408,31,1,1,6714612,6690194,6568408,6612265,6543806,6594381,6589558,6566769,6645851,6540803,6640771,6578352,6492230,6602711,6576544,6508046,6545421,6503073,6523184,6404098
409,0,1,1,6727478,6702572,6580815,6624319,6556310,6607251,6602373,6579974,6658889,6553620,6654497,6591238,6505919,6615357,6589423,6521293,6558744,6516094,6536021,6417286
410,31,1,1,6714237,6689658,6567951,6612047,6543294,6594244,6589053,6567026,6645593,6539849,6641517,6578166,6492581,6602829,6575482,6507624,6544045,6502732,6522405,6404155
411,0,1,1,6726667,6702183,6579732,6624052,6555964,6606821,6601334,6579120,6658845,6552976,6654064,6591116,6504730,6615785,6588290,6520655,6557661,6515617,6535244,6417158
412,31,1,1,6713629,6688757,6566721,6610846,6542525,6593473,6588613,6566734,6645341,6538930,6639969,6577685,6491399,6602950,6574930,6506567,6543255,6501677,6521545,6403131
413,0,1,1,6726819,6701981,6580055,6624950,6556055,6606740,6601853,6579864,6658885,6552985,6653745,6591060,6504956,6615981,6588936,6520350,6556935,6515480,6535852,6416773
414,31,1,1,6713484,6688874,6567517,6611836,6543452,6593025,6588962,6566327,6645814,6539859,6639622,6577371,6491237,6602373,6575556,6506542,6543085,6501795,6522061,6402826
415,0,1,1,6725855,6701600,6580592,6624160,6556579,6606495,6602143,6579107,6659169,6553325,6653466,6590959,6504102,6615636,6588746,6520669,6556874,6515568,6535699,6415701
416,31,1,1,6713617,6689136,6567984,6611524,6542970,6594281,6589576,6566447,6645870,6540858,6640490,6578279,6491197,6603270,6575343,6507758,6544142,6502411,6522732,6403292
417,0,1,1,6726317,6701932,6580088,6624050,6555620,6606151,6602044,6579177,6658259,6553258,6653414,6590810,6504042,6616620,6588375,6520392,6557510,6514918,6535499,6416330
418,31,1,1,6715128,6690415,6568451,6611227,6544319,6594702,6590286,6567890,6646347,6540860,6640704,6579231,6492349,6604676,6576027,6507770,6545954,6503204,6523276,6404713
419,0,1,1,6726445,6701632,6579437,6623280,6555397,6606243,6601640,6579559,6658118,6552932,6653170,6590960,6504099,6615827,6587628,6520158,6557455,6515185,6535365,6416129
420,31,1,1,6713354,6689021,6567997,6611650,6542625,6594190,6589330,6566930,6646000,6539787,6640829,6578307,6491814,6604416,6575348,6507126,6545639,6502927,6522458,6403229
421,0,1,1,6726278,6702148,6579907,6624414,6555752,6606889,6602303,6579847,6659089,6553287,6654027,6591803,6504702,6617482,6589163,6520899,6559458,6515821,6535702,6415561
422,31,1,1,6714369,6689265,6567958,6611880,6543967,6594430,6589992,6567184,6645877,6540013,6640726,6579070,6492679,6604456,6576968,6508574,6545439,6503824,6523375,6403634
423,0,1,1,6725454,6700756,6579554,6623335,6555700,6606274,6601220,6578566,6657979,6552461,6653637,6590637,6504510,6616487,6587890,6520919,6558766,6515716,6536103,6415511
424,31,1,1,6713265,6689344,6566288,6610173,6542874,6594092,6588730,6566237,6645158,6539713,6640160,6577721,6491269,6602884,6574202,6507719,6545341,6502696,6522611,6402501
425,0,1,1,6725803,6702339,6579809,6623249,6555661,6607248,6601853,6578750,6658278,6552715,6653597,6590924,6504087,6616444,6588144,6521169,6558272,6515983,6536322,6415357
426,31,1,1,6713549,6690237,6567394,6611367,6543057,6594105,6589304,6566660,6645253,6540130,6640627,6578064,6491348,6603488,6574786,6508432,6545511,6503216,6523854,6403181
427,0,1,1,6726535,6703388,6579516,6624154,6555465,6607129,6602532,6579221,6658405,6552502,6654242,6590793,6504553,6616574,6587219,6520891,6559045,6515978,6537197,6416323
428,31,1,1,6714528,6690176,6567426,6611287,6542917,6594825,6589035,6567114,6645527,6540145,6640170,6578171,6491980,6604231,6574731,6507695,6545790,6502982,6523913,6403596
429,0,1,1,6726141,6702130,6579365,6623046,6555248,6606928,6601897,6579432,6658033,6553011,6653517,6589897,6503898,6617186,6588269,6520044,6558843,6515451,6536508,6415584
430,31,1,1,6713780,6689640,6566620,6610828,6543451,6594373,6588962,6566509,6645410,6539863,6640372,6576803,6491165,6604593,6575356,6506731,6545347,6502178,6523404,6402457
431,0,1,1,6726321,6702053,6579465,6623637,6555851,6607277,6602678,6579264,6658391,6552949,6653458,6590877,6504118,6617412,6587901,6520114,6559238,6515715,6536971,6415595
432,31,1,1,6714069,6689558,6567602,6612001,6543422,6594944,6590031,6566901,6645686,6540161,6641393,6578690,6491788,6604197,6574687,6507251,6545847,6502936,6523917,6402915
433,0,1,1,6726544,6701962,6579428,6624570,6555542,6607436,6601970,6579771,6658470,6552783,6653671,6591294,6504417,6616711,6587492,6520912,6558937,6516191,6536852,6415471
434,31,1,1,6714229,6689626,6566876,6612266,6543103,6594524,6588635,6567192,6645661,6540508,6639987,6578089,6492155,6603949,6574619,6507171,6546076,6502579,6523410,6402660
435,0,1,1,6727100,6702720,6579874,6625220,6556029,6607956,6602427,6580335,6659560,6554095,6653649,6591409,6505164,6616822,6588164,6521088,6560195,6516298,6536642,6416187
436,31,1,1,6714049,6690674,6567579,6613320,6542430,6594877,6589089,6566901,6646972,6540778,6640091,6578585,6492051,6603916,6575039,6507393,6547220,6503217,6523222,6404265
437,0,1,1,6726917,6702476,6579564,6625066,6554476,6606541,6601595,6578862,6659018,6553414,6652401,6591199,6504399,6616572,6587711,6520327,6559952,6515449,6535639,6416440
438,31,1,1,6713957,6689518,6566446,6612138,6542430,6593754,6589039,6566525,6646352,6540229,6639557,6578643,6491400,6603589,6574778,6506876,6546827,6502535,6522665,6403366
439,0,1,1,6726310,6702051,6578599,6624131,6555491,6606705,6601663,6579462,6658633,6552951,6652880,6591204,6504391,6616459,6587816,6520511,6559669,6515286,6535545,6416298
440,31,1,1,6713302,6688876,6565624,6610849,6542092,6593721,6588316,6566139,6645278,6539743,6639348,6577817,6490924,6602847,6573755,6506206,6545285,6501887,6521971,6402969
441,0,1,1,6727096,6701865,6578563,6623883,6555406,6607065,6602225,6579583,6658560,6553298,6652964,6591777,6504602,6616486,6588061,6520338,6559570,6515681,6535865,6416384
442,31,1,1,6714662,6690480,6566928,6612278,6543875,6594644,6589537,6567416,6646661,6540742,6640457,6579249,6491753,6604366,6575488,6507208,6546533,6503436,6522561,6404448
443,0,1,1,6726499,6702550,6578903,6624017,6555206,6606786,6601774,6579641,6659161,6553709,6653473,6591371,6504289,6616151,6587934,6519752,6558723,6515781,6535529,6416692
444,31,1,1,6715037,6690474,6567418,6612281,6543358,6594989,6589586,6567677,6647022,6541211,6641048,6578472,6491458,6604686,6576263,6507096,6546515,6503029,6523287,6404348
445,0,1,1,6726999,6702445,6579326,6624252,6554699,6607081,6601908,6579905,6659191,6553143,6653318,6590910,6504068,6616946,6588071,6519573,6559303,6515177,6535080,6416134
446,31,1,1,6715207,6690286,6566964,6611983,6542710,6595155,6589674,6567351,6646774,6540367,6640421,6578592,6491925,6605101,6575405,6507316,6546472,6502980,6522564,6404190
447,0,1,1,6726899,6702648,6579308,6624155,6555746,6607416,6602025,6579161,6659475,6553050,6653792,6591303,6504357,6617606,6588401,6520616,6559060,6515153,6535582,6417014
448,31,1,1,6715256,6691232,6567908,6612156,6543530,6595273,6590202,6567660,6647347,6540974,6640615,6579156,6492577,6605455,6576155,6508325,6546385,6503059,6523302,6404680
449,0,1,1,6726956,6702575,6579834,6624449,6554817,6607150,6601326,6579172,6658996,6552670,6653102,6591013,6504595,6616911,6587941,6520594,6558713,6515492,6535596,6416231
450,31,1,1,6714626,6690502,6567408,6611792,6542517,6594085,6589331,6566701,6646026,6539711,6639687,6578111,6491041,6603845,6575254,6507297,6545476,6501970,6521759,6403182
451,0,1,1,6727775,6703654,6580351,6624947,6555486,6607305,6602206,6580203,6659163,6553312,6653454,6591451,6504502,6616779,6588729,6521077,6559668,6515744,6535450,6416700
452,31,1,1,6714915,6690737,6567684,6612390,6543443,6595014,6589855,6567111,6646010,6540454,6640159,6578036,6492106,6604339,6575383,6507859,6546769,6502371,6522818,6402937
453,0,1,1,6727347,6702626,6579978,6624524,6555154,6607085,6601898,6579393,6659089,6553230,6652201,6590393,6504666,6617033,6587747,6520798,6559195,6514630,6535664,6415575
454,31,1,1,6713838,6688946,6567338,6611210,6543102,6594206,6588650,6565658,6645335,6539235,6638806,6577421,6491424,6603470,6573349,6506550,6544693,6501368,6522380,6402395
455,0,1,1,6726482,6701795,6578978,6623784,6554818,6606332,6601126,6578849,6658352,6552076,6651167,6589898,6503603,6615810,6587189,6520020,6557937,6513893,6535762,6415182
456,31,1,1,6714136,6690085,6566804,6611446,6542569,6594826,6589474,6567174,6646430,6540203,6638602,6578366,6491742,6603882,6574966,6507490,6545666,6501948,6523209,6403647
457,0,1,1,6727391,6701588,6579030,6624096,6555245,6607399,6602145,6580101,6659380,6553155,6651619,6591285,6504427,6617000,6587967,6521311,6558887,6515388,6536689,6416514
458,31,1,1,6714292,6689834,6566586,6611579,6542472,6594866,6590034,6567233,6646231,6539550,6638603,6578070,6491731,6604172,6574043,6507583,6545770,6501869,6523453,6403540
459,0,1,1,6726805,6702694,6579077,6624387,6554824,6607392,6602147,6579688,6658904,6552419,6652041,6591230,6504593,6617147,6586657,6520471,6558679,6514299,6536543,6415560
460,31,1,1,6713857,6689165,6566552,6611009,6542585,6594276,6588753,6566819,6644994,6539868,6638504,6577806,6491108,6603773,6574179,6506910,6545630,6500922,6522654,6402987
461,0,1,1,6727638,6702264,6579754,6624707,6555835,6607914,6601965,6580106,6658252,6553426,6652515,6591172,6504603,6617445,6588846,6520447,6560190,6514982,6536636,6416533
462,31,1,1,6714305,6688818,6567204,6612115,6542874,6594634,6589170,6567218,6646258,6540943,6639260,6578459,6491847,6603814,6575059,6507772,6546562,6501917,6522873,6403804
463,0,1,1,6725936,6700784,6578701,6624089,6555395,6606539,6601970,6579419,6658696,6553335,6651547,6590786,6503750,6615818,6586730,6519296,6558549,6513790,6535494,6416747
