rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715203,6687716,6565726,6611805,6542770,6595325,6587503,6567337,6646492,6537788,6640398,6577245,6490959,6603761,6575805,6505833,6546001,6503093,6522841,6404680
309,0,0,0,6726513,6698665,6577225,6623020,6554408,6606989,6599212,6578808,6658143,6549552,6652545,6588465,6502932,6615745,6587854,6518229,6558426,6514719,6534778,6416595
310,31,0,0,6715244,6687615,6565819,6611113,6543279,6595165,6587697,6567207,6646634,6538250,6640650,6577181,6491001,6604214,6576260,6505846,6546588,6502790,6522376,6405074
311,0,0,0,6727885,6699301,6577426,6623218,6555057,6607066,6600247,6579845,6659430,6551072,6653780,6589990,6503770,6616002,6588212,6518677,6559541,6515716,6535302,6417492
312,31,0,0,6715928,6687122,6565789,6610895,6542951,6594816,6588297,6568060,6647072,6538108,6640249,6577084,6491477,6603746,6576024,6505913,6546148,6503450,6522771,6405320
313,0,0,0,6728271,6699903,6578379,6623791,6554801,6607221,6600448,6580427,6659029,6550944,6653405,6589969,6503473,6617367,6588378,6519151,6559124,6516393,6536322,6417901
314,31,0,0,6715603,6687841,6566020,6611408,6542734,6595026,6588196,6568537,6647088,6538313,6640509,6577668,6491472,6604166,6576205,6506357,6546170,6503561,6523448,6406153
315,0,0,0,6727502,6699902,6578349,6623480,6555498,6607616,6600370,6580510,6659972,6550811,6653569,6590019,6503847,6616704,6588683,6519750,6560007,6516442,6536041,6418293
316,31,0,0,6715790,6688071,6567173,6612151,6544086,6595870,6588534,6568605,6647878,6539193,6641350,6578391,6492208,6605067,6576285,6507740,6547823,6503992,6523854,6406637
317,0,0,0,6727469,6698829,6578347,6623838,6556039,6607263,6600351,6580354,6659285,6550540,6653350,6589825,6504272,6616298,6587870,6519706,6559572,6516365,6535330,6418066
318,31,0,0,6714626,6686304,6565585,6610838,6543077,6594674,6587180,6567365,6646351,6537304,6639834,6577019,6491332,6602496,6575149,6506397,6544760,6502257,6521791,6404572
319,0,0,0,6727025,6699209,6577766,6623456,6555845,6607326,6599890,6580641,6659460,6549919,6653520,6589748,6504024,6615690,6587368,6519255,6559051,6515518,6535673,6417734
320,31,0,0,6714444,6685745,6565169,6610724,6542381,6594278,6587111,6567601,6645959,6536341,6639773,6576827,6490265,6602592,6574403,6505478,6545685,6502231,6522087,6404562
321,0,0,0,6727305,6698751,6577683,6623610,6555336,6607642,6600086,6580504,6659259,6550517,6653106,6589871,6503612,6616403,6588230,6519244,6559004,6515584,6535782,6417378
322,31,0,0,6714779,6686425,6565701,6611705,6543886,6595960,6587813,6568076,6646528,6538496,6640628,6577243,6491372,6603746,6576152,6506127,6546136,6503095,6522342,6405564
323,0,0,0,6727694,6698534,6577719,6624352,6555651,6608351,6599798,6580926,6659875,6550728,6653072,6589911,6504003,6616218,6588784,6518392,6558872,6515580,6535605,6418008
324,31,0,0,6714279,6686430,6564995,6611876,6543163,6595637,6587727,6567470,6646134,6538119,6639619,6577169,6490854,6602663,6575999,6505754,6546085,6502463,6522840,6404350
325,0,0,0,6727699,6700456,6577826,6624788,6556859,6608136,6601455,6581007,6659874,6552025,6653522,6590278,6504133,6616351,6589724,6519440,6560044,6516931,6536576,6418833
326,31,0,0,6714628,6686690,6565403,6611237,6543827,6594705,6588822,6567747,6646517,6538669,6640032,6577195,6491082,6603132,6576115,6505944,6545813,6503284,6522902,6405870
327,0,0,0,6728043,6699131,6577837,6623350,6556338,6607560,6601024,6580600,6659411,6551864,6653242,6590569,6504523,6616881,6588670,6520268,6559346,6517128,6536769,6419016
328,31,0,0,6715669,6687285,6566191,6611055,6543275,6594491,6587706,6568139,6647094,6538972,6640061,6577861,6491918,6603361,6575843,6507348,6546431,6503900,6523698,6405856
329,0,0,0,6727540,6699527,6578015,6623398,6555489,6606841,6599803,6580273,6659077,6551218,6652647,6590057,6503990,6615769,6588050,6519321,6559709,6516161,6535941,6418070
330,31,0,0,6714921,6687145,6566242,6611162,6543212,6594387,6587611,6567860,6647122,6538132,6639576,6577386,6491809,6603547,6574988,6505825,6546294,6502700,6522697,6405164
331,0,0,0,6727301,6699654,6578281,6623844,6556029,6607685,6600548,6581145,6660128,6551673,6653472,6590683,6504597,6616878,6588117,6519566,6559455,6516063,6536243,6417465
332,31,0,0,6714545,6686695,6565590,6611227,6543848,6594874,6587987,6567800,6647274,6538646,6640036,6577700,6492089,6604131,6575848,6506079,6546361,6503147,6522723,6404031
333,0,0,0,6727396,6699824,6578316,6624351,6556352,6608186,6601390,6581001,6660539,6551773,6653735,6591126,6504694,6617276,6589619,6519952,6560412,6516192,6536124,6418228
334,31,0,0,6715064,6686757,6565740,6611223,6543447,6595203,6588608,6568125,6647601,6539478,6640556,6578289,6492250,6604315,6575954,6506989,6546626,6502988,6523055,6405473
335,0,0,0,6727989,6699966,6578865,6624505,6556195,6608112,6601083,6581187,6660822,6552857,6654350,6591108,6505391,6617322,6588986,6520488,6560042,6516410,6536451,6418583
336,31,0,0,6715273,6687078,6565549,6611262,6542916,6594712,6587530,6567670,6647577,6538333,6640952,6577026,6491765,6603494,6575504,6506191,6546023,6503225,6522563,6404872
337,0,0,0,6727194,6699474,6577518,6623644,6555610,6607452,6599896,6579941,6660590,6551389,6654301,6589998,6504225,6616071,6588498,6519624,6559759,6516271,6535778,6418040
338,31,0,0,6713525,6686500,6565416,6610988,6542967,6594423,6587783,6567025,6647548,6538119,6640159,6577410,6490920,6602561,6575028,6505827,6546183,6502577,6522662,6405250
339,0,0,0,6724943,6698240,6577110,6622450,6554681,6606665,6599217,6579310,6659715,6550874,6652309,6589404,6502553,6615059,6587756,6518054,6558224,6513910,6535246,6416928
340,31,0,0,6713433,6685762,6564852,6610575,6542519,6594632,6587523,6566877,6647467,6537527,6639220,6577176,6490782,6602966,6575803,6505857,6545295,6502018,6521935,6404658
341,0,0,0,6726231,6698424,6577458,6622732,6555408,6607178,6600004,6579668,6660008,6550749,6652568,6590333,6503847,6615860,6589844,6519226,6558813,6515672,6534958,6417536
342,31,0,0,6714352,6686055,6565613,6610208,6542866,6594534,6587600,6567556,6647230,6537598,6640741,6577665,6491966,6603091,6576171,6506425,6546264,6503192,6522506,6404756
343,0,0,0,6727303,6697816,6577373,6622583,6554974,6606735,6600037,6579921,6659758,6550191,6652999,6589983,6503895,6616084,6589060,6518979,6559320,6515922,6536156,6417700
344,31,0,0,6714383,6685855,6565510,6609911,6542597,6594344,6587593,6567475,6646754,6537025,6639537,6576866,6490677,6602441,6575865,6505784,6545680,6502471,6522822,6404811
345,0,0,0,6727494,6699296,6578409,6623186,6555934,6607786,6601099,6580887,6659899,6551134,6652638,6590622,6504030,6616481,6589182,6519519,6559321,6516463,6536199,6418289
346,31,0,0,6715182,6686115,6566134,6611054,6543551,6595110,6588600,6567955,6646908,6538090,6639440,6577050,6491292,6602700,6576161,6505523,6545834,6502817,6522516,6405175
347,0,0,0,6726736,6698121,6578556,6623210,6555634,6607967,6600484,6579916,6659908,6551714,6653211,6590264,6504452,6615560,6589095,6518748,6559407,6516048,6535983,6417748
348,31,0,0,6714749,6686717,6566587,6611628,6543929,6595298,6588595,6568122,6647506,6538945,6641183,6578035,6491630,6603521,6576216,6506723,6546780,6504145,6523483,6405912
349,0,0,0,6726667,6698092,6578477,6623344,6555549,6606847,6600256,6580261,6659651,6551235,6653246,6590215,6503318,6614958,6588946,6518853,6559072,6516074,6535536,6417532
350,31,0,0,6714256,6686244,6566054,6610661,6543208,6594569,6587350,6567523,6646791,6538504,6640234,6577294,6491044,6602867,6575586,6506169,6546112,6503500,6522384,6404589
351,0,0,0,6727048,6698560,6578530,6623899,6556367,6607543,6600162,6581183,6659699,6550638,6652666,6590369,6504150,6616495,6588496,6519649,6559642,6516722,6536425,6417811
352,31,0,0,6713308,6685658,6564960,6611184,6542992,6594086,6586824,6567358,6645840,6537125,6639302,6576911,6489888,6602538,6574584,6505160,6545285,6502695,6521901,6404450
353,0,0,0,6726279,6698575,6577856,6623712,6555270,6606353,6599357,6580210,6659250,6550935,6652486,6590117,6503246,6615561,6588599,6518213,6558455,6516185,6535449,6417386
354,31,0,0,6714104,6685504,6564905,6611133,6542393,6593760,6587284,6566835,6646475,6537701,6639009,6577025,6490231,6602667,6576002,6504950,6545152,6502287,6522365,6403936
355,0,0,0,6727049,6698390,6577737,6623400,6556094,6607286,6600005,6580161,6659817,6550730,6653269,6591183,6503758,6616026,6589220,6518341,6559526,6515882,6536253,6417776
356,31,0,0,6713883,6686135,6565014,6610856,6543151,6593817,6586472,6567224,6646349,6537192,6638749,6576784,6490617,6602577,6575256,6505294,6545906,6502187,6521950,6404513
357,0,0,0,6726475,6698783,6577471,6623780,6554935,6606526,6598835,6579678,6659635,6551096,6653074,6589840,6503254,6615256,6587959,6518556,6559325,6515615,6535329,6418011
358,31,0,0,6714256,6686809,6565812,6610968,6543299,6594536,6587350,6567354,6647254,6538411,6640849,6578121,6490891,6604035,6576599,6505894,6546563,6502610,6522744,6405310
359,0,0,0,6727129,6699040,6578114,6623181,6555305,6606932,6600419,6579404,6659187,6551502,6652616,6590127,6503131,6616044,6588428,6518963,6559171,6515286,6535305,6417624
360,31,0,0,6715360,6686729,6566121,6611033,6542862,6595067,6588156,6567572,6647049,6538776,6640190,6577460,6490913,6603782,6576277,6505942,6546709,6502403,6522732,6405579
361,0,0,0,6727191,6699825,6577989,6622865,6555324,6608002,6600437,6579995,6660632,6552277,6653347,6590225,6503509,6616671,6589179,6519544,6559612,6515710,6536038,6418005
362,31,0,0,6714207,6686771,6565160,6610011,6542483,6594907,6587734,6567521,6647274,6538158,6639884,6577217,6490894,6603525,6576542,6506327,6545458,6502286,6522616,6404987
363,0,0,0,6726385,6699292,6577763,6623413,6554740,6607150,6600220,6579709,6659914,6551244,6653245,6590014,6503268,6616107,6589094,6519315,6559017,6514753,6535916,6417769
364,31,0,0,6714962,6687244,6565657,6612299,6543434,6595220,6588635,6568132,6647351,6539401,6640519,6577838,6491192,6603695,6577216,6506608,6546718,6503114,6523317,6405698
365,0,0,0,6727642,6700028,6578127,6624766,6555516,6608208,6600730,6581354,6659345,6552267,6652891,6590276,6503600,6616545,6589659,6519264,6560087,6516180,6536083,6418318
366,31,0,0,6715176,6688479,6566752,6612443,6543203,6595535,6588554,6568409,6646314,6539283,6640245,6578061,6491044,6603740,6576650,6506715,6546642,6503757,6523928,6405848
367,0,0,0,6727884,6701810,6580067,6625650,6555784,6608154,6601623,6581685,6660126,6552426,6653321,6591595,6504437,6616872,6590259,6520527,6560833,6516587,6538210,6419301
368,31,0,0,6714196,6687609,6566711,6611844,6543063,6595002,6588115,6567640,6646560,6538545,6639310,6577542,6491401,6602919,6576076,6506509,6546287,6502703,6523389,6404878
369,0,0,0,6726714,6700307,6578787,6624371,6555701,6606968,6601205,6581003,6659140,6551850,6652547,6590397,6503331,6615886,6588709,6519628,6559114,6515467,6536577,6417754
370,31,0,0,6714318,6687773,6565737,6610866,6542773,6594362,6588235,6568274,6646560,6539994,6639455,6576666,6491142,6602931,6576358,6506600,6546347,6502933,6523619,6404445
371,0,0,0,6727649,6700521,6578795,6624047,6555557,6607492,6600465,6580945,6659617,6552021,6653200,6590328,6503226,6616509,6589749,6519572,6560130,6516504,6536978,6417306
372,31,0,0,6714660,6687837,6565885,6611224,6542429,6595110,6588120,6568129,6646732,6539163,6639860,6576932,6490708,6603430,6577062,6506063,6546765,6503486,6524019,6405153
373,0,0,0,6726869,6700466,6577961,6623150,6554573,6606580,6600390,6580291,6659125,6551817,6652680,6589822,6503471,6615081,6588762,6518990,6559052,6515797,6536189,6416764
374,31,0,0,6716148,6688650,6566321,6611777,6543598,6595742,6589369,6569275,6647496,6540054,6640253,6578910,6492073,6604313,6577256,6506460,6546247,6504459,6523928,6405788
375,0,0,0,6727212,6700679,6577429,6623055,6554637,6607444,6601046,6580908,6659673,6551928,6652648,6591053,6503628,6616209,6589971,6518958,6558097,6516057,6536199,6417536
376,31,0,0,6715597,6689211,6566289,6611377,6543481,6595467,6589358,6569569,6648074,6539137,6640188,6578741,6491977,6604006,6577475,6506497,6547088,6504092,6524432,6405392
377,0,0,0,6727295,6701421,6578552,6623452,6555048,6607403,6601315,6581052,6659949,6551247,6653018,6590640,6503363,6616006,6589725,6519270,6559156,6516785,6536264,6417360
378,31,0,0,6715199,6688566,6566459,6611309,6542549,6595057,6588478,6567342,6647021,6538818,6640269,6577273,6491073,6604340,6576280,6505795,6545564,6503858,6523139,6405145
379,0,0,0,6727612,6700435,6579223,6623493,6554785,6607585,6601472,6580186,6660007,6552069,6652890,6589964,6503886,6616916,6589403,6518466,6559371,6515885,6535977,6418129
380,31,0,0,6714515,6687131,6566338,6610259,6541684,6594274,6587720,6566819,6646513,6538206,6639116,6576208,6491018,6602425,6576364,6505060,6544964,6502503,6521727,6404978
381,0,0,0,6727231,6700325,6579479,6622729,6555277,6607536,6600706,6579962,6659918,6551241,6652730,6589635,6503762,6616389,6589765,6518773,6558971,6516138,6536477,6418264
382,31,0,0,6715625,6687977,6567646,6611035,6543578,6596062,6589077,6568288,6647659,6539513,6640602,6577704,6492294,6604171,6577370,6507051,6547079,6503779,6523999,6406000
383,0,0,0,6727112,6700191,6579236,6623364,6554974,6607986,6600901,6579771,6659840,6551572,6653138,6590018,6504100,6617263,6589807,6519994,6559955,6516224,6536101,6418012
384,31,0,0,6714898,6688020,6567225,6610886,6543250,6595824,6588704,6567930,6647627,6539554,6641380,6578197,6492333,6603977,6577533,6507182,6546609,6504207,6523219,6406219
385,0,0,0,6727203,6700036,6578989,6623328,6555540,6607635,6600767,6580068,6659911,6551258,6653327,6590326,6503944,6616854,6589749,6519627,6559694,6516069,6536008,6418626
386,31,0,0,6713941,6687098,6566599,6609785,6542716,6594481,6587153,6566739,6646621,6538139,6639865,6577035,6491134,6603245,6575916,6506486,6546278,6503108,6522563,6405458
387,0,0,0,6727726,6700726,6579680,6623345,6556298,6608462,6600614,6581149,6660354,6552460,6653904,6591258,6504997,6616907,6590254,6520854,6560711,6516815,6536985,6419573
388,31,0,0,6715400,6687953,6567149,6610449,6542891,6596149,6588084,6568114,6647992,6539174,6640969,6578319,6492032,6604159,6576488,6507179,6547286,6503394,6523902,6406933
389,0,0,0,6727726,6700091,6579683,6623227,6554661,6608434,6600553,6580664,6659698,6552052,6653740,6591109,6504444,6616248,6589575,6520160,6560130,6516613,6536900,6419606
390,31,0,0,6715697,6687611,6567496,6611448,6542973,6596195,6588392,6568365,6646833,6539545,6640334,6578754,6492396,6603428,6576960,6506522,6547325,6503509,6524181,6406431
391,0,0,0,6727197,6699210,6578681,6623737,6554746,6607528,6600252,6579583,6659444,6551974,6652371,6590195,6504467,6615771,6588762,6518885,6559665,6515843,6536282,6418559
392,31,0,0,6715121,6686987,6567026,6611257,6542848,6595510,6588440,6567240,6647176,6539187,6639828,6577598,6492229,6603335,6576061,6505555,6546117,6502250,6523356,6405568
393,0,0,0,6727129,6699391,6578907,6623220,6554649,6608144,6599283,6578927,6659799,6551025,6652524,6589829,6503891,6615817,6588684,6518247,6558499,6515077,6536663,6417967
394,31,0,0,6714812,6687179,6565822,6610554,6541836,6595092,6586696,6566879,6647310,6538705,6639572,6577121,6490826,6603029,6575091,6505309,6545014,6501367,6523224,6405696
395,0,0,0,6727132,6699816,6578667,6623146,6554136,6607617,6599490,6579562,6659659,6552019,6653175,6590190,6503388,6615844,6588436,6518237,6558177,6514525,6536865,6418374
396,31,0,0,6714917,6687212,6566404,6611051,6541887,6595426,6588025,6567526,6646881,6538926,6639950,6577175,6490402,6603449,6575573,6504889,6545655,6502025,6523282,6406130
397,0,0,0,6727756,6700669,6579506,6624249,6554733,6608028,6601173,6580788,6660243,6551915,6653706,6590887,6504315,6616215,6589230,6519119,6559010,6515289,6536030,6419173
398,31,0,0,6714761,6687621,6566995,6611133,6542052,6595815,6587850,6567393,6646905,6538705,6639864,6577564,6490899,6603047,6575846,6506281,6545847,6501563,6522682,6406233
399,0,0,0,6726686,6699357,6579669,6623318,6554308,6608040,6600711,6580366,6659540,6551311,6653217,6590264,6503508,6616011,6589202,6519360,6559662,6514879,6535837,6419022
400,31,0,0,6714750,6686507,6566085,6610842,6541580,6595279,6587897,6566911,6646199,6537954,6639933,6577213,6490921,6603097,6575584,6505400,6545926,6501760,6522418,6406239
401,0,0,0,6725955,6698814,6577403,6622469,6553949,6607192,6599201,6579027,6658300,6550135,6651872,6589325,6503071,6615063,6588571,6518511,6558506,6513393,6535034,6418175
402,31,0,0,6713842,6686367,6565752,6610220,6541820,6594311,6586508,6567095,6646521,6538142,6639297,6577127,6490981,6602960,6575207,6505420,6545687,6501493,6523083,6405582
403,0,0,0,6726220,6697816,6578158,6622598,6553603,6606849,6599224,6579597,6658792,6550556,6652626,6589547,6502752,6616314,6588069,6518279,6558484,6514120,6535362,6417973
404,31,0,0,6713682,6685167,6565386,6610293,6540980,6593802,6587107,6567064,6645452,6537716,6639220,6576511,6490029,6602254,6574762,6505291,6544485,6500800,6522551,6404907
405,0,0,0,6726788,6698518,6577915,6623263,6553769,6607177,6600133,6579763,6658931,6550651,6652247,6589388,6502535,6615662,6587712,6518693,6558814,6514029,6535513,6418080
406,31,0,0,6715365,6686168,6565693,6611398,6542391,6595380,6588088,6567653,6646832,6539069,6639782,6577273,6490480,6603583,6575138,6506093,6545935,6501981,6522699,6405467
407,0,0,0,6726903,6698072,6577574,6623026,6554045,6607914,6599679,6579751,6658788,6550665,6651564,6589180,6502456,6614752,6587579,6518733,6558645,6514122,6535957,6417800
408,31,0,0,6715340,6687189,6566893,6611976,6542479,6596154,6588597,6568638,6647614,6539386,6640477,6577884,6491396,6603749,6575948,6506706,6546790,6502987,6523943,6406021
409,0,0,0,6727369,6698910,6579149,6623683,6554781,6608008,6601194,6580652,6659919,6552112,6653241,6590493,6503147,6615497,6589154,6519456,6559156,6514943,6536001,6418278
410,31,0,0,6715073,6686873,6566333,6611213,6542999,6595521,6588533,6568291,6647196,6539628,6639680,6576880,6490676,6603392,6575692,6505437,6546244,6501915,6523083,6405162
411,0,0,0,6727926,6700322,6578412,6624197,6554469,6608495,6601429,6580777,6660387,6553232,6653508,6589830,6503330,6616992,6589056,6519238,6560081,6515330,6536787,6419250
412,31,0,0,6713662,6686477,6564740,6610770,6541250,6594506,6587523,6566366,6646196,6538790,6639445,6576184,6489995,6603124,6574915,6505188,6545731,6500877,6522539,6405039
413,0,0,0,6727047,6699828,6578119,6623982,6554298,6608505,6600947,6579885,6659422,6551883,6653532,6590348,6503337,6616646,6588874,6518920,6559680,6515119,6536632,6419340
414,31,0,0,6715168,6687266,6566862,6611930,6542952,6596098,6588272,6568661,6647249,6538970,6640451,6578003,6491646,6603632,6576761,6506153,6546821,6502650,6524393,6406799
415,0,0,0,6726993,6699656,6578661,6623459,6554210,6607673,6601137,6580240,6659397,6551034,6653225,6589922,6503299,6616145,6589291,6518791,6559607,6514951,6536274,6418407
416,31,0,0,6715066,6686886,6566201,6611690,6542170,6595154,6588923,6568197,6647103,6538895,6640518,6577943,6491218,6604257,6576452,6505691,6546837,6502400,6523206,6406180
417,0,0,0,6727202,6699010,6578364,6623853,6554957,6607652,6601084,6580003,6659722,6551776,6653357,6590254,6503630,6616462,6588673,6518519,6559803,6515201,6535939,6418278
418,31,0,0,6714118,6687398,6565698,6610377,6542145,6594785,6588180,6567668,6646398,6538690,6639875,6576985,6490422,6603212,6575015,6505017,6546185,6501501,6523169,6405023
419,0,0,0,6727023,6700219,6578470,6623668,6554538,6607513,6601026,6580269,6659914,6551773,6653467,6590144,6503138,6616258,6588763,6519011,6560127,6515469,6536799,6418571
420,31,0,0,6714901,6688613,6566695,6611017,6542063,6595534,6588618,6567960,6647708,6539042,6641105,6577722,6491226,6604225,6576583,6506060,6546821,6502699,6524579,6405882
421,0,0,0,6728252,6699953,6579901,6624015,6555209,6608499,6602410,6581418,6660513,6552773,6654754,6591051,6504376,6618299,6589459,6519574,6560799,6516429,6537385,6418615
422,31,0,0,6715286,6686159,6567398,6611125,6541895,6595214,6589293,6567459,6646587,6539299,6640899,6577844,6490946,6604860,6575327,6506214,6547078,6502192,6523355,6405116
423,0,0,0,6727378,6698438,6578602,6623007,6554484,6607151,6601012,6579222,6659383,6551421,6653478,6590170,6502824,6616647,6587645,6519024,6559213,6514744,6535595,6417419
424,31,0,0,6715388,6686808,6566438,6609845,6541534,6594828,6588488,6567018,6646911,6538507,6640341,6576761,6490285,6604009,6575144,6506573,6546083,6502018,6522047,6404617
425,0,0,0,6727445,6699209,6579275,6622710,6553738,6608218,6600822,6579925,6659614,6552072,6653361,6589572,6503783,6616573,6588160,6519273,6559564,6515076,6536092,6417886
426,31,0,0,6714823,6686745,6566478,6610712,6541542,6596109,6587672,6567055,6647085,6538899,6640359,6577207,6490454,6604014,6575220,6506096,6546418,6502193,6523246,6404962
427,0,0,0,6728478,6700040,6579221,6624375,6554714,6608499,6601305,6580460,6660426,6552798,6653833,6590672,6503861,6617457,6588612,6520388,6560343,6515817,6536878,6418458
428,31,0,0,6714708,6687279,6565955,6610833,6542009,6595340,6588357,6567450,6647084,6539423,6640281,6577224,6490347,6604160,6574967,6506345,6545987,6502510,6523933,6404730
429,0,0,0,6727832,6700080,6578454,6623832,6554974,6608373,6601003,6580350,6660577,6552974,6653126,6590576,6503591,6617489,6588824,6519923,6559467,6515955,6536887,6418051
430,31,0,0,6715074,6687294,6565499,6610624,6542680,6595639,6588362,6566838,6646724,6539708,6639727,6576494,6489967,6603928,6575159,6505945,6545867,6502226,6522783,6404799
431,0,0,0,6728306,6700444,6578677,6623696,6555255,6608826,6601453,6579827,6659536,6552196,6653672,6590385,6503055,6616838,6588830,6519496,6559538,6515387,6536265,6417484
432,31,0,0,6715131,6687138,6565634,6610553,6542413,6595740,6587883,6566960,6646135,6539008,6639675,6576960,6489727,6603660,6574990,6505138,6545701,6501789,6522805,6404445
433,0,0,0,6728446,6700545,6578310,6624017,6555409,6608789,6600673,6579549,6658961,6552389,6653653,6590329,6503445,6616971,6589020,6518354,6559780,6515245,6536705,6417659
434,31,0,0,6716050,6688733,6566792,6610619,6543443,6596883,6589013,6567943,6647137,6540262,6640952,6578169,6491506,6604768,6576062,6506274,6546657,6502230,6523924,6405403
435,0,0,0,6726986,6699388,6576925,6622262,6554411,6607762,6599756,6578233,6658466,6550656,6652399,6589705,6502906,6616218,6587693,6517839,6558054,6514462,6535870,6416690
436,31,0,0,6714546,6687309,6565765,6610503,6542411,6595756,6587338,6566180,6646483,6538651,6640573,6577048,6490788,6603841,6575822,6505682,6545733,6501819,6523222,6404211
437,0,0,0,6727856,6700395,6578860,6623002,6556385,6609122,6599612,6579424,6659596,6551435,6653526,6590368,6504587,6617427,6588492,6519235,6559041,6515328,6536280,6418006
438,31,0,0,6715982,6689046,6567184,6611410,6544462,6597107,6588604,6567617,6647437,6540818,6641230,6578735,6492499,6605402,6576529,6506452,6546458,6502919,6523600,6405690
439,0,0,0,6727243,6700573,6578237,6622734,6554863,6608129,6600299,6579564,6659398,6552172,6653118,6590274,6503407,6616192,6588432,6518352,6558227,6514414,6535436,6417761
440,31,0,0,6714520,6687845,6566645,6610596,6542193,6595866,6586954,6567229,6646830,6538045,6639676,6577277,6490925,6603636,6575448,6504951,6545213,6502189,6523081,6404464
441,0,0,0,6727429,6700788,6578221,6622595,6553914,6607983,6599473,6579652,6658911,6550732,6652696,6589711,6503163,6615628,6587614,6518437,6558945,6514494,6535928,6416733
442,31,0,0,6715259,6687555,6566239,6610299,6542302,6595350,6587801,6567352,6646191,6538391,6639783,6577555,6490903,6603328,6576280,6505755,6545990,6502011,6523814,6404850
443,0,0,0,6726907,6699259,6577970,6622560,6554185,6607651,6599700,6579783,6658227,6550515,6652259,6589343,6502391,6615709,6588253,6518374,6558680,6513915,6535920,6417109
444,31,0,0,6715179,6687544,6566204,6611216,6542579,6595500,6587947,6567178,6646530,6538365,6640027,6577016,6490813,6603151,6575374,6505541,6545826,6501837,6523259,6404833
445,0,0,0,6727309,6699862,6578062,6623137,6554776,6607411,6599999,6579561,6659073,6551578,6652234,6589576,6503701,6616273,6588361,6518443,6558569,6514688,6536092,6418038
446,31,0,0,6714503,6687519,6565616,6610992,6541823,6595212,6587055,6567512,6646581,6538389,6639518,6577042,6490812,6602992,6574865,6505414,6545841,6501803,6522796,6405371
447,0,0,0,6726611,6699121,6577531,6622894,6553825,6607156,6599081,6579404,6659167,6550895,6652579,6589007,6503081,6615670,6586811,6518122,6558358,6514638,6534975,6417580
448,31,0,0,6714574,6687353,6566700,6611731,6542888,6595653,6588514,6567605,6647225,6539301,6639905,6577275,6491171,6603597,6575487,6506253,6546798,6502365,6523400,6405680
449,0,0,0,6726980,6700180,6578632,6624030,6554792,6607713,6601042,6579848,6659537,6551887,6652670,6589640,6503947,6615434,6588120,6519043,6559733,6515252,6536033,6417972
450,31,0,0,6714266,6687125,6565892,6610653,6542590,6595054,6588405,6567416,6646919,6538595,6639854,6576145,6491244,6602303,6575523,6505817,6545701,6501794,6522774,6405024
451,0,0,0,6726874,6700360,6578403,6622804,6555139,6607954,6600860,6579908,6659864,6551559,6653091,6589170,6503958,6615768,6587597,6519371,6559173,6514716,6536799,6418149
452,31,0,0,6714320,6688169,6566705,6610137,6542690,6595164,6587934,6567724,6647379,6538505,6639783,6576455,6491339,6603015,6574963,6506377,6546161,6502480,6523641,6405131
453,0,0,0,6726881,6700154,6577849,6622785,6555067,6607230,6600076,6579615,6659262,6551037,6651915,6589125,6503440,6616512,6587440,6518639,6559133,6514737,6535777,6417759
454,31,0,0,6713865,6687297,6564898,6610134,6542388,6593658,6586724,6567000,6645787,6538040,6637739,6575477,6490198,6602799,6574386,6504542,6544901,6500581,6522295,6403940
455,0,0,0,6726737,6699928,6577980,6622783,6555077,6607389,6600022,6580032,6659459,6551546,6651949,6588764,6503344,6616074,6587541,6518405,6559492,6515231,6535600,6417580
456,31,0,0,6714015,6686805,6565409,6609958,6542227,6594232,6587150,6566728,6646380,6538039,6638827,6575473,6490436,6602406,6574479,6504903,6545656,6501521,6522385,6404895
457,0,0,0,6728360,6699641,6578620,6623907,6555586,6608112,6600887,6580280,6660300,6551834,6652784,6589545,6503968,6616328,6588662,6518971,6559635,6515344,6536586,6418162
458,31,0,0,6714474,6688241,6566260,6611236,6543264,6595809,6588087,6567473,6646905,6538771,6639722,6576529,6490987,6603744,6575534,6505927,6546257,6502777,6523526,6405456
459,0,0,0,6726250,6700506,6577459,6622531,6554821,6607388,6599643,6579186,6658707,6550660,6651914,6588498,6502785,6615482,6587165,6518079,6558448,6514807,6535416,6417447
460,31,0,0,6714204,6687643,6565470,6609970,6542335,6594723,6586994,6567270,6645768,6537940,6639598,6576078,6490657,6603501,6574274,6505651,6545356,6501763,6521988,6404383
461,0,0,0,6726937,6700050,6578014,6622567,6554450,6607670,6599867,6579962,6658391,6550915,6652668,6588545,6502966,6615662,6587271,6518881,6558336,6514229,6535666,6417327
462,31,0,0,6714903,6687518,6565469,6610261,6542565,6595294,6588153,6567398,6645943,6538478,6639571,6576178,6490893,6603472,6574901,6505128,6545686,6501758,6522739,6404763
463,0,0,0,6727012,6700129,6578454,6622428,6554936,6608446,6599998,6580531,6659427,6551656,6653151,6589053,6503356,6616892,6587346,6518247,6559053,6515242,6536261,6417649
