rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713113,6691635,6566117,6612502,6542705,6594771,6588520,6567749,6646788,6539444,6641080,6577956,6491903,6605520,6575389,6506489,6546143,6501924,6521966,6405959
309,0,1,1,6725591,6702972,6578111,6625014,6554453,6607083,6601527,6579790,6658907,6552037,6653845,6590309,6504475,6617289,6588406,6519139,6559303,6515010,6534433,6417594
310,31,1,1,6713461,6690472,6565701,6612930,6541971,6594711,6588254,6566906,6645820,6539542,6640695,6577622,6491856,6605596,6574978,6506456,6545947,6501193,6522104,6404714
311,0,1,1,6726013,6703130,6578226,6625607,6554152,6607003,6600296,6579927,6658934,6552332,6653430,6590064,6504600,6618206,6588036,6519524,6559020,6514090,6533900,6417445
312,31,1,1,6713305,6690885,6566565,6613536,6541696,6595162,6588213,6567499,6646480,6540134,6640414,6577382,6492309,6605077,6574871,6506970,6545396,6501403,6521026,6404871
313,0,1,1,6725562,6703685,6577905,6625161,6554194,6607660,6600449,6579537,6659140,6552288,6653215,6589844,6504637,6617808,6587989,6519807,6558366,6514008,6534646,6416900
314,31,1,1,6712753,6691457,6566060,6612218,6542427,6594795,6588908,6567660,6646835,6539920,6641232,6577648,6492315,6605123,6575450,6507496,6546043,6501533,6522464,6405015
315,0,1,1,6724962,6703263,6578123,6624206,6554101,6606749,6600985,6579326,6659165,6552422,6653074,6589889,6504283,6617358,6587275,6519654,6558664,6514537,6534396,6417120
316,31,1,1,6712894,6691422,6566691,6611791,6542760,6595443,6589378,6567052,6647109,6539972,6640679,6578122,6492197,6604746,6575413,6507352,6545383,6501748,6522788,6405317
317,0,1,1,6724962,6702946,6578295,6624313,6554613,6607259,6601277,6579850,6659547,6552414,6653473,6590465,6504717,6617045,6588189,6519646,6559644,6514548,6536097,6417297
318,31,1,1,6711731,6690166,6565809,6611086,6541875,6594274,6587907,6567456,6646015,6539316,6639991,6578020,6491082,6604222,6574902,6506096,6545435,6501313,6522350,6405001
319,0,1,1,6724742,6702146,6578515,6623686,6554163,6606950,6600667,6579867,6658527,6552801,6652559,6590554,6503871,6616878,6587682,6519299,6558496,6514682,6534920,6417857
320,31,1,1,6712766,6690449,6566415,6611359,6542802,6594167,6588692,6567011,6646696,6540259,6640784,6578097,6491262,6604707,6574847,6506091,6545896,6501928,6521962,6405153
321,0,1,1,6725138,6703819,6579559,6624482,6555021,6608013,6601730,6580040,6660004,6552756,6654416,6591162,6503846,6617336,6588355,6520064,6560034,6515132,6535472,6417811
322,31,1,1,6713106,6690877,6567699,6612652,6543004,6595599,6589238,6568127,6647724,6540524,6641386,6578530,6491748,6605165,6576422,6506843,6546534,6502381,6523619,6406016
323,0,1,1,6724971,6701891,6578688,6623668,6554626,6607338,6601443,6579516,6659627,6552725,6653912,6590150,6503482,6617033,6588769,6519191,6558369,6514534,6535811,6418397
324,31,1,1,6712624,6690818,6566921,6611973,6542391,6594981,6589187,6567580,6647244,6540653,6641100,6577143,6491352,6604752,6575732,6506217,6546317,6501479,6522998,6405771
325,0,1,1,6725023,6703001,6578500,6624699,6554440,6607124,6601082,6580038,6659607,6553154,6654110,6589999,6504179,6618173,6588356,6519964,6559370,6514157,6535134,6418049
326,31,1,1,6713706,6691591,6567197,6613867,6543263,6595619,6590026,6567876,6648078,6540755,6642354,6579071,6492983,6607279,6577247,6507573,6546488,6502700,6523508,6406449
327,0,1,1,6726505,6704210,6578875,6625446,6555587,6608025,6601660,6581328,6660204,6553513,6654717,6591412,6505333,6619405,6589781,6520220,6559515,6515119,6535915,6418485
328,31,1,1,6713223,6691262,6566352,6612485,6543112,6594752,6589091,6568162,6647302,6540534,6640998,6578434,6492508,6606579,6577018,6506576,6546590,6502372,6522477,6405673
329,0,1,1,6726018,6703366,6578399,6624769,6555266,6607660,6601261,6580587,6659224,6553098,6653849,6591612,6504447,6618796,6590178,6519641,6559756,6515008,6535879,6417382
330,31,1,1,6713450,6690802,6566176,6612316,6543477,6594802,6588638,6567560,6646188,6539959,6640700,6578378,6491487,6606152,6577760,6506104,6546364,6501186,6522442,6404177
331,0,1,1,6725963,6703170,6579125,6624550,6556138,6607830,6601753,6580192,6659477,6553163,6653918,6591868,6504467,6619313,6590307,6519245,6560084,6514715,6536208,6418304
332,31,1,1,6713877,6691901,6567353,6612741,6544422,6595858,6589739,6567853,6647511,6540375,6640774,6579761,6492832,6607556,6576914,6507539,6547567,6502723,6523742,6406145
333,0,1,1,6725098,6702971,6577970,6623693,6555441,6606755,6600964,6578824,6658666,6552282,6652406,6590926,6504219,6618349,6588168,6518926,6558842,6513995,6535223,6417585
334,31,1,1,6713002,6690749,6566134,6611109,6543228,6594527,6588702,6566841,6646402,6539863,6640029,6578569,6491360,6605946,6575734,6506549,6545155,6501611,6522047,6405589
335,0,1,1,6725454,6703761,6578259,6623571,6554944,6607107,6601155,6579297,6658907,6552383,6653537,6591491,6503403,6618506,6588410,6519071,6558300,6514668,6535148,6417695
336,31,1,1,6712911,6690832,6566300,6611596,6542904,6594753,6588711,6566461,6645931,6539617,6640362,6578358,6490943,6606519,6576010,6506041,6545760,6502082,6522021,6404064
337,0,1,1,6725371,6703343,6578758,6624275,6555081,6607640,6601667,6579738,6658869,6552769,6652951,6591296,6503688,6618691,6589077,6519640,6558336,6514665,6535229,6417144
338,31,1,1,6713351,6690792,6566428,6612290,6542849,6594828,6588717,6566937,6646349,6540202,6639792,6578663,6490900,6606299,6575270,6505768,6545587,6501918,6522529,6404993
339,0,1,1,6725309,6702513,6578578,6624332,6554331,6607011,6601711,6579311,6659447,6552626,6652897,6591191,6503492,6618221,6589201,6518698,6558980,6515305,6535401,6417773
340,31,1,1,6712363,6689249,6566424,6611379,6541835,6594469,6589134,6566245,6646642,6539201,6639232,6578271,6490758,6604748,6575871,6505818,6545374,6502111,6521935,6404572
341,0,1,1,6724516,6702345,6579356,6624208,6554356,6607441,6601922,6579174,6659198,6552492,6652740,6591224,6503320,6617954,6589053,6519676,6558897,6514872,6536020,6417631
342,31,1,1,6713871,6691085,6567666,6612758,6543179,6595722,6590199,6567876,6647358,6541356,6641108,6579596,6492241,6606107,6577263,6507132,6546633,6502676,6523185,6405432
343,0,1,1,6724829,6702786,6578695,6624169,6554474,6607357,6602089,6580169,6659070,6552662,6653184,6591304,6503675,6618267,6588312,6519671,6558189,6515117,6534891,6417480
344,31,1,1,6714269,6690911,6567515,6612376,6542404,6595724,6589586,6567682,6647727,6539970,6640537,6579387,6491982,6606378,6576298,6507697,6545986,6503058,6522945,6406048
345,0,1,1,6725777,6702489,6578583,6623816,6554386,6607694,6600723,6579562,6659740,6552694,6652563,6591181,6502916,6618397,6588856,6518942,6559024,6514995,6535884,6418120
346,31,1,1,6714677,6690015,6566849,6611813,6541792,6595389,6588477,6567563,6647146,6539585,6640052,6578582,6490689,6606143,6575232,6506155,6545740,6501760,6523003,6405455
347,0,1,1,6726747,6703051,6579484,6624255,6554167,6607624,6600672,6579517,6659643,6552446,6653474,6591510,6503908,6619053,6588598,6519241,6559319,6515258,6536010,6418401
348,31,1,1,6713844,6689783,6566304,6611274,6541499,6594646,6587973,6566639,6646052,6539425,6639993,6578383,6491113,6605465,6575396,6506000,6545525,6501493,6522072,6404952
349,0,1,1,6726276,6702731,6579433,6625045,6554769,6608458,6601713,6579814,6659957,6553552,6653759,6591650,6504253,6618620,6588386,6520139,6559503,6515060,6535720,6418125
350,31,1,1,6714090,6690042,6567038,6612606,6542970,6595575,6589196,6567691,6647462,6540635,6640877,6579252,6491605,6606021,6575625,6507416,6545846,6502062,6523286,6404711
351,0,1,1,6726238,6701798,6579156,6624440,6554689,6607425,6601034,6580158,6659515,6552223,6653481,6591194,6503296,6617712,6588798,6519652,6558808,6514789,6535484,6416877
352,31,1,1,6713677,6689973,6567415,6612364,6542842,6595256,6589030,6567863,6646853,6540160,6640091,6579142,6491598,6606114,6575646,6506527,6545676,6502673,6523440,6405413
353,0,1,1,6725992,6702378,6579396,6623869,6554963,6606820,6600815,6579881,6659063,6552474,6652722,6591444,6503349,6618193,6587849,6518954,6558437,6513866,6536009,6417014
354,31,1,1,6713861,6689825,6567036,6612138,6542550,6594188,6588879,6567794,6646879,6540347,6640239,6578644,6491473,6605982,6574504,6506960,6546004,6501819,6523353,6404779
355,0,1,1,6726902,6702375,6580456,6624845,6555211,6606866,6601460,6580950,6659686,6552911,6653566,6591866,6504329,6617971,6588592,6520195,6559455,6515019,6536097,6417596
356,31,1,1,6714324,6689509,6567898,6611954,6542785,6594623,6589197,6568306,6646824,6540329,6639656,6579165,6491923,6605382,6576804,6506929,6546252,6502589,6523281,6405218
357,0,1,1,6726530,6701859,6579218,6624099,6554697,6606772,6601397,6580243,6658718,6552890,6653196,6590786,6503520,6618527,6587975,6519022,6559027,6515342,6535777,6417760
358,31,1,1,6714516,6690710,6567748,6611268,6543338,6595084,6589612,6569226,6646532,6540733,6640877,6578552,6491586,6605958,6576642,6506939,6546908,6503492,6524380,6405654
359,0,1,1,6726877,6703151,6579924,6623848,6556138,6607995,6601240,6580939,6659293,6552800,6653197,6591066,6503767,6617856,6588748,6519546,6559863,6515529,6536899,6417870
360,31,1,1,6715083,6691574,6569185,6613087,6544006,6596400,6590007,6569338,6647493,6541178,6641426,6579753,6492533,6606952,6577612,6507838,6547431,6503328,6524457,6406430
361,0,1,1,6726191,6703249,6579503,6624063,6555219,6607541,6601459,6580412,6659406,6553000,6653272,6591520,6504242,6618251,6588552,6519737,6559479,6515548,6536285,6417757
362,31,1,1,6714605,6691250,6567799,6611964,6543009,6595785,6588831,6568131,6647648,6540567,6640087,6578881,6492180,6605525,6576032,6507157,6546712,6502788,6523537,6405352
363,0,1,1,6726088,6704438,6579259,6625307,6555115,6607995,6601689,6579940,6659152,6552238,6653121,6591547,6504786,6618278,6588224,6519890,6558341,6515293,6535894,6418570
364,31,1,1,6714263,6692531,6567358,6613478,6543882,6595894,6589035,6567363,6647267,6540229,6640785,6579431,6492512,6605535,6575442,6507485,6546609,6502173,6522688,6406284
365,0,1,1,6726889,6704763,6579237,6625293,6555703,6607913,6601364,6580479,6659759,6552324,6653495,6591820,6504035,6618446,6587891,6520077,6559091,6514718,6534637,6418057
366,31,1,1,6713691,6691359,6566725,6612018,6542500,6595156,6588153,6567697,6646200,6539112,6640224,6578992,6491678,6604670,6575313,6507157,6545329,6501582,6521522,6404824
367,0,1,1,6726912,6704494,6579535,6624912,6555149,6608093,6600323,6580403,6659350,6552822,6653353,6591825,6504625,6618468,6588945,6520484,6559706,6515326,6534955,6417611
368,31,1,1,6713890,6691544,6566828,6611968,6542784,6595181,6588050,6567793,6646105,6539800,6640541,6579263,6491898,6605685,6575710,6507415,6546235,6502063,6521990,6405067
369,0,1,1,6726736,6703796,6579773,6624161,6555413,6607445,6601138,6580126,6658898,6552436,6652989,6591547,6504113,6617969,6588945,6520026,6559336,6514350,6535070,6417975
370,31,1,1,6714108,6692285,6567525,6611883,6543721,6595114,6588905,6567633,6646402,6539212,6640444,6579351,6491911,6605881,6576916,6507346,6546989,6501748,6522583,6405924
371,0,1,1,6726388,6704375,6579213,6624089,6555611,6607707,6601155,6579646,6658854,6551859,6653350,6591977,6503699,6618353,6589366,6520021,6559698,6513808,6535614,6418042
372,31,1,1,6714768,6692225,6567523,6612504,6543432,6595400,6588892,6567284,6647642,6539825,6640083,6579660,6491700,6606399,6577161,6507148,6546580,6501841,6522673,6405861
373,0,1,1,6726215,6703618,6579465,6624271,6555366,6607655,6601171,6579029,6659422,6552067,6652275,6591543,6504013,6617981,6588418,6519908,6558536,6513073,6534831,6417541
374,31,1,1,6713527,6690815,6567221,6612780,6543448,6595328,6588513,6567083,6647026,6539003,6639568,6578716,6492101,6604682,6577140,6506951,6545755,6500731,6521775,6405127
375,0,1,1,6726490,6703193,6579264,6624640,6555172,6608028,6600724,6579360,6658959,6551584,6652632,6591485,6504070,6617134,6588756,6520438,6559598,6513876,6534254,6417672
376,31,1,1,6714274,6691275,6567184,6612532,6543437,6596022,6589566,6567446,6646431,6539891,6639887,6579406,6492033,6605232,6576297,6507460,6546539,6502050,6521839,6405945
377,0,1,1,6725954,6703862,6578799,6624487,6555448,6607874,6600967,6579684,6659119,6552372,6652223,6591284,6504363,6617923,6589007,6520165,6559483,6514247,6534957,6418327
378,31,1,1,6713642,6691323,6567550,6612574,6543290,6595983,6589029,6567280,6646605,6539484,6639685,6579194,6492897,6605672,6576384,6507533,6546173,6502144,6522474,6405646
379,0,1,1,6725776,6703333,6579032,6624605,6555290,6607188,6601116,6579125,6658514,6551071,6652223,6590768,6504846,6617995,6588528,6519548,6559035,6514384,6534918,6417630
380,31,1,1,6713992,6691858,6567221,6613138,6543941,6595451,6589226,6567994,6647138,6539430,6639390,6578861,6492303,6605390,6577002,6507169,6546436,6502055,6522077,6405977
381,0,1,1,6726145,6703577,6579162,6625429,6555315,6607876,6600906,6580370,6659862,6552514,6652239,6591658,6504249,6617790,6589534,6519313,6559337,6514276,6535254,6418538
382,31,1,1,6713596,6690969,6566743,6612661,6542948,6595590,6587979,6567773,6647101,6539884,6639231,6578930,6491789,6605081,6576988,6506343,6546778,6501983,6521917,6405620
383,0,1,1,6725574,6703583,6578076,6624805,6554474,6607856,6600552,6580162,6659315,6551997,6652487,6590751,6503900,6617364,6589194,6518842,6559681,6514322,6534369,6417059
384,31,1,1,6714743,6692133,6567469,6613785,6543370,6596362,6589169,6568898,6647763,6540055,6640001,6578953,6492832,6606728,6577382,6507424,6548128,6502779,6522326,6405417
385,0,1,1,6725472,6703641,6578589,6625330,6554772,6607649,6601258,6580192,6659673,6551829,6651939,6590689,6504427,6618015,6589120,6518714,6559889,6514662,6534166,6417790
386,31,1,1,6712882,6691287,6566291,6612839,6542948,6595292,6588802,6568255,6646738,6539133,6639216,6578917,6492158,6604967,6576084,6505943,6546308,6502032,6521710,6406025
387,0,1,1,6725520,6703873,6578923,6624844,6554760,6608103,6601362,6580569,6659281,6552315,6652409,6591756,6505165,6616815,6589132,6519173,6559234,6514694,6534494,6418407
388,31,1,1,6713596,6691731,6567598,6612760,6542600,6596233,6589246,6568296,6647287,6540305,6639529,6579237,6493022,6605255,6577493,6506639,6547304,6502554,6522238,6404872
389,0,1,1,6725840,6703866,6579136,6624303,6554397,6607903,6601533,6580156,6659233,6552869,6652509,6591078,6504206,6618158,6589716,6519556,6559688,6514930,6534707,6417311
390,31,1,1,6713679,6691338,6567424,6611832,6542266,6595333,6588909,6567945,6646437,6539208,6639466,6578703,6491945,6606914,6577248,6506740,6546474,6502402,6522385,6405002
391,0,1,1,6726817,6703196,6579670,6624564,6555669,6608218,6601557,6579927,6659478,6552211,6652512,6591186,6504761,6618937,6589512,6519704,6559300,6514964,6536056,6417909
392,31,1,1,6714308,6690543,6567853,6612964,6543475,6596149,6589247,6568304,6647217,6540185,6639412,6579118,6492948,6607409,6577159,6507277,6546915,6502487,6523260,6405904
393,0,1,1,6726155,6702222,6579506,6624695,6554451,6607766,6600762,6579265,6659107,6551330,6651765,6590996,6504343,6619056,6589442,6519701,6559312,6514722,6535759,6417706
394,31,1,1,6713793,6689942,6567458,6612388,6542602,6595240,6588011,6567622,6647113,6538976,6639090,6578860,6492151,6606683,6576345,6507255,6545729,6502269,6522949,6404975
395,0,1,1,6726001,6701781,6579732,6624553,6554973,6607439,6600809,6579747,6658778,6551425,6651006,6591309,6504280,6618492,6589428,6519306,6558318,6514718,6535295,6417162
396,31,1,1,6714772,6689720,6567224,6612677,6543072,6596047,6588410,6568233,6646709,6539437,6639758,6578800,6492683,6607369,6577886,6507343,6546433,6502848,6522928,6405784
397,0,1,1,6725459,6701485,6578645,6623986,6554422,6607386,6600653,6578957,6658528,6550731,6652160,6591230,6504093,6618745,6589078,6519383,6558725,6515005,6534643,6417205
398,31,1,1,6712792,6689357,6566327,6611684,6542304,6594783,6588400,6566508,6645592,6538222,6638963,6578022,6491795,6605889,6575857,6506527,6545712,6501949,6521903,6404484
399,0,1,1,6725553,6701968,6578511,6624027,6554511,6607690,6600936,6579580,6658504,6551356,6651750,6590842,6504782,6618179,6589298,6519107,6559492,6514957,6535034,6417135
400,31,1,1,6714165,6690419,6567600,6612200,6543560,6596209,6589650,6567896,6647130,6539832,6640022,6579405,6493562,6606287,6576552,6507264,6548303,6503128,6523045,6405567
401,0,1,1,6724020,6701923,6577690,6623515,6554224,6606857,6600335,6579081,6657829,6550727,6651961,6590654,6504577,6617905,6589025,6519440,6559328,6514257,6534645,6416886
402,31,1,1,6713320,6690107,6566044,6611923,6543171,6595123,6588557,6567206,6645608,6538564,6639606,6578581,6492459,6606494,6576653,6506918,6546489,6501245,6522527,6404280
403,0,1,1,6726566,6703227,6578893,6624876,6555227,6607989,6601462,6580287,6658956,6551595,6652406,6591718,6505578,6619091,6589651,6520438,6560214,6514567,6535300,6417819
404,31,1,1,6712930,6689540,6565204,6611604,6542129,6594372,6588348,6566559,6645490,6537858,6638715,6578104,6492082,6604828,6575533,6505997,6546308,6501396,6521750,6404429
405,0,1,1,6725840,6702944,6578183,6624953,6555307,6607813,6601933,6579937,6658949,6551417,6652380,6591002,6504242,6618393,6588857,6519985,6559422,6515447,6535187,6418156
406,31,1,1,6713441,6689959,6565016,6611119,6542428,6594358,6588401,6566694,6645713,6538054,6638536,6577462,6491351,6606003,6575796,6505747,6545805,6501699,6521758,6404792
407,0,1,1,6726132,6702680,6578020,6624747,6554776,6607369,6600743,6579702,6658468,6551817,6651839,6590818,6505048,6617576,6589049,6519841,6559254,6514932,6535067,6417497
408,31,1,1,6713888,6690602,6565862,6612766,6543579,6594766,6588158,6567923,6646425,6539282,6638983,6579039,6492586,6605727,6576944,6507283,6546110,6502247,6522440,6405695
409,0,1,1,6726425,6703500,6578934,6625338,6555646,6607989,6601509,6580360,6659055,6552790,6652994,6591440,6505023,6618019,6588394,6520357,6559663,6515311,6534973,6418239
410,31,1,1,6713715,6691128,6566119,6612509,6543217,6595365,6588657,6567863,6646354,6539938,6639832,6578552,6492782,6604991,6576282,6507479,6546437,6502430,6522306,6405358
411,0,1,1,6726123,6703417,6578194,6623648,6554949,6607203,6600642,6579789,6658268,6552696,6652242,6591177,6504529,6617262,6589600,6519876,6558027,6515243,6535381,6416828
412,31,1,1,6714222,6691983,6566579,6612216,6543378,6595967,6589289,6567914,6646331,6540601,6639706,6578856,6492675,6606268,6576966,6507821,6546091,6503455,6522511,6404726
413,0,1,1,6725434,6703494,6578339,6624634,6554971,6607802,6600937,6579549,6658768,6552585,6652571,6590415,6504516,6618646,6589153,6519864,6559567,6514910,6535128,6417119
414,31,1,1,6713168,6691964,6566768,6612533,6543106,6595315,6588895,6567539,6646098,6540462,6639612,6578239,6492028,6605769,6576666,6506843,6546892,6502379,6522611,6404754
415,0,1,1,6724972,6703403,6578024,6623915,6554827,6607184,6600123,6579327,6658258,6551447,6651647,6590286,6503323,6617506,6588736,6519032,6558462,6514622,6534478,6416331
416,31,1,1,6712985,6690734,6566309,6611706,6543418,6595363,6587967,6566994,6645526,6539554,6639571,6577886,6491473,6604171,6574930,6506710,6545413,6501908,6521561,6404238
417,0,1,1,6726198,6702977,6579461,6625543,6556347,6608486,6601519,6580008,6659116,6552541,6653224,6591216,6504972,6618374,6589155,6520112,6559775,6515834,6535234,6417979
418,31,1,1,6714542,6690425,6567588,6613258,6543428,6595965,6589517,6567986,6647508,6540315,6640790,6579169,6492963,6606138,6577274,6507414,6547713,6503296,6522554,6405985
419,0,1,1,6727173,6702957,6579328,6626180,6556211,6608770,6602268,6580529,6660285,6553174,6653913,6591743,6505456,6619163,6589299,6520459,6560652,6515789,6535595,6419533
420,31,1,1,6714018,6691143,6567385,6613171,6543274,6595767,6589205,6567765,6647671,6540482,6640451,6578801,6492531,6606544,6576734,6507609,6547158,6503165,6522578,6406554
421,0,1,1,6727165,6703144,6579840,6625726,6555241,6608708,6601836,6579978,6660783,6552933,6653225,6591248,6505028,6618958,6589493,6520451,6559457,6516369,6536291,6418969
422,31,1,1,6714569,6691347,6567797,6613248,6543627,6596564,6589831,6567813,6648624,6540929,6640610,6579552,6492639,6606161,6577091,6507776,6547421,6503631,6523934,6406688
423,0,1,1,6727416,6704481,6580026,6625968,6556070,6609282,6602446,6580403,6661354,6553526,6653958,6591989,6504884,6618585,6590901,6520308,6560283,6516794,6536850,6418899
424,31,1,1,6713855,6691479,6567553,6612445,6543230,6596085,6590090,6567624,6647779,6540286,6640312,6578718,6492350,6606356,6577704,6507118,6546481,6503476,6523308,6405867
425,0,1,1,6726261,6703980,6579704,6624434,6555344,6608246,6602057,6579806,6659855,6552436,6653300,6590991,6504221,6618759,6589662,6519685,6558739,6516180,6535520,6417808
426,31,1,1,6713512,6690797,6567416,6612031,6542619,6595499,6589135,6566967,6646780,6539201,6641431,6578569,6491619,6605555,6576682,6506522,6545426,6502481,6522232,6404468
427,0,1,1,6726368,6702941,6579756,6625060,6555445,6608410,6601907,6580005,6660367,6552561,6654269,6591298,6505429,6618142,6590079,6520331,6558913,6516668,6535852,6418022
428,31,1,1,6713527,6690325,6566769,6612801,6542531,6595008,6588555,6566525,6647372,6539152,6640889,6578651,6492871,6605804,6577051,6507002,6545673,6502328,6522663,6405427
429,0,1,1,6725804,6702974,6579372,6624869,6554975,6607180,6601437,6578986,6659364,6550967,6653148,6590714,6504865,6618119,6589279,6519445,6558561,6515184,6535524,6417503
430,31,1,1,6714268,6691613,6567971,6613420,6543226,6595072,6589115,6567585,6647446,6539383,6640996,6578545,6492414,6606677,6577585,6507404,6545972,6502915,6522679,6405711
431,0,1,1,6727268,6704370,6579980,6626155,6554861,6607613,6601977,6580640,6660462,6552258,6654358,6592007,6505438,6619739,6590377,6520933,6559838,6516405,6536554,6418229
432,31,1,1,6714442,6691708,6567438,6613439,6543092,6595145,6589848,6567226,6647919,6540280,6641621,6579366,6492571,6606932,6576797,6507782,6547338,6503009,6523690,6405106
433,0,1,1,6727190,6703622,6579471,6625236,6555815,6607602,6602426,6579502,6660046,6552095,6654358,6591890,6505414,6619503,6589210,6520268,6559923,6515481,6536684,6417937
434,31,1,1,6714040,6690308,6566712,6611042,6542671,6594736,6589238,6566138,6646509,6537953,6640213,6578198,6491547,6606077,6576161,6506249,6546081,6501176,6522687,6404498
435,0,1,1,6726441,6703231,6579479,6624394,6555465,6607450,6601419,6578886,6659634,6551473,6653620,6591178,6505015,6618683,6589951,6520035,6559197,6514955,6535878,6418082
436,31,1,1,6713845,6691225,6567133,6612965,6543534,6595397,6589684,6566959,6647708,6539774,6641077,6579352,6492730,6605964,6576471,6506892,6546935,6502425,6523125,6405335
437,0,1,1,6726139,6703317,6578801,6625043,6555097,6607038,6601427,6578986,6659693,6552021,6653613,6590761,6504269,6618686,6588542,6519384,6559090,6514747,6535697,6417425
438,31,1,1,6714093,6691302,6566838,6612875,6542697,6595213,6588881,6566817,6647439,6538935,6640834,6578691,6492573,6606548,6577179,6506387,6546288,6502295,6522810,6405167
439,0,1,1,6726731,6704024,6578952,6624795,6555117,6607584,6601695,6579378,6659995,6551483,6653187,6590789,6504700,6618268,6589597,6519348,6558921,6515211,6535460,6417393
440,31,1,1,6713672,6692210,6567148,6612980,6543890,6595755,6589612,6567200,6647885,6539665,6640865,6578989,6493061,6605587,6577689,6506864,6546500,6502425,6522967,6405467
441,0,1,1,6725429,6703618,6579411,6625070,6555544,6607470,6601709,6579478,6660478,6551806,6653508,6590989,6504943,6618351,6589271,6519166,6559355,6514684,6535544,6417205
442,31,1,1,6713004,6690850,6566814,6612255,6543326,6594551,6588508,6566904,6647266,6538955,6640123,6578051,6491528,6605521,6575309,6506264,6545790,6501391,6522682,6404014
443,0,1,1,6725384,6702780,6578672,6623968,6554348,6607123,6601122,6578534,6659729,6551278,6652450,6590726,6503808,6618339,6588428,6518779,6558323,6513885,6535114,6416818
444,31,1,1,6713789,6690785,6566377,6611830,6542567,6594652,6588632,6566195,6647117,6537709,6640058,6578016,6491164,6605123,6575592,6506097,6545599,6501370,6522180,6404561
445,0,1,1,6726110,6703455,6579180,6623876,6554331,6607277,6600892,6578697,6659487,6550770,6653267,6590439,6503161,6617941,6588303,6518769,6558077,6513910,6535188,6416979
446,31,1,1,6713231,6690635,6566554,6611283,6542153,6594736,6588345,6566115,6647118,6538605,6640023,6577968,6490893,6606056,6576068,6505191,6544971,6501640,6522235,6404079
447,0,1,1,6725253,6703485,6578259,6624073,6554101,6606994,6601005,6579034,6659324,6552152,6652571,6590632,6503761,6618928,6588076,6518688,6559317,6514096,6535518,6416699
448,31,1,1,6713769,6691399,6567776,6612641,6542680,6595432,6589219,6566954,6647769,6540247,6640009,6579020,6491766,6606467,6576784,6506990,6546364,6502067,6523889,6404671
449,0,1,1,6725748,6703054,6579985,6624328,6554750,6607982,6601748,6579336,6660230,6552819,6653533,6590890,6503610,6618509,6589235,6519768,6559136,6514504,6535967,6417260
450,31,1,1,6713974,6691128,6567585,6612261,6541963,6596812,6589503,6567854,6647723,6540031,6640473,6578321,6491602,6607172,6577181,6506474,6546735,6502268,6523082,6405148
451,0,1,1,6726643,6703565,6580296,6624951,6554975,6609160,6602053,6579888,6659778,6552467,6654037,6591134,6504159,6619587,6589826,6519901,6559011,6514940,6535638,6417861
452,31,1,1,6714357,6691689,6567708,6612874,6542746,6596634,6589344,6567084,6646940,6539854,6640381,6579036,6492219,6606223,6576917,6506951,6546550,6501831,6523714,6405602
453,0,1,1,6726209,6704166,6579228,6624855,6554974,6608594,6601644,6580121,6660015,6552755,6653966,6591495,6504799,6619092,6589441,6519775,6559139,6514690,6536638,6417890
454,31,1,1,6714423,6692042,6567492,6612919,6542511,6595643,6589920,6568027,6647444,6540396,6640585,6579020,6492337,6606327,6576378,6507341,6546749,6502267,6523690,6406159
455,0,1,1,6725547,6703789,6579162,6624111,6554531,6607680,6600870,6579087,6659294,6551906,6653240,6590756,6504091,6618946,6588326,6519160,6559150,6514265,6535116,6417956
456,31,1,1,6713723,6691442,6567073,6612101,6543086,6595750,6589242,6566702,6647702,6539305,6640712,6578192,6491935,6606108,6576338,6506922,6546267,6502135,6522703,6405839
457,0,1,1,6726040,6703127,6578680,6624235,6554931,6608468,6601398,6578588,6659939,6551637,6652993,6591041,6504445,6617677,6588069,6518932,6558866,6514722,6535160,6418017
458,31,1,1,6714235,6690972,6566397,6611901,6542450,6595558,6589247,6566157,6647275,6539508,6639946,6578751,6491566,6605980,6574527,6506761,6546213,6501926,6522622,6405989
459,0,1,1,6725566,6702713,6577895,6623560,6554687,6606858,6600861,6578299,6658694,6551060,6651294,6590777,6503096,6617801,6587174,6519094,6559002,6513431,6534817,6417080
460,31,1,1,6713525,6689812,6566243,6611507,6543414,6594746,6587953,6565757,6646098,6539288,6638807,6577761,6491308,6605050,6575105,6506681,6546645,6501523,6522433,6405192
461,0,1,1,6726297,6702990,6578741,6624219,6555848,6607288,6600945,6579385,6659193,6551977,6652508,6591072,6504385,6618949,6588854,6519788,6560103,6514600,6535602,6418439
462,31,1,1,6713432,6690299,6565971,6611996,6543397,6595149,6589092,6566503,6646487,6539194,6639126,6578460,6491836,6606258,6574948,6506417,6546402,6502142,6523149,6405394
463,0,1,1,6725709,6702708,6578462,6624600,6555100,6608066,6601541,6578646,6659002,6551337,6652132,6591092,6503702,6618870,6587855,6519088,6559322,6514428,6535345,6417846
