rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713964,6686894,6566215,6609798,6541573,6592942,6587734,6564585,6645403,6536163,6637435,6577009,6490969,6603009,6573973,6506172,6544495,6500165,6522149,6402839
465,0,0,0,6728225,6700226,6578170,6623069,6554767,6606368,6601161,6578208,6659037,6549631,6651493,6590307,6504204,6616133,6588611,6520200,6557938,6514791,6536289,6416001
466,31,0,0,6714510,6687062,6565011,6609437,6541101,6593600,6588125,6564980,6645314,6536104,6637926,6577043,6491173,6602494,6574809,6506187,6544586,6500770,6522343,6402912
467,0,0,0,6727293,6700151,6577366,6622840,6553844,6606456,6601304,6577832,6657872,6549169,6651252,6590415,6503890,6616074,6587704,6519827,6558056,6513955,6536137,6416050
468,31,0,0,6714730,6688383,6564934,6610561,6541631,6593783,6588989,6566130,6645017,6537204,6638576,6578070,6491671,6602459,6575606,6507282,6545224,6501413,6522520,6403393
469,0,0,0,6727507,6700687,6577756,6622797,6554220,6606140,6601083,6578803,6658107,6549528,6651909,6590963,6504511,6615733,6587665,6520827,6557991,6514420,6535792,6416273
470,31,0,0,6713686,6687540,6565566,6610413,6542022,6593688,6589175,6565795,6645681,6536915,6638457,6578306,6491687,6603450,6575340,6507619,6545309,6501165,6523131,6404353
471,0,0,0,6727903,6700989,6578491,6623522,6555148,6606883,6602023,6578690,6659573,6549913,6651763,6591329,6504858,6615982,6589406,6521162,6559496,6515028,6535299,6417385
472,31,0,0,6714975,6687483,6564476,6610163,6541624,6593803,6587736,6565365,6644682,6536091,6637790,6577209,6491227,6601909,6574413,6506990,6545223,6500673,6521617,6403876
473,0,0,0,6727974,6701056,6577561,6622997,6554356,6606454,6600768,6578463,6657679,6549836,6651289,6590517,6504137,6615610,6587468,6520349,6558601,6514146,6535463,6416524
474,31,0,0,6715018,6689116,6565879,6610589,6541600,6593691,6588026,6565493,6645367,6537479,6637964,6577572,6491296,6603387,6575854,6507742,6545692,6501329,6522435,6404048
475,0,0,0,6727749,6701473,6578519,6622988,6554765,6606740,6600969,6578149,6658177,6550033,6651973,6589866,6503809,6616179,6588903,6520817,6558745,6514797,6534999,6417352
476,31,0,0,6715173,6689388,6566888,6610471,6543199,6594511,6588465,6565837,6645666,6536680,6639242,6577808,6491598,6603854,6575528,6506789,6545828,6501789,6522353,6404475
477,0,0,0,6727408,6701025,6578151,6622681,6554896,6606845,6600471,6578212,6658150,6549030,6651430,6589927,6503994,6616109,6588618,6520022,6558359,6514834,6534762,6416361
478,31,0,0,6714408,6688754,6565645,6610086,6541934,6593853,6587354,6565288,6644929,6535989,6638181,6576915,6491078,6602923,6575712,6506394,6544486,6501059,6521066,6403242
479,0,0,0,6727658,6701523,6578956,6623465,6554938,6606789,6601242,6578878,6657958,6549338,6652367,6590723,6504928,6616707,6589714,6520467,6558323,6515423,6535766,6417442
480,31,0,0,6715097,6689299,6566393,6610385,6542592,6594124,6588231,6566008,6645041,6536255,6638993,6577395,6491585,6603255,6575987,6507202,6545651,6501346,6522503,6404597
481,0,0,0,6726936,6701239,6578381,6622829,6554568,6606809,6600561,6578395,6657606,6549021,6650890,6589707,6503708,6615296,6588123,6520265,6558756,6513887,6535153,6417138
482,31,0,0,6714252,6688688,6565869,6610575,6541771,6594291,6587795,6565717,6644336,6535451,6637812,6576651,6491019,6602957,6575559,6507384,6545252,6500860,6521341,6403744
483,0,0,0,6726978,6700839,6578465,6623012,6554078,6606649,6600785,6578703,6657376,6547899,6650686,6589795,6504109,6615334,6587497,6519975,6558588,6513965,6534388,6416526
484,31,0,0,6716265,6689685,6566875,6611536,6542718,6595427,6589335,6566958,6646252,6536945,6639188,6578361,6492706,6604188,6575114,6507752,6546320,6501721,6522776,6404762
485,0,0,0,6726961,6701122,6578096,6622203,6553435,6607020,6600905,6578318,6657854,6549672,6651116,6590003,6503891,6615439,6586236,6519533,6558803,6513984,6534828,6416242
486,31,0,0,6714827,6688951,6566285,6609242,6541553,6594347,6588622,6565905,6645669,6537085,6638537,6577083,6491258,6602713,6574558,6506409,6545966,6501719,6521646,6403954
487,0,0,0,6727811,6701240,6578747,6622028,6553830,6606630,6600645,6578395,6658050,6549968,6651410,6589744,6503533,6615453,6587288,6519836,6559218,6514444,6534759,6417248
488,31,0,0,6715013,6688753,6566031,6610209,6541260,6593789,6588231,6565259,6644741,6537445,6638585,6576990,6491097,6602451,6574662,6506641,6545279,6501226,6521869,6403755
489,0,0,0,6727552,6700919,6578449,6622189,6554458,6606271,6600666,6577655,6657285,6549839,6651581,6589457,6502671,6614916,6587161,6520132,6558159,6514151,6534541,6416440
490,31,0,0,6715591,6689336,6566046,6610026,6542338,6594123,6588669,6564914,6644781,6536705,6638681,6577177,6490250,6602695,6575190,6506974,6546045,6501509,6521793,6403880
491,0,0,0,6727861,6701694,6578339,6623044,6554534,6606923,6600626,6577845,6657631,6550226,6651526,6589819,6502791,6615592,6587906,6519761,6558716,6514468,6535224,6416891
492,31,0,0,6715010,6688499,6565966,6610604,6541774,6594791,6588309,6565889,6644868,6537154,6638110,6577334,6490526,6603143,6574731,6507069,6546129,6501557,6521765,6404281
493,0,0,0,6727840,6701904,6579018,6623426,6555264,6607351,6601734,6579060,6658132,6550836,6651378,6590006,6503922,6616261,6588040,6520936,6559182,6514878,6535585,6417246
494,31,0,0,6713998,6688935,6565654,6609929,6542382,6593615,6587775,6565686,6644965,6537485,6637742,6576274,6490294,6602560,6574530,6506917,6544973,6501400,6522003,6404128
495,0,0,0,6727486,6702601,6578613,6623010,6555454,6607326,6600393,6578999,6658588,6550894,6651610,6589996,6503089,6616352,6587540,6520373,6558504,6514395,6535463,6417427
496,31,0,0,6714991,6689999,6566456,6610799,6542598,6594633,6588609,6566379,6645751,6537874,6637906,6577424,6490779,6603852,6575024,6507496,6545873,6501778,6522666,6404919
497,0,0,0,6726804,6702059,6578482,6623054,6554627,6606543,6599965,6578467,6657877,6550580,6650132,6590132,6503021,6615849,6588002,6519831,6558207,6514605,6535448,6416736
498,31,0,0,6714595,6690082,6566704,6609909,6542820,6594891,6588340,6566684,6645758,6538235,6637968,6577852,6490817,6603397,6575562,6507412,6545810,6502088,6522716,6404086
499,0,0,0,6726826,6703225,6578731,6622981,6555025,6607338,6601765,6579352,6658482,6551100,6651185,6590426,6503286,6616113,6588379,6520071,6558767,6515347,6535507,6417058
