rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715115,6688091,6566232,6610873,6543220,6594472,6587522,6566575,6646478,6539792,6640897,6576713,6492921,6603747,6574341,6507384,6544682,6502843,6521917,6405438
465,0,1,1,6727169,6700023,6578540,6623474,6554872,6607023,6599899,6578295,6658494,6552220,6653973,6589719,6505364,6616176,6586833,6520004,6557668,6515301,6534039,6417987
466,31,1,1,6715054,6688281,6566236,6611547,6543275,6595076,6587666,6567309,6646153,6539335,6641273,6577258,6492427,6603535,6574539,6507628,6545229,6503544,6522357,6405669
467,0,1,1,6727324,6699597,6578077,6623447,6555030,6607151,6599469,6579018,6658037,6552373,6653363,6588983,6504881,6615026,6586545,6520482,6557205,6515392,6534430,6417745
468,31,1,1,6714854,6687259,6565077,6610527,6542780,6594349,6586819,6566060,6644901,6539438,6639980,6575686,6492145,6602476,6573234,6506857,6543981,6501707,6520847,6403494
469,0,1,1,6726120,6699206,6577137,6622182,6554784,6606075,6598734,6577919,6656863,6551431,6652562,6587702,6504350,6615363,6585509,6518734,6556767,6514532,6532960,6415243
470,31,1,1,6715067,6687438,6565676,6611569,6543651,6594669,6587750,6566892,6645693,6540146,6641351,6576338,6492615,6603911,6574436,6507095,6544502,6503247,6521808,6404324
471,0,1,1,6726490,6699638,6577674,6624418,6555815,6607269,6599714,6578766,6658229,6551997,6653673,6588744,6504677,6616143,6586109,6520189,6558199,6515185,6534438,6416674
472,31,1,1,6715053,6687305,6565403,6612394,6543600,6595277,6586871,6566659,6645466,6539378,6640917,6575897,6492430,6603973,6573540,6507796,6545673,6502701,6521875,6404485
473,0,1,1,6727670,6700132,6577760,6624367,6554935,6607291,6599452,6578878,6658114,6552173,6653951,6588412,6504515,6616148,6586387,6520171,6558283,6515578,6533880,6417095
474,31,1,1,6716333,6688981,6566386,6612721,6543156,6595614,6587941,6567585,6645903,6540135,6641994,6577412,6492542,6604511,6574868,6508114,6546196,6503705,6522857,6405305
475,0,1,1,6728330,6700271,6578490,6624611,6555297,6607778,6600253,6579209,6658157,6552310,6653149,6589395,6504754,6616505,6586832,6520966,6558892,6516483,6535189,6417605
476,31,1,1,6714834,6687680,6564681,6611591,6543437,6594535,6587592,6566660,6645041,6539374,6639397,6575805,6491860,6603397,6573598,6506910,6544451,6503093,6521376,6404529
477,0,1,1,6727890,6701165,6578325,6624414,6556719,6607783,6600619,6579184,6658204,6552872,6654149,6589460,6505089,6616124,6586689,6520742,6557813,6516790,6535386,6416936
478,31,1,1,6714227,6687535,6564913,6610641,6542937,6594285,6586896,6565681,6644773,6538976,6640045,6575591,6491718,6603660,6573252,6506927,6543607,6502895,6521210,6403509
479,0,1,1,6727122,6700320,6577391,6623583,6555431,6607515,6599597,6578701,6657388,6552058,6652775,6589022,6503889,6616892,6586256,6520087,6557671,6514806,6535011,6416403
480,31,1,1,6714305,6686928,6564444,6611362,6542325,6594243,6586240,6565884,6643931,6538918,6638776,6575978,6491165,6603111,6573093,6506473,6544194,6502284,6521540,6403415
481,0,1,1,6727563,6700400,6577676,6624194,6556109,6606360,6599484,6578510,6657566,6552172,6652890,6589377,6504530,6615363,6586000,6520608,6558194,6515428,6535321,6417002
482,31,1,1,6714376,6687297,6565553,6610882,6543085,6593333,6586890,6565304,6644327,6539002,6639401,6575879,6491366,6601838,6572725,6506987,6543237,6501815,6521367,6404355
483,0,1,1,6727659,6700050,6577715,6623850,6555789,6606429,6600223,6578457,6657499,6552480,6652650,6588650,6504153,6615407,6586022,6520987,6557492,6515295,6534688,6417734
484,31,1,1,6715722,6688506,6566227,6611874,6543575,6594590,6587772,6566991,6645597,6540288,6640415,6576630,6492981,6603381,6573285,6508184,6545318,6502917,6522645,6406019
485,0,1,1,6726297,6700507,6577336,6622688,6554425,6605883,6599426,6578211,6657288,6551490,6652418,6587821,6504203,6614971,6584616,6519761,6557571,6514691,6534270,6417437
486,31,1,1,6715077,6689186,6566207,6611694,6542786,6595596,6587361,6566710,6645971,6539472,6640338,6576765,6492271,6603510,6574275,6507768,6545143,6503051,6522243,6405553
487,0,1,1,6727230,6701015,6578335,6623714,6554310,6607994,6600004,6578439,6658163,6552481,6652897,6589481,6504701,6615203,6587152,6520135,6558647,6515721,6534538,6418128
488,31,1,1,6714135,6687665,6565441,6611467,6542299,6594408,6587507,6565629,6645696,6539208,6639867,6576366,6492329,6602780,6573981,6506965,6546056,6502796,6521030,6405764
489,0,1,1,6725820,6699616,6577736,6623642,6554390,6605651,6598183,6577587,6657956,6551601,6652091,6587965,6504460,6615661,6586242,6519491,6557461,6514873,6533994,6417517
490,31,1,1,6714213,6687185,6565449,6611605,6542162,6593732,6585829,6565144,6645411,6538648,6639622,6575958,6492058,6602438,6573420,6507009,6544672,6502320,6521717,6405044
491,0,1,1,6726864,6700384,6577434,6624257,6554902,6606694,6599378,6578864,6658277,6551326,6652863,6588966,6504372,6614461,6586784,6520600,6558195,6515752,6534867,6418314
492,31,1,1,6713489,6687342,6565136,6611190,6542339,6594126,6586483,6566697,6645294,6538419,6639520,6576240,6491498,6602785,6573789,6507125,6544878,6502260,6521754,6405418
493,0,1,1,6726109,6699036,6576989,6623082,6554231,6606132,6598756,6578259,6657387,6551420,6651860,6588158,6503111,6613905,6585983,6519613,6557510,6514607,6534204,6416604
494,31,1,1,6714064,6687304,6565020,6610609,6542306,6593703,6586508,6565617,6645638,6539082,6638974,6575614,6490612,6601637,6573095,6506519,6544411,6501644,6520966,6403750
495,0,1,1,6727191,6700076,6577230,6623762,6554924,6606675,6599352,6578414,6658735,6552337,6652544,6588184,6504121,6615484,6585650,6519813,6559024,6514988,6534816,6417030
496,31,1,1,6713887,6687859,6564954,6611330,6542544,6594191,6586862,6565186,6645771,6539058,6639617,6575759,6491624,6602296,6572592,6506569,6544951,6501537,6521613,6404464
497,0,1,1,6726379,6699844,6577346,6623818,6554649,6606084,6598956,6577697,6657988,6551205,6652320,6588682,6503530,6615626,6585611,6519811,6557873,6514724,6533889,6417085
498,31,1,1,6714966,6688493,6565863,6611328,6542659,6594001,6587137,6565900,6645230,6539241,6640161,6576534,6491292,6603440,6573906,6506891,6545468,6502559,6521220,6404982
499,0,1,1,6727501,6700871,6577945,6624305,6555355,6607113,6600063,6578993,6658114,6552685,6653105,6590008,6504847,6616312,6587346,6520126,6558934,6515500,6535559,6417506
