rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714387,6688531,6567086,6611947,6542620,6593495,6587435,6567618,6646367,6540797,6637961,6576776,6492186,6602420,6575017,6505722,6544606,6500097,6522071,6403848
309,0,0,0,6727335,6701373,6579752,6624788,6554587,6606515,6599613,6580728,6659513,6553904,6651669,6590451,6504848,6614921,6589071,6519166,6558125,6513635,6535858,6417242
310,31,0,0,6715088,6688290,6566986,6611552,6542065,6593840,6587203,6567861,6646588,6541074,6638034,6578168,6492271,6601763,6576098,6506045,6545083,6500431,6523274,6403839
311,0,0,0,6727516,6700200,6578736,6624602,6554765,6606398,6599628,6580440,6659360,6553993,6651622,6590504,6504996,6616060,6588774,6519557,6558476,6513174,6536426,6416630
312,31,0,0,6714431,6687248,6566523,6611870,6542461,6594163,6587217,6567326,6646559,6541518,6638296,6577590,6492645,6602926,6576338,6506213,6544989,6500963,6523093,6403789
313,0,0,0,6727258,6699537,6579142,6624802,6554713,6607226,6599489,6580722,6659881,6554437,6651767,6590268,6505243,6615843,6588808,6519329,6558461,6514220,6536367,6415986
314,31,0,0,6714701,6686686,6566470,6611928,6541492,6593676,6586832,6568188,6646484,6541516,6638470,6577507,6491777,6602270,6575783,6505510,6545292,6500516,6522962,6402698
315,0,0,0,6727197,6699977,6579437,6624733,6555191,6607125,6600221,6581545,6660157,6554804,6652205,6591281,6505862,6616167,6589599,6519769,6559805,6513950,6537174,6415905
316,31,0,0,6715461,6687021,6566756,6611951,6543357,6594466,6587488,6569044,6647594,6541865,6639791,6578685,6492743,6604771,6576405,6506153,6545879,6500949,6524267,6403717
317,0,0,0,6727674,6700254,6579128,6625102,6556036,6607291,6600883,6582249,6660248,6554882,6652384,6591925,6505532,6616968,6588861,6519907,6558720,6513963,6537086,6416602
318,31,0,0,6715456,6688475,6567669,6613241,6543298,6594681,6588843,6569791,6647725,6541966,6639726,6578957,6493791,6604679,6576304,6507250,6546548,6501181,6524223,6404337
319,0,0,0,6727154,6699722,6579147,6624721,6555227,6606497,6600327,6581702,6659674,6555091,6652275,6590112,6505568,6616897,6588260,6519543,6558345,6514062,6536199,6416459
320,31,0,0,6715223,6687471,6567141,6612612,6542846,6594291,6589041,6568826,6647087,6542353,6639748,6577338,6493225,6604224,6575488,6506897,6545917,6501241,6524148,6403931
321,0,0,0,6727094,6700532,6578823,6624963,6554560,6606472,6601067,6581317,6660015,6555118,6651810,6589654,6503973,6616133,6587861,6519438,6557639,6513433,6536403,6415979
322,31,0,0,6714890,6688276,6566463,6612601,6542239,6593598,6588502,6568690,6646687,6541944,6638357,6577044,6491824,6603152,6574983,6505774,6544456,6500606,6523055,6403974
323,0,0,0,6728076,6701659,6579541,6625241,6554950,6606696,6601688,6581755,6660050,6555127,6652575,6590201,6505649,6616123,6588469,6519713,6558562,6514092,6536874,6417134
324,31,0,0,6714587,6687890,6566219,6612614,6541952,6593278,6587936,6568393,6646136,6541671,6638355,6577250,6491721,6602720,6576119,6505569,6544637,6500535,6523292,6403552
325,0,0,0,6726792,6699470,6579275,6625271,6554344,6606518,6600842,6580731,6659359,6554979,6652237,6590550,6504802,6616632,6588934,6518818,6557992,6513823,6536873,6416899
326,31,0,0,6715004,6687775,6567691,6613327,6542399,6594211,6588771,6568702,6647031,6542404,6639968,6578207,6492360,6603732,6577012,6506855,6545160,6501432,6523728,6404079
327,0,0,0,6726704,6699553,6578446,6624267,6554330,6605809,6599867,6580383,6658755,6554203,6651977,6589863,6504670,6615136,6589135,6518573,6557387,6513573,6535927,6415611
328,31,0,0,6714388,6688001,6566793,6611012,6542397,6594280,6587690,6567570,6646271,6541969,6639115,6577451,6492411,6603315,6576877,6505994,6545029,6501130,6523990,6403789
329,0,0,0,6727566,6700576,6579174,6623808,6555179,6607107,6601182,6581053,6660105,6554880,6652399,6590363,6505525,6615876,6589513,6518980,6558371,6513752,6537365,6416997
330,31,0,0,6714551,6687320,6565914,6610226,6542404,6593662,6587481,6567589,6646276,6541407,6638240,6576528,6491857,6603187,6575442,6505591,6543748,6500456,6522813,6403265
331,0,0,0,6727703,6700814,6579263,6624278,6555397,6607593,6600631,6581362,6660389,6555134,6653137,6590666,6505506,6616951,6589185,6519979,6558325,6514720,6536460,6416793
332,31,0,0,6714887,6689286,6567685,6611958,6543586,6594976,6588723,6568505,6648186,6542162,6640339,6578288,6493187,6605040,6576846,6507046,6545833,6501958,6523746,6404291
333,0,0,0,6727334,6700930,6579277,6624485,6554273,6606624,6600273,6580703,6659919,6554389,6653010,6590320,6505363,6617306,6589892,6519224,6558788,6513890,6536633,6416873
334,31,0,0,6714701,6687693,6566289,6611667,6542022,6592886,6587625,6568273,6646921,6541226,6639314,6576589,6491914,6604624,6576496,6505690,6545431,6500862,6522811,6403743
335,0,0,0,6726365,6700438,6578691,6623950,6554951,6605375,6600176,6580596,6659400,6554005,6651932,6589878,6504439,6616738,6587881,6518614,6557886,6514067,6536142,6416422
336,31,0,0,6713966,6688408,6566475,6611489,6542197,6593739,6588074,6568033,6646491,6540745,6639008,6576975,6491828,6604237,6575072,6505455,6544791,6501118,6522787,6403699
337,0,0,0,6726552,6700748,6579055,6624418,6554848,6606173,6600444,6580543,6659205,6553355,6652257,6589981,6504548,6616773,6588276,6518985,6558202,6513557,6535755,6416270
338,31,0,0,6714080,6688861,6567058,6611589,6542376,6593627,6588301,6568833,6646511,6540786,6639641,6577855,6492561,6603985,6575583,6506644,6544764,6501274,6523418,6404380
339,0,0,0,6726346,6700634,6578727,6623403,6553879,6605552,6599857,6580930,6659143,6553096,6652432,6590373,6504457,6616436,6587872,6519080,6557966,6513683,6535661,6416196
340,31,0,0,6715105,6688238,6566700,6611137,6542155,6593961,6588019,6568874,6646198,6541177,6639719,6577617,6492468,6603733,6575407,6506184,6545230,6501148,6523324,6403578
341,0,0,0,6727508,6701452,6578768,6624641,6554805,6606702,6600547,6581782,6658810,6553946,6652577,6590966,6504770,6615466,6589294,6520021,6558698,6513571,6536514,6416458
342,31,0,0,6714962,6688826,6567167,6612618,6543081,6593591,6588828,6569255,6646607,6540978,6639316,6578519,6492476,6603553,6575507,6506687,6545728,6501401,6523564,6404386
343,0,0,0,6727463,6700800,6579411,6624827,6555682,6606507,6600808,6581514,6659156,6553302,6652279,6590403,6505345,6616460,6587757,6519906,6558685,6514189,6536807,6416952
344,31,0,0,6715046,6688932,6567233,6612282,6543278,6594340,6587776,6569091,6646365,6540946,6639952,6578203,6492907,6603703,6576121,6506085,6545779,6501740,6524640,6403666
345,0,0,0,6727297,6701660,6578811,6624197,6554406,6606949,6599903,6581586,6658600,6552749,6653252,6590700,6504942,6616643,6588324,6519352,6558497,6514542,6537280,6417088
346,31,0,0,6713630,6688312,6566989,6610156,6541636,6593573,6586687,6568090,6645462,6539254,6639361,6576724,6492634,6602567,6575689,6506370,6544788,6500580,6523393,6404501
347,0,0,0,6726039,6701084,6579134,6622757,6554499,6606390,6599632,6581356,6658635,6552145,6652282,6589562,6505047,6614387,6588144,6519383,6558469,6513490,6536651,6416461
348,31,0,0,6713931,6689286,6566433,6611215,6542192,6594194,6586738,6569180,6645927,6539423,6639273,6577523,6492583,6602484,6575791,6506599,6545141,6500930,6523606,6404498
349,0,0,0,6726281,6701294,6578621,6623589,6554113,6606334,6599619,6581110,6658522,6552493,6652373,6590498,6504992,6615965,6588025,6519606,6558193,6514467,6535812,6417317
350,31,0,0,6714508,6689663,6568102,6611627,6542337,6594127,6587657,6569728,6646683,6540105,6640249,6577956,6493317,6603862,6576216,6506657,6545992,6501798,6523459,6405718
351,0,0,0,6726995,6701685,6580196,6623842,6554418,6606793,6600323,6581998,6659455,6553096,6653259,6590764,6505754,6615438,6589237,6519898,6559137,6514512,6536489,6417618
352,31,0,0,6715356,6689294,6568047,6611868,6542263,6594281,6588123,6569029,6646586,6540228,6640951,6578136,6493181,6604057,6575993,6506821,6545914,6501719,6523788,6405950
353,0,0,0,6727330,6702499,6580314,6624490,6554981,6606473,6600644,6581761,6659249,6552701,6653635,6590807,6505772,6616728,6589350,6520093,6559078,6514666,6536334,6418856
354,31,0,0,6715050,6689289,6567759,6610784,6542280,6594176,6588301,6568638,6646112,6539962,6640596,6578093,6493485,6603675,6576360,6506977,6546051,6501852,6523376,6405676
355,0,0,0,6727287,6701260,6579766,6623110,6554139,6606370,6599878,6581230,6658407,6551770,6652580,6590299,6505392,6616039,6589020,6518780,6558017,6514282,6535861,6417170
356,31,0,0,6715407,6689682,6568509,6611500,6542875,6594631,6587886,6569912,6646394,6540101,6640686,6578038,6493847,6604725,6576982,6506647,6545385,6502455,6523591,6405416
357,0,0,0,6727301,6701089,6580723,6624563,6554607,6606656,6600708,6581589,6658623,6552659,6653515,6590770,6505991,6617168,6589961,6519920,6557844,6514866,6536461,6417555
358,31,0,0,6715078,6688211,6567869,6612030,6541930,6594021,6587908,6569021,6645867,6539934,6639963,6577850,6493609,6604210,6576962,6506358,6544726,6501752,6523275,6404569
359,0,0,0,6727285,6701122,6580028,6625037,6554378,6606883,6600419,6581907,6659566,6552681,6652919,6590837,6506108,6616566,6589826,6519427,6558729,6514646,6536096,6417731
360,31,0,0,6715152,6688361,6567497,6612961,6542829,6594571,6588054,6569798,6646816,6540885,6640163,6578254,6493813,6604456,6576655,6507464,6546041,6502400,6524609,6405436
361,0,0,0,6726862,6700565,6579616,6625189,6554509,6606596,6600872,6582178,6659121,6552986,6652589,6590436,6505816,6616819,6588492,6520031,6558633,6514789,6537044,6417339
362,31,0,0,6714819,6688147,6567161,6612582,6542020,6594065,6588376,6569534,6646251,6540263,6639927,6577599,6493849,6604438,6576457,6507283,6545466,6501883,6523982,6403980
363,0,0,0,6726723,6700097,6579664,6624619,6554711,6605989,6599882,6581331,6658510,6552624,6652698,6590562,6506078,6616240,6588125,6520143,6558060,6514262,6536657,6416041
364,31,0,0,6714173,6687856,6567814,6612852,6542914,6593370,6587935,6569546,6646367,6540692,6639958,6577575,6493923,6603200,6576351,6506899,6545437,6501643,6523478,6404480
365,0,0,0,6726243,6700936,6579296,6624740,6555371,6605468,6600387,6581288,6658442,6553764,6652619,6589624,6505895,6616415,6588873,6519882,6558280,6513789,6535822,6416552
366,31,0,0,6714922,6688659,6567614,6613174,6543115,6593903,6588565,6569475,6646542,6540968,6639932,6577797,6493370,6603980,6575771,6507477,6545047,6501364,6523395,6403696
367,0,0,0,6727923,6700902,6579751,6625123,6555193,6606044,6600816,6582108,6659196,6553552,6652999,6590303,6506184,6617025,6588956,6520609,6558302,6514193,6536449,6417450
368,31,0,0,6714631,6687481,6566257,6610935,6541463,6592646,6587118,6568751,6646015,6540415,6638823,6576941,6491889,6602748,6575288,6506033,6544352,6500893,6522832,6404022
369,0,0,0,6727939,6701086,6579583,6624852,6554849,6606710,6600621,6582178,6659582,6553541,6652567,6590684,6505728,6615940,6589299,6520172,6558217,6515034,6536300,6417890
370,31,0,0,6714096,6689287,6566832,6611404,6541404,6593163,6587534,6568816,6645784,6539695,6639210,6576551,6492785,6602771,6575949,6506329,6543976,6501204,6522024,6404330
371,0,0,0,6726630,6701936,6579502,6625189,6554681,6605830,6600456,6581192,6658432,6552870,6652811,6589693,6505654,6616312,6588831,6519615,6557619,6514961,6535339,6417166
372,31,0,0,6713877,6689089,6566838,6612376,6542125,6592564,6587514,6568644,6645351,6540064,6639986,6576842,6493064,6603057,6576456,6506261,6544285,6500361,6521614,6404121
373,0,0,0,6727265,6701925,6579787,6625113,6555159,6605632,6600307,6581880,6658696,6552923,6653263,6590756,6505323,6616641,6589138,6519315,6557729,6513593,6536000,6416743
374,31,0,0,6715172,6690017,6567781,6613416,6542903,6594082,6587994,6569461,6646825,6539767,6640431,6578152,6493162,6603591,6576490,6506789,6545600,6502040,6524148,6405170
375,0,0,0,6727091,6701612,6579349,6624752,6554922,6605961,6600135,6580749,6658986,6552742,6652480,6589946,6504413,6614917,6588902,6519470,6557142,6513984,6536044,6417355
376,31,0,0,6714026,6689915,6567541,6612717,6542668,6593486,6587601,6568805,6646364,6540344,6639634,6577538,6491381,6602846,6576526,6506764,6543825,6501178,6522869,6404715
377,0,0,0,6727690,6702927,6580062,6625448,6555308,6607083,6600494,6582043,6659426,6553610,6653922,6590589,6505395,6616075,6589906,6520126,6557452,6514824,6536042,6418063
378,31,0,0,6714546,6689853,6567363,6612626,6542953,6593968,6587809,6569190,6646218,6540695,6640019,6577521,6492986,6602479,6576453,6506683,6544958,6501383,6523142,6404191
379,0,0,0,6727561,6702028,6579325,6624333,6555882,6607027,6600355,6582147,6659139,6553908,6653716,6590001,6506112,6616347,6589178,6520412,6559091,6514729,6536383,6417707
380,31,0,0,6716227,6690996,6568493,6613108,6544797,6595488,6589017,6570107,6647501,6541914,6640901,6578229,6494808,6603878,6576533,6507983,6547327,6502796,6524347,6406382
381,0,0,0,6727572,6703009,6580528,6625445,6555928,6607425,6601563,6582882,6659678,6554007,6653784,6590860,6506810,6616124,6589618,6520676,6560193,6516129,6537642,6418257
382,31,0,0,6714825,6689953,6567657,6611789,6543481,6594314,6587405,6569513,6646770,6541031,6640196,6577140,6493282,6603136,6575042,6507171,6546199,6502470,6524082,6405081
383,0,0,0,6727065,6701643,6579244,6624076,6555624,6606436,6599931,6582503,6659682,6552700,6652559,6589888,6505702,6615386,6588506,6520077,6558693,6515417,6536710,6417206
384,31,0,0,6714019,6689479,6566974,6611923,6543105,6593927,6587224,6569731,6646250,6539831,6639444,6577842,6492952,6601620,6575883,6506547,6545230,6502391,6523406,6404567
385,0,0,0,6727363,6700792,6578530,6623949,6554726,6606458,6599564,6581695,6658615,6552663,6652858,6589472,6505351,6614243,6588871,6519322,6557575,6514918,6535912,6417393
386,31,0,0,6716014,6690241,6568053,6613257,6543565,6595936,6588175,6570447,6647599,6541128,6641357,6578512,6494322,6603722,6577149,6507256,6546431,6503403,6524690,6406343
387,0,0,0,6727773,6702618,6579626,6624764,6555795,6607548,6600369,6582867,6659567,6553971,6653712,6590461,6506435,6616103,6589321,6519623,6560087,6515714,6537030,6418472
388,31,0,0,6715652,6690333,6567551,6612781,6544063,6595975,6587814,6571020,6647510,6541244,6640510,6578141,6493522,6604312,6576937,6507133,6546759,6502670,6523669,6405819
389,0,0,0,6728319,6702742,6580581,6624775,6555834,6608135,6601130,6582726,6660404,6553356,6653866,6590525,6506275,6617753,6588896,6520123,6559638,6516366,6536322,6418034
390,31,0,0,6715634,6689959,6566986,6612217,6542977,6595415,6588666,6570021,6646665,6540150,6639858,6578113,6493111,6604753,6576690,6506187,6545930,6502076,6523746,6405132
391,0,0,0,6727500,6701483,6578907,6622804,6554823,6607231,6600868,6582177,6659048,6552362,6652664,6589900,6505448,6616820,6589006,6519146,6558802,6514534,6536100,6417319
392,31,0,0,6715867,6689649,6567331,6611523,6542392,6594300,6589017,6569860,6646904,6539455,6640257,6577870,6493431,6604427,6576536,6507067,6546041,6502221,6522809,6405209
393,0,0,0,6728663,6702407,6580218,6624035,6555633,6607387,6600967,6582269,6659698,6552928,6653719,6590929,6506493,6617491,6589700,6520951,6559372,6515272,6536203,6417647
394,31,0,0,6715545,6690113,6567947,6612289,6543367,6594601,6588320,6569887,6647129,6540388,6640913,6578200,6493845,6604088,6576407,6507804,6546596,6502771,6522809,6404331
395,0,0,0,6728355,6702725,6580165,6624604,6555444,6607209,6601170,6582262,6660005,6553304,6653956,6590719,6505664,6616177,6589390,6520580,6559059,6515241,6535798,6417045
396,31,0,0,6715953,6690284,6567314,6612453,6542991,6595098,6588476,6569399,6647406,6540292,6641384,6577174,6493415,6604154,6575943,6506986,6545510,6501971,6523133,6404153
397,0,0,0,6729141,6702620,6580073,6625293,6555231,6607714,6600586,6582927,6659785,6553502,6654705,6590712,6505682,6616911,6589735,6520464,6558617,6515680,6536663,6417521
398,31,0,0,6715842,6688881,6567811,6612751,6542238,6595027,6588513,6570022,6646321,6539998,6640631,6577348,6492925,6604386,6576604,6507006,6545338,6502358,6522958,6404782
399,0,0,0,6728380,6701628,6580017,6625393,6555921,6607187,6601244,6582800,6659916,6553070,6653633,6591085,6505924,6618098,6588914,6520422,6558721,6515730,6536315,6418119
400,31,0,0,6715772,6688920,6567060,6612476,6542708,6594802,6588405,6569786,6646591,6540899,6640401,6577543,6493015,6604542,6575331,6506873,6544845,6502000,6523172,6404576
401,0,0,0,6727934,6701135,6579590,6624584,6555299,6607467,6600884,6582387,6658847,6553571,6652850,6590043,6504759,6616236,6588478,6519167,6558023,6515154,6535948,6416542
402,31,0,0,6716154,6689502,6567290,6612912,6542944,6595491,6588261,6569793,6646259,6540919,6640232,6577993,6493021,6603626,6576078,6506930,6545696,6502904,6523784,6404106
403,0,0,0,6728525,6701190,6579922,6624312,6555269,6608001,6600587,6582251,6658772,6553722,6653211,6590303,6504767,6616630,6588954,6520142,6559491,6515707,6536210,6417609
404,31,0,0,6717035,6689138,6567919,6612414,6543763,6595438,6588914,6570149,6646484,6541462,6641133,6578528,6492958,6604578,6576289,6506907,6546974,6503656,6524303,6405413
405,0,0,0,6728079,6702194,6579834,6624176,6554952,6607226,6600397,6582025,6658212,6553882,6653225,6590787,6504550,6616324,6589051,6519718,6559778,6515402,6536358,6417227
406,31,0,0,6714969,6689267,6567182,6611919,6542311,6593957,6587093,6569274,6645459,6540612,6639678,6577728,6491801,6603084,6575949,6506768,6545901,6502187,6522887,6404344
407,0,0,0,6728030,6701951,6579505,6624064,6554729,6606567,6600510,6581907,6659445,6553858,6652909,6590260,6504982,6616582,6589105,6520624,6559029,6515269,6536635,6417616
408,31,0,0,6715413,6689381,6567300,6612637,6542451,6594408,6587639,6569949,6647057,6541412,6640164,6577778,6492928,6603946,6575909,6507060,6546139,6502460,6523627,6404467
409,0,0,0,6727214,6700607,6578681,6624703,6554319,6606377,6599512,6581581,6658727,6553192,6652406,6589843,6504479,6616498,6588402,6519100,6559046,6514516,6535437,6416676
410,31,0,0,6715819,6689054,6567501,6613354,6543032,6595262,6587966,6570594,6647606,6541777,6640500,6577957,6493264,6604494,6577484,6507067,6546569,6502530,6523504,6405232
411,0,0,0,6726963,6700506,6578349,6624349,6554978,6605965,6599110,6581681,6657859,6552359,6652196,6589491,6504165,6615866,6588871,6518644,6557724,6513886,6534793,6416447
412,31,0,0,6715420,6688898,6567347,6611860,6543657,6593802,6587563,6569680,6645818,6540782,6640474,6577782,6492605,6604220,6576542,6506551,6546433,6502432,6522686,6405089
413,0,0,0,6727659,6700761,6578566,6623054,6554961,6606639,6599857,6581880,6657990,6552790,6652579,6589165,6504636,6615300,6588711,6518384,6557897,6514268,6535224,6416528
414,31,0,0,6715466,6688275,6566154,6610327,6543085,6593831,6587496,6569443,6645914,6539678,6639790,6576543,6492187,6602494,6575356,6505644,6544038,6501743,6522285,6403819
415,0,0,0,6727860,6701197,6579145,6624147,6555729,6606265,6599905,6582757,6658418,6553165,6653206,6589833,6504948,6615582,6589099,6519553,6557854,6515255,6534922,6416353
416,31,0,0,6715662,6689351,6567754,6611655,6543329,6594311,6587653,6569372,6645653,6540374,6639762,6576960,6491997,6603511,6576036,6506461,6544938,6502153,6521849,6403783
417,0,0,0,6727397,6701275,6579149,6623962,6555010,6606750,6599853,6581377,6658243,6552081,6652093,6589033,6504150,6616047,6588902,6519287,6557678,6513903,6534871,6416143
418,31,0,0,6714979,6689379,6567417,6612689,6542998,6594586,6588039,6569633,6646086,6540031,6639973,6577117,6492706,6604704,6576515,6506673,6545211,6502032,6522861,6404311
419,0,0,0,6727339,6701712,6579744,6625152,6555165,6606779,6601078,6581813,6658741,6551939,6652733,6590348,6504755,6617319,6590047,6519776,6558830,6515038,6536512,6416829
420,31,0,0,6715220,6688935,6567468,6612620,6542506,6593914,6588042,6569267,6646671,6539319,6640141,6576960,6491884,6604502,6576065,6506492,6545393,6502056,6523333,6404319
421,0,0,0,6728584,6701898,6579701,6624454,6555178,6606324,6599657,6581630,6659129,6552647,6653740,6590541,6505041,6616318,6588837,6519774,6558978,6514832,6536642,6416852
422,31,0,0,6716514,6689379,6567346,6612296,6543332,6593960,6587780,6568894,6646594,6540083,6640297,6577312,6492417,6604143,6576606,6506911,6545835,6502657,6523379,6404512
423,0,0,0,6727925,6700969,6579233,6624099,6555109,6605813,6599725,6581039,6658949,6552157,6652650,6589849,6504917,6616346,6589162,6519428,6558171,6514842,6535906,6416996
424,31,0,0,6715672,6688630,6567077,6612160,6542942,6593922,6587839,6569618,6646508,6539569,6640275,6577089,6492936,6603726,6576987,6507059,6545717,6502373,6523975,6404340
425,0,0,0,6727175,6699913,6578442,6624318,6554359,6606173,6600102,6581043,6658518,6551336,6652526,6589143,6504600,6616346,6588627,6519010,6558646,6514066,6535986,6415429
426,31,0,0,6714737,6687361,6566257,6611964,6541656,6594019,6587116,6568054,6645923,6539034,6639519,6576204,6491871,6603692,6575588,6506521,6545688,6501031,6522594,6403160
427,0,0,0,6727519,6700675,6579060,6624553,6554882,6606156,6600196,6581464,6658806,6552229,6652530,6588666,6504825,6616124,6588976,6519347,6558024,6514458,6535223,6416234
428,31,0,0,6714821,6687446,6566224,6611415,6542163,6593894,6586502,6568947,6645276,6539025,6639019,6575997,6492151,6602886,6575548,6506098,6544563,6501650,6521368,6402626
429,0,0,0,6726417,6699107,6578232,6623380,6553671,6605640,6598908,6581196,6657351,6551893,6652053,6588400,6504079,6615382,6588690,6518703,6557989,6514104,6534838,6415313
430,31,0,0,6714298,6687516,6566769,6611195,6541882,6593839,6587369,6569641,6645329,6539877,6639785,6576887,6492403,6603436,6575858,6506178,6545889,6502159,6523253,6403501
431,0,0,0,6726124,6698506,6577652,6622437,6552755,6605472,6598253,6580929,6656606,6551819,6651271,6588160,6503770,6614231,6587304,6518241,6558062,6513560,6534690,6415301
432,31,0,0,6713758,6685773,6564967,6609573,6541093,6592354,6585638,6568353,6644182,6539556,6638031,6575653,6491603,6601221,6574881,6505106,6544482,6500767,6522360,6403036
433,0,0,0,6726228,6698066,6577071,6620651,6553487,6604938,6598276,6580544,6657009,6551835,6650800,6588266,6503459,6614803,6587437,6518678,6557267,6513520,6535023,6415882
434,31,0,0,6714136,6685901,6566128,6608606,6542043,6592913,6586381,6568388,6645669,6539900,6638692,6576656,6491773,6602980,6575683,6505935,6544958,6501623,6523344,6403534
435,0,0,0,6726620,6698622,6577948,6620544,6554559,6605513,6599130,6581460,6657874,6552669,6651908,6589571,6503862,6615980,6587900,6518627,6558332,6514718,6536265,6416565
436,31,0,0,6713458,6686203,6566154,6608429,6542078,6592704,6586570,6568675,6644947,6539493,6639119,6576446,6491266,6603690,6574848,6505247,6545287,6501827,6523195,6403085
437,0,0,0,6726329,6698289,6578763,6621731,6554394,6605185,6599291,6581211,6657747,6552705,6652312,6589110,6504106,6616025,6588782,6518596,6558223,6514382,6536485,6415509
438,31,0,0,6714076,6686868,6566691,6609988,6542115,6593692,6586767,6569406,6645818,6540691,6639917,6576827,6491487,6604127,6576125,6506008,6545193,6502020,6524011,6403425
439,0,0,0,6725166,6698388,6577835,6621762,6554095,6604966,6598900,6580990,6658218,6553238,6652106,6589290,6503707,6615928,6588898,6519259,6557679,6514208,6536855,6416073
440,31,0,0,6714325,6686235,6566651,6609810,6542785,6594049,6586987,6568550,6645944,6540628,6639476,6577437,6492233,6603879,6576194,6506613,6545464,6502407,6524503,6404346
441,0,0,0,6726222,6699054,6578254,6621052,6553774,6605157,6598745,6581129,6657947,6552587,6651927,6589044,6503688,6615265,6587693,6518808,6558375,6513811,6535950,6415964
442,31,0,0,6712839,6686338,6565643,6609540,6541980,6592450,6585984,6568061,6644492,6539306,6638401,6576249,6491650,6602219,6574511,6505225,6544627,6500731,6522558,6402719
443,0,0,0,6725013,6698167,6577458,6621681,6553825,6605140,6598508,6580639,6657480,6552323,6651951,6588780,6504048,6615716,6587159,6518519,6557542,6513285,6535547,6414967
444,31,0,0,6713007,6685943,6565811,6609396,6541409,6592516,6586276,6568068,6645190,6540004,6638548,6575918,6491524,6602785,6574608,6505055,6543970,6500184,6522436,6402570
445,0,0,0,6726451,6698563,6578406,6622158,6554264,6606202,6599487,6581322,6658281,6553022,6651732,6589544,6504951,6616183,6587724,6519311,6557901,6514099,6535991,6416433
446,31,0,0,6713706,6686197,6566008,6609642,6541607,6593112,6586739,6568550,6645437,6540028,6639359,6576716,6492204,6603566,6574633,6505820,6544339,6501357,6522418,6403379
447,0,0,0,6725142,6697407,6577556,6621727,6553657,6604556,6598543,6579924,6657595,6552264,6652002,6588815,6504259,6615551,6587056,6517794,6556772,6513204,6534922,6415599
448,31,0,0,6713169,6685632,6566023,6610149,6542244,6592330,6585761,6568145,6645780,6540219,6639173,6576683,6492788,6603899,6575404,6505157,6544201,6500793,6522734,6403552
449,0,0,0,6726386,6697857,6577767,6623345,6554466,6605333,6598399,6580917,6658343,6553266,6651622,6589330,6504918,6615929,6588239,6518382,6557404,6513618,6535449,6415510
450,31,0,0,6713802,6685792,6565563,6610980,6541646,6592917,6586059,6567706,6645336,6540207,6638467,6575913,6492493,6603427,6574813,6505006,6544362,6500931,6521859,6403052
451,0,0,0,6726342,6698060,6577659,6623479,6554546,6605653,6598471,6581245,6658201,6552532,6652541,6589157,6505194,6615738,6588375,6518321,6558012,6513855,6535201,6415278
452,31,0,0,6713098,6685732,6564922,6609390,6541333,6592276,6586004,6567541,6644264,6538436,6638792,6575758,6492258,6602066,6574453,6504228,6543711,6500059,6522035,6401652
453,0,0,0,6726517,6698337,6577849,6622148,6554186,6605437,6598779,6581105,6657837,6551618,6652624,6588644,6505027,6615101,6587312,6517849,6557591,6513622,6535622,6414563
454,31,0,0,6713194,6686089,6566055,6609585,6542071,6593028,6586305,6568860,6645217,6539318,6639140,6575918,6492688,6602653,6574983,6505190,6545101,6500624,6523268,6402269
455,0,0,0,6726650,6699284,6577704,6622609,6554136,6606367,6599575,6581718,6658123,6553564,6652867,6589190,6505590,6616468,6588566,6519136,6558197,6514075,6536420,6415447
456,31,0,0,6713351,6686242,6564995,6608722,6541558,6592970,6586563,6568373,6644646,6539493,6639398,6575898,6491940,6602415,6573708,6505383,6543844,6500289,6522487,6401917
457,0,0,0,6726321,6699373,6577778,6622092,6554072,6605859,6598977,6580992,6657440,6552959,6652578,6589452,6504499,6614794,6586617,6518496,6556880,6513698,6535907,6414692
458,31,0,0,6714442,6686813,6565742,6610231,6542483,6593402,6586234,6568579,6645433,6541156,6639280,6576674,6493085,6602773,6574038,6505842,6544799,6501091,6523318,6402483
459,0,0,0,6727120,6698550,6577977,6623150,6554761,6605661,6598921,6581181,6658145,6553542,6652653,6589125,6504951,6616177,6586630,6518311,6558245,6513352,6535916,6415207
460,31,0,0,6713784,6685841,6565699,6610838,6541505,6593104,6585839,6568086,6644636,6540510,6639157,6576037,6491944,6602471,6573864,6505277,6544228,6500795,6522411,6401858
461,0,0,0,6726004,6697679,6577262,6622446,6553023,6605655,6598075,6580057,6656418,6552439,6651814,6588205,6504520,6614785,6586055,6518266,6556821,6512764,6535402,6414880
462,31,0,0,6714297,6685914,6565913,6610515,6541680,6592752,6586370,6568578,6644775,6540079,6639120,6576205,6492540,6603152,6574449,6505787,6545102,6500419,6523113,6402917
463,0,0,0,6725431,6698453,6577661,6622467,6553060,6604931,6598323,6580453,6657024,6552366,6651668,6588499,6504484,6615014,6587433,6518055,6556632,6512653,6535429,6414927
