rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714605,6688889,6566404,6611178,6541986,6592316,6586756,6566838,6645338,6540360,6637925,6578013,6491540,6602100,6576545,6504367,6544811,6500563,6522381,6403500
465,0,1,1,6727919,6701222,6579250,6623829,6555509,6605726,6600200,6579622,6658251,6553099,6651131,6589952,6503401,6614993,6590021,6518136,6557455,6513844,6535659,6416763
466,31,1,1,6715243,6688433,6566426,6611697,6542365,6592366,6587103,6566325,6645110,6539273,6638155,6576578,6491704,6602247,6577372,6504983,6544003,6500695,6522730,6403313
467,0,1,1,6728410,6701961,6578704,6625043,6555422,6605389,6599355,6579274,6658356,6552792,6651952,6590117,6504404,6614892,6590499,6519049,6558841,6514178,6536390,6416118
468,31,1,1,6715339,6688835,6566575,6611799,6543205,6593393,6586164,6566209,6645649,6540275,6638693,6577658,6491484,6602177,6576541,6505293,6545645,6500728,6522936,6402732
469,0,1,1,6727992,6700767,6578583,6624659,6555493,6606121,6599075,6578696,6657681,6552988,6651839,6590131,6503458,6615590,6588901,6518463,6559172,6513727,6535911,6415651
470,31,1,1,6714781,6688520,6566444,6612646,6543483,6594288,6586911,6566720,6645560,6540474,6638873,6577702,6491142,6603431,6576297,6505413,6545748,6500660,6523168,6402809
471,0,1,1,6726777,6700749,6578211,6624485,6556057,6606271,6599177,6578641,6658169,6553231,6651906,6589970,6503098,6615573,6589128,6517840,6557463,6513384,6535552,6415015
472,31,1,1,6714656,6688893,6566268,6612521,6543216,6593560,6587057,6566628,6645051,6540353,6639480,6577252,6491285,6603040,6576634,6505204,6545622,6500547,6523151,6402353
473,0,1,1,6727059,6701579,6578827,6624648,6555285,6605681,6599782,6578800,6658187,6552857,6652245,6590206,6503886,6615498,6589637,6518211,6558486,6513579,6536131,6415297
474,31,1,1,6715279,6688798,6566638,6612978,6543475,6593865,6586875,6567032,6645711,6540302,6639445,6578510,6491725,6603689,6576987,6506173,6545599,6500935,6523653,6402943
475,0,1,1,6728039,6700688,6579101,6626418,6556301,6606380,6600055,6579646,6658443,6553033,6652389,6591520,6504672,6615819,6590767,6519432,6559310,6513765,6536708,6416412
476,31,1,1,6714889,6686952,6565995,6612121,6542930,6592905,6586841,6565921,6644229,6538973,6638338,6578059,6491050,6601455,6576514,6505052,6545432,6500794,6522836,6402547
477,0,1,1,6728346,6699866,6578706,6624641,6555472,6605473,6599410,6578814,6658513,6552384,6651886,6591221,6504356,6615552,6590667,6518364,6559297,6514031,6536644,6415319
478,31,1,1,6715033,6687704,6566338,6612446,6542372,6592196,6586658,6565980,6645758,6539512,6638313,6577849,6491059,6602478,6576557,6505654,6546012,6501107,6522925,6402308
479,0,1,1,6727820,6700354,6578895,6624361,6554432,6605088,6599076,6578686,6658127,6552032,6651104,6590650,6504027,6615752,6589130,6517747,6558628,6513600,6535637,6414727
480,31,1,1,6715672,6688290,6566379,6612870,6542654,6593137,6586992,6567168,6646132,6539580,6638952,6577592,6492029,6603536,6577416,6504773,6545287,6501188,6523365,6402342
481,0,1,1,6727553,6700869,6578410,6624587,6554302,6605461,6599773,6578757,6658132,6552160,6652442,6590276,6504526,6615670,6589722,6517814,6558249,6513534,6536400,6415518
482,31,1,1,6715564,6689011,6566832,6612848,6542605,6593665,6587633,6567126,6645894,6540016,6640003,6578297,6492195,6603221,6577049,6505228,6545405,6501016,6523846,6402974
483,0,1,1,6727660,6701381,6578250,6624663,6554991,6606028,6599605,6579398,6658712,6552725,6652621,6590711,6503767,6616264,6589967,6518825,6558666,6514070,6536218,6415635
484,31,1,1,6715469,6688873,6565856,6612207,6542624,6593498,6587342,6566814,6646260,6540842,6639649,6577737,6492092,6603156,6577340,6505338,6545290,6501096,6523089,6403452
485,0,1,1,6727670,6701311,6579043,6625085,6555028,6606596,6600173,6580238,6659307,6554024,6653257,6590970,6504941,6616043,6590523,6518178,6558793,6514037,6535999,6416278
486,31,1,1,6714598,6688147,6566597,6611398,6542058,6592484,6587555,6566537,6645977,6539677,6639054,6577619,6491254,6602692,6576693,6504934,6544713,6499962,6522551,6403481
487,0,1,1,6727679,6701835,6579011,6624449,6555170,6606162,6600507,6579577,6659197,6553716,6653270,6590485,6504462,6616130,6590026,6518240,6558849,6513919,6536392,6416454
488,31,1,1,6715042,6688830,6566594,6611383,6542704,6592855,6587305,6566385,6646272,6540065,6640465,6577591,6491859,6602680,6577359,6504845,6545240,6501203,6523014,6403448
489,0,1,1,6727965,6701726,6579844,6623850,6555804,6605996,6600803,6579259,6659020,6553425,6653070,6590748,6505201,6616732,6589138,6518137,6558499,6513714,6535498,6416811
490,31,1,1,6715848,6688975,6566817,6611134,6543212,6593828,6587703,6566768,6645798,6540234,6639753,6578221,6492857,6603853,6576872,6505621,6544765,6500879,6522744,6404085
491,0,1,1,6727467,6700190,6578010,6622570,6554002,6605474,6598985,6578140,6657558,6552118,6651659,6590011,6504736,6615224,6589261,6518140,6557777,6513924,6534943,6416058
492,31,1,1,6715148,6688802,6566441,6610839,6542146,6593567,6586947,6566588,6645473,6540164,6639700,6577779,6492470,6602739,6577437,6505452,6545676,6501400,6522826,6403470
493,0,1,1,6726997,6700932,6578874,6623364,6554421,6606278,6599776,6579422,6658516,6552602,6652312,6590244,6505237,6615693,6589947,6518044,6558495,6514738,6535428,6415854
494,31,1,1,6715111,6687742,6566510,6611430,6542058,6594037,6587056,6566538,6646111,6539835,6639082,6577733,6492796,6602626,6576754,6504566,6544978,6501622,6522447,6403488
495,0,1,1,6728035,6700371,6578629,6624397,6554275,6606685,6599445,6579437,6659021,6553094,6652213,6590617,6505038,6615151,6589905,6518202,6558228,6514025,6535621,6415800
496,31,1,1,6715977,6687793,6567115,6611602,6541977,6593441,6587328,6566840,6646595,6540088,6639837,6577945,6492557,6603344,6577051,6505285,6545150,6501393,6522943,6402651
497,0,1,1,6728271,6700328,6579805,6623121,6554341,6606073,6600731,6579360,6659811,6553453,6652954,6590996,6505556,6616253,6590006,6518737,6558524,6514807,6536586,6415947
498,31,1,1,6715193,6688637,6566764,6611142,6541597,6593133,6588018,6566791,6646186,6540367,6638883,6577726,6492180,6603098,6577219,6505223,6545105,6501032,6522801,6403013
499,0,1,1,6727877,6700895,6579165,6624224,6555238,6606034,6600582,6578705,6659294,6553049,6652685,6590490,6506131,6616217,6589062,6518598,6558997,6514424,6535879,6415685
