rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714977,6690141,6566365,6611836,6543004,6594755,6590144,6567067,6645416,6539101,6640124,6576689,6490224,6602708,6574462,6506465,6545810,6503079,6522794,6405307
309,0,1,0,6727605,6702380,6578662,6623761,6555218,6607049,6602810,6579707,6658173,6552429,6652967,6590028,6503553,6616117,6587061,6519836,6559079,6516227,6535838,6417524
310,31,1,0,6714257,6690092,6565993,6610555,6542431,6594279,6589565,6566904,6645402,6539641,6639378,6576471,6490254,6602874,6574500,6506265,6545319,6503168,6522036,6404364
311,0,1,0,6726929,6702520,6577814,6622683,6555404,6606825,6601328,6579357,6658520,6552324,6652423,6589615,6502427,6615187,6587407,6518567,6558453,6515592,6535054,6416812
312,31,1,0,6713528,6689257,6565030,6610288,6542448,6593892,6588344,6565895,6645730,6539394,6638593,6576146,6490076,6601391,6574031,6505151,6544316,6501803,6521805,6403237
313,0,1,0,6727517,6702485,6578301,6623732,6554762,6608010,6602370,6580049,6659265,6553249,6653247,6590539,6503748,6615359,6588888,6519585,6559388,6516542,6535714,6417292
314,31,1,0,6714986,6690035,6565749,6611995,6542936,6594759,6590071,6567293,6646723,6540505,6639381,6577715,6491004,6603229,6576504,6506263,6545566,6503247,6522869,6404909
315,0,1,0,6726633,6701353,6577146,6623049,6554651,6606065,6601595,6578907,6658683,6552585,6651908,6589479,6502477,6615238,6588275,6518566,6557951,6515237,6534897,6416648
316,31,1,0,6714817,6689512,6565608,6610885,6543043,6593782,6589518,6566545,6646046,6540044,6639610,6577062,6490501,6603401,6575316,6505994,6545399,6502861,6522081,6404218
317,0,1,0,6726673,6701688,6577676,6623376,6554987,6606421,6601715,6579062,6658346,6552455,6651395,6589208,6502593,6616250,6588074,6518994,6558158,6514709,6535004,6417294
318,31,1,0,6713580,6689174,6565882,6611024,6542630,6594217,6588938,6566632,6645517,6539906,6638570,6576477,6489577,6603230,6575778,6506155,6545570,6501671,6522023,6404120
319,0,1,0,6726297,6701645,6578372,6623767,6554981,6606897,6601494,6578855,6657855,6552394,6651604,6588727,6502853,6616134,6588337,6518869,6559173,6515294,6535149,6416791
320,31,1,0,6713944,6689368,6566523,6611233,6542813,6594046,6588775,6566250,6645348,6539598,6639040,6576432,6490250,6603119,6575949,6505779,6546025,6502006,6521851,6403824
321,0,1,0,6725764,6701474,6577893,6623307,6555136,6606230,6600611,6577970,6657178,6551855,6651610,6588466,6502051,6614597,6587543,6518644,6558994,6514230,6534100,6416006
322,31,1,0,6714570,6689896,6566133,6612000,6543804,6594725,6589109,6566255,6645930,6540470,6639744,6576457,6490621,6602600,6575433,6506519,6546821,6501965,6522129,6404292
323,0,1,0,6727114,6702525,6578273,6624305,6555830,6607316,6602139,6579125,6658585,6552836,6652944,6589847,6503182,6615219,6586968,6519263,6559852,6514682,6535343,6417090
324,31,1,0,6714045,6689210,6565731,6611560,6542750,6594281,6589046,6565221,6645322,6539259,6639623,6576754,6490368,6602845,6573834,6505799,6545847,6502093,6521891,6404110
325,0,1,0,6727557,6702793,6578241,6624655,6555692,6607948,6602607,6578955,6659243,6553039,6653061,6590340,6504566,6617134,6589105,6520120,6560729,6515509,6536166,6417681
326,31,1,0,6715230,6689753,6566171,6611882,6543177,6595501,6590070,6566464,6646842,6540005,6640938,6577672,6491780,6604483,6575997,6506759,6546717,6502868,6523490,6405145
327,0,1,0,6728621,6701389,6578655,6623991,6555863,6608050,6602290,6578990,6660205,6552151,6653073,6590755,6503808,6617583,6588609,6520274,6559868,6516211,6536812,6417894
328,31,1,0,6715215,6689507,6565990,6611095,6543440,6595360,6589894,6566173,6647397,6539605,6639948,6577904,6491361,6604426,6575553,6506963,6545824,6502868,6523360,6405031
329,0,1,0,6726383,6701052,6577128,6623108,6554625,6606370,6600708,6578295,6658762,6551074,6652284,6589279,6502835,6615097,6586995,6519453,6558638,6514697,6535333,6416498
330,31,1,0,6714439,6689669,6565433,6611052,6543011,6594334,6588908,6566611,6646007,6538764,6639097,6576644,6490820,6603324,6574477,6506715,6545946,6502949,6522672,6404027
331,0,1,0,6726872,6702404,6577573,6623397,6554928,6606928,6601513,6578988,6659425,6551810,6653176,6589442,6503442,6616189,6588730,6520401,6559089,6515878,6535661,6416973
332,31,1,0,6713834,6689225,6565147,6610628,6542419,6594048,6588905,6565803,6645878,6539384,6639466,6576456,6490659,6602071,6575493,6506605,6545990,6502187,6521960,6403675
333,0,1,0,6726382,6702476,6578199,6623384,6555903,6606852,6602038,6577944,6658769,6551991,6653082,6589395,6502783,6615949,6588459,6519794,6558986,6515654,6535286,6416549
334,31,1,0,6714036,6689949,6566042,6611200,6543875,6594977,6589248,6565872,6645915,6539712,6640768,6577008,6490527,6603839,6576401,6507156,6545880,6502697,6522395,6404237
335,0,1,0,6725663,6701922,6577694,6623074,6554992,6606785,6601164,6577839,6657814,6551608,6653312,6588690,6502735,6616101,6588577,6519867,6558834,6515041,6535211,6417099
336,31,1,0,6714660,6690623,6566423,6611246,6543672,6595369,6589351,6566092,6645685,6539537,6641049,6576948,6490797,6603899,6575763,6507060,6546799,6503084,6522451,6405429
337,0,1,0,6726503,6702157,6577869,6623310,6555560,6607065,6601123,6577438,6658470,6551822,6653564,6588845,6502273,6615955,6588411,6519801,6558565,6515401,6535087,6417094
338,31,1,0,6715288,6690542,6566486,6611874,6544386,6595603,6589553,6566494,6646855,6540124,6641920,6577838,6490608,6604523,6576128,6507383,6546962,6502929,6522758,6405776
339,0,1,0,6726941,6702135,6578500,6623019,6556245,6607208,6600526,6578258,6659144,6552036,6654113,6589726,6502409,6616134,6588610,6519232,6559809,6514969,6534951,6418078
340,31,1,0,6713876,6690147,6566205,6611947,6543875,6594863,6588341,6566098,6646055,6539120,6640652,6577903,6490565,6604373,6574954,6506463,6546194,6502881,6521690,6405232
341,0,1,0,6726471,6701895,6578520,6623648,6555595,6607351,6600610,6578906,6658598,6551451,6653406,6589703,6502840,6616496,6586672,6519663,6559156,6515709,6534892,6417889
342,31,1,0,6714241,6689935,6566159,6611367,6543974,6595181,6588991,6566380,6646197,6539377,6641320,6577737,6491085,6604247,6575216,6507222,6546241,6503089,6522566,6405543
343,0,1,0,6726774,6701723,6577589,6623119,6555583,6607201,6601219,6578563,6658081,6551039,6652994,6589460,6502488,6616159,6587333,6519412,6558433,6515063,6534670,6417201
344,31,1,0,6714857,6689489,6565974,6610966,6544018,6594930,6588980,6566615,6645736,6538949,6640948,6577157,6490771,6604275,6575687,6507342,6545765,6502176,6522420,6404805
345,0,1,0,6726281,6701835,6578155,6623773,6555932,6606560,6601064,6578882,6657728,6551737,6653700,6589702,6502444,6615813,6588599,6519961,6558999,6515232,6534675,6416549
346,31,1,0,6714082,6689909,6566210,6611404,6543290,6594725,6588644,6566899,6645422,6538824,6640797,6577812,6490301,6603944,6576627,6507163,6546317,6502841,6522625,6404382
347,0,1,0,6726841,6701431,6578470,6622924,6556177,6606966,6600947,6578887,6657832,6551439,6652912,6590151,6502920,6617023,6589187,6519392,6558810,6515242,6535226,6416042
348,31,1,0,6715109,6689001,6566451,6611432,6543448,6594804,6588733,6566700,6645896,6538089,6640628,6577907,6490772,6604361,6575882,6506785,6545386,6502829,6522260,6404364
349,0,1,0,6727381,6702220,6578628,6624022,6555802,6607065,6600914,6579216,6658373,6551065,6653721,6590311,6503084,6617048,6588581,6519474,6558653,6515631,6535280,6417224
350,31,1,0,6714685,6689639,6566539,6611162,6543551,6594632,6588530,6566837,6645440,6538683,6640509,6577103,6490487,6603690,6575187,6506110,6545681,6502607,6522737,6404644
351,0,1,0,6726312,6701152,6577635,6622520,6554956,6605856,6599758,6578294,6657812,6550950,6652163,6588647,6502183,6616157,6587650,6517691,6557055,6514968,6534779,6415600
352,31,1,0,6714571,6689164,6566977,6611140,6543737,6594744,6589223,6566686,6646133,6539233,6640160,6576905,6491086,6603969,6576516,6505381,6545485,6502878,6522954,6404606
353,0,1,0,6726664,6701341,6578875,6623471,6555048,6606712,6601521,6578805,6658151,6551493,6652947,6589317,6502807,6616766,6589112,6518346,6558571,6515154,6535517,6416611
354,31,1,0,6714281,6688675,6567036,6610889,6543365,6593852,6588086,6566540,6645244,6538553,6640149,6577237,6490636,6603568,6575587,6505527,6544961,6502240,6522212,6403484
355,0,1,0,6726399,6700108,6578238,6622650,6555164,6606088,6601280,6578689,6657251,6551144,6653247,6589622,6502637,6616177,6587958,6518100,6557907,6514933,6534738,6416081
356,31,1,0,6714846,6688166,6566430,6611061,6542843,6594251,6588898,6566407,6645263,6539135,6640915,6576830,6491115,6603703,6576565,6505782,6545151,6502482,6522538,6404534
357,0,1,0,6726983,6700711,6578744,6622696,6554688,6607084,6601448,6579097,6657948,6551880,6654037,6589807,6503460,6615647,6588861,6519023,6559268,6515239,6535506,6416948
358,31,1,0,6714158,6688005,6566176,6609812,6542081,6594166,6588987,6566442,6644785,6539457,6640734,6577173,6490326,6603424,6575164,6505617,6546222,6501334,6522459,6403769
359,0,1,0,6726638,6700329,6578600,6622908,6554450,6607378,6601455,6578912,6657704,6552552,6653910,6589863,6502990,6615945,6587819,6519238,6559510,6514057,6535393,6415903
360,31,1,0,6714290,6688997,6567026,6610534,6542572,6595257,6588586,6566651,6645683,6539965,6641011,6577076,6490273,6602798,6575278,6506739,6546556,6501931,6522881,6404127
361,0,1,0,6725637,6700636,6578257,6622976,6554616,6607338,6601513,6578793,6657984,6552612,6653596,6589714,6503134,6615319,6587057,6519209,6558823,6514743,6534429,6416617
362,31,1,0,6713314,6687766,6565704,6610436,6542391,6594849,6588811,6566287,6645238,6539827,6639736,6576896,6490391,6603654,6574761,6506122,6545656,6501990,6520958,6403665
363,0,1,0,6725983,6699836,6578441,6622596,6554782,6607246,6601261,6578502,6658093,6551872,6651935,6589202,6502386,6615291,6586757,6518670,6559034,6514681,6534675,6416542
364,31,1,0,6713378,6687956,6565878,6609880,6542109,6594136,6588027,6565768,6645163,6538995,6638363,6575927,6489698,6602416,6574183,6505088,6545185,6501401,6521777,6403430
365,0,1,0,6725917,6700395,6578164,6622080,6554843,6607232,6600889,6579041,6657508,6551541,6651463,6588793,6502653,6615391,6587686,6518501,6558173,6514094,6534093,6416218
366,31,1,0,6714096,6688283,6565941,6609894,6542918,6594740,6588736,6566488,6644938,6538853,6639489,6576698,6490071,6603564,6575148,6506124,6545322,6501911,6521627,6403952
367,0,1,0,6726398,6699638,6577844,6621237,6554855,6606893,6600758,6578706,6657483,6551373,6651673,6589261,6501981,6614773,6587798,6518488,6558521,6514638,6533984,6415440
368,31,1,0,6713594,6687162,6564506,6609175,6541857,6594056,6588163,6566001,6644388,6539321,6639102,6575918,6489323,6601384,6574563,6504767,6545442,6501517,6521165,6402534
369,0,1,0,6725934,6701223,6577375,6622380,6554897,6607146,6600959,6578720,6656668,6552425,6652405,6589457,6501952,6614585,6587853,6518525,6558217,6514699,6534425,6415320
370,31,1,0,6714871,6689716,6566062,6611243,6543888,6595985,6588799,6567056,6645280,6540938,6640661,6577559,6490888,6603615,6575937,6506714,6546098,6502924,6522235,6403816
371,0,1,0,6727250,6701898,6577927,6622721,6555850,6607373,6601275,6579516,6657776,6553718,6653404,6590293,6503008,6615637,6588070,6518946,6559714,6516164,6535365,6415804
372,31,1,0,6713184,6687851,6564779,6608604,6542201,6593596,6587816,6565580,6644546,6538975,6639780,6576252,6489004,6602103,6573243,6504426,6545979,6501509,6521329,6402265
373,0,1,0,6724983,6700283,6577060,6621827,6554604,6606205,6600466,6577348,6656968,6552181,6652134,6588894,6501694,6615536,6587729,6517475,6558817,6513945,6533932,6415227
374,31,1,0,6713417,6687561,6565114,6609019,6542933,6593779,6587762,6564650,6644288,6539970,6639088,6575621,6489387,6602310,6574727,6504866,6546124,6501176,6520837,6403011
375,0,1,0,6726036,6700667,6578084,6623092,6554695,6606637,6601428,6578113,6657307,6553439,6652411,6589618,6502316,6615638,6588001,6518132,6559744,6515134,6535135,6415838
376,31,1,0,6714115,6689144,6566049,6611659,6543695,6595249,6588993,6566350,6645338,6541419,6640330,6577646,6490874,6603752,6576337,6506611,6546750,6503628,6522835,6403907
377,0,1,0,6726221,6701108,6578134,6623639,6555426,6606712,6600829,6578329,6657693,6552924,6652724,6589790,6502532,6615664,6587523,6519085,6559357,6515323,6535141,6415393
378,31,1,0,6713771,6688136,6566003,6611294,6542954,6594706,6588383,6565277,6644838,6539942,6639953,6576720,6490372,6603532,6575644,6505875,6546186,6502560,6521786,6402487
379,0,1,0,6727038,6701009,6578495,6623738,6555379,6607484,6600846,6578851,6657460,6552521,6652951,6589729,6502582,6616966,6588166,6518793,6559350,6515567,6535086,6415597
380,31,1,0,6714399,6688796,6566499,6611583,6544240,6595139,6588883,6566570,6644936,6539995,6640690,6577677,6490322,6603941,6575108,6505463,6546373,6502794,6521834,6404269
381,0,1,0,6725433,6700573,6578011,6622697,6555518,6606446,6601231,6578232,6657362,6551828,6652183,6589398,6502395,6615416,6587142,6517984,6558463,6515539,6534025,6416024
382,31,1,0,6713776,6689267,6566324,6610754,6543108,6595435,6589025,6566129,6644627,6540250,6639042,6577228,6490577,6603555,6575076,6506148,6546146,6503273,6522493,6404019
383,0,1,0,6726977,6702121,6578965,6623508,6555207,6608127,6602078,6579110,6657861,6553464,6651928,6590732,6503775,6617102,6587286,6519533,6559323,6516244,6535649,6416978
384,31,1,0,6713812,6688564,6565887,6610316,6542239,6594654,6588289,6565960,6644077,6539495,6638043,6576976,6489745,6603504,6573752,6505159,6545729,6502355,6521615,6403288
385,0,1,0,6726674,6701631,6578371,6622905,6555372,6607309,6601071,6578944,6657641,6552095,6652362,6590501,6502964,6616597,6587121,6518843,6559752,6515324,6534910,6416358
386,31,1,0,6714282,6688101,6566045,6610594,6543163,6594499,6589292,6566240,6644445,6539940,6638928,6577764,6490343,6603474,6574421,6506138,6546807,6502726,6522036,6403577
387,0,1,0,6727047,6700427,6577860,6622936,6555413,6606689,6601047,6578312,6657447,6552481,6652092,6590202,6503063,6615385,6587970,6518613,6560029,6515393,6535313,6416384
388,31,1,0,6714169,6688685,6566164,6610767,6543784,6594382,6588476,6566413,6645231,6540207,6639312,6577830,6490327,6604251,6575631,6506130,6547032,6503067,6522852,6404019
389,0,1,0,6726932,6701307,6578633,6622947,6556467,6607541,6601417,6578781,6658132,6552537,6652411,6590276,6502941,6617042,6588953,6519113,6559840,6516190,6536000,6416795
390,31,1,0,6713657,6688972,6565864,6610538,6543020,6594619,6587618,6565814,6645068,6539687,6638938,6577292,6490406,6604272,6575708,6505825,6546724,6502813,6522894,6403892
391,0,1,0,6726462,6701335,6578251,6623149,6555303,6607077,6600669,6578850,6657519,6552317,6651436,6590277,6503491,6616846,6587567,6518725,6560124,6515224,6536424,6416728
392,31,1,0,6713648,6689095,6566076,6610487,6542919,6594342,6588396,6566428,6644755,6539377,6638906,6577195,6490531,6604270,6575101,6505768,6546249,6502073,6523250,6403643
393,0,1,0,6726018,6701570,6578142,6622357,6555431,6606435,6600693,6579325,6657370,6552196,6652275,6590092,6502159,6617205,6588044,6519605,6559897,6515319,6535932,6416265
394,31,1,0,6714014,6689049,6566243,6609916,6543179,6594024,6588164,6566971,6644855,6539416,6638770,6577046,6489424,6604293,6574818,6506919,6546455,6503071,6522700,6403571
395,0,1,0,6725969,6701517,6578827,6622416,6556023,6607014,6600924,6579573,6657430,6552350,6651676,6589563,6501835,6616324,6588093,6519220,6559658,6515217,6535585,6416607
396,31,1,0,6713561,6688944,6566693,6610170,6543649,6594818,6588602,6566663,6644452,6538971,6638945,6576711,6489134,6603733,6575246,6505894,6546347,6502120,6522822,6404016
397,0,1,0,6726259,6701715,6578611,6622972,6556040,6607003,6600754,6579237,6657285,6552084,6651708,6589858,6502118,6615764,6588216,6518728,6559243,6514876,6535679,6416550
398,31,1,0,6713170,6688894,6565840,6610949,6543337,6594547,6588803,6567128,6644729,6538530,6639010,6577279,6490080,6603626,6574926,6506494,6546305,6502271,6522629,6403952
399,0,1,0,6725424,6701180,6578368,6623491,6555386,6607258,6601386,6579569,6657465,6551984,6652167,6590314,6502735,6615936,6588233,6519799,6559349,6515153,6535781,6416723
400,31,1,0,6712298,6688573,6565354,6610361,6542066,6594010,6587751,6566471,6643852,6538535,6638321,6577326,6488910,6602271,6574836,6506055,6544347,6501318,6522136,6403612
401,0,1,0,6726287,6701597,6578051,6623599,6555210,6607380,6600969,6579594,6657751,6552246,6651795,6590246,6502360,6616136,6588085,6519350,6558742,6514984,6535779,6416696
402,31,1,0,6713948,6689235,6565976,6611106,6542743,6595160,6588896,6566783,6645481,6539932,6638796,6577659,6489733,6603776,6575604,6506853,6546274,6501830,6522452,6404388
403,0,1,0,6725888,6700942,6577884,6622449,6554240,6607272,6600135,6578920,6657547,6552674,6651373,6590127,6502044,6616124,6588377,6518946,6558561,6513888,6535253,6415431
404,31,1,0,6713278,6689256,6565053,6610090,6542378,6594847,6587449,6565048,6643952,6539819,6637984,6577277,6489414,6603182,6575017,6505335,6545212,6501412,6522169,6402941
405,0,1,0,6725870,6702414,6577733,6622667,6555530,6607359,6601071,6578690,6657189,6552337,6651745,6590442,6502271,6616307,6588001,6518892,6558750,6514808,6534959,6416262
406,31,1,0,6713711,6689430,6565596,6610600,6543122,6594812,6588069,6566591,6644430,6540034,6639291,6578164,6489985,6603903,6575534,6506172,6546024,6502088,6522311,6403589
407,0,1,0,6725375,6701061,6578188,6622568,6555209,6607098,6599853,6578882,6656996,6552713,6652075,6589956,6501828,6615378,6587808,6519262,6558788,6514477,6534497,6415662
408,31,1,0,6711922,6687408,6564546,6609575,6541757,6593962,6587363,6565484,6644559,6539006,6638586,6577025,6488549,6602783,6574618,6505652,6544476,6501531,6520984,6402115
409,0,1,0,6725599,6699903,6577497,6623106,6555101,6607325,6599660,6578438,6657887,6551363,6651291,6589979,6502018,6615772,6587369,6518764,6558714,6514825,6534400,6415865
410,31,1,0,6711888,6686156,6564455,6608719,6541869,6593800,6585577,6564761,6644070,6537676,6637308,6576414,6488077,6601574,6573593,6504919,6544974,6500577,6520703,6402618
411,0,1,0,6725680,6699476,6578143,6622495,6555078,6606951,6599620,6578520,6657539,6551327,6651636,6590164,6501271,6614847,6588076,6518806,6558950,6514394,6534421,6416213
412,31,1,0,6714553,6687637,6566648,6611058,6543252,6594555,6587719,6567035,6645988,6539694,6639459,6578264,6490119,6603694,6575854,6506706,6546247,6502285,6522390,6403992
413,0,1,0,6725915,6699276,6577878,6621434,6554890,6606398,6599311,6578734,6657476,6551523,6651644,6590294,6501979,6615722,6587330,6518961,6558596,6513822,6535074,6416089
414,31,1,0,6713802,6686894,6565589,6609275,6542406,6593278,6587386,6565643,6644157,6538618,6638669,6577343,6489060,6603081,6575147,6506337,6544529,6501318,6521711,6402853
415,0,1,0,6725518,6699709,6577809,6622010,6554639,6605913,6600337,6578811,6657147,6552144,6652174,6590315,6502468,6616213,6588246,6520191,6559107,6514820,6534918,6415879
416,31,1,0,6714214,6688807,6566368,6610869,6543175,6595268,6588485,6567477,6645256,6539467,6639455,6578044,6490470,6603806,6575631,6507610,6546054,6502587,6522606,6403545
417,0,1,0,6725967,6700513,6578003,6622317,6554759,6606767,6600100,6579046,6657041,6551419,6651907,6590634,6501989,6615631,6587089,6520138,6558734,6515159,6534972,6415345
418,31,1,0,6712839,6687723,6565388,6608615,6542249,6593891,6587026,6566413,6644462,6538277,6638246,6577812,6489410,6602810,6574421,6506198,6545665,6501702,6521696,6402641
419,0,1,0,6726111,6701347,6578468,6622448,6555462,6607192,6600824,6578825,6657877,6551904,6652541,6591265,6502347,6616419,6588507,6520188,6559114,6515302,6535639,6416090
420,31,1,0,6713990,6689254,6566622,6610271,6543496,6595744,6588615,6566675,6645239,6539406,6638803,6578991,6490850,6603397,6576432,6507195,6546912,6502803,6523085,6403952
421,0,1,0,6725356,6700008,6578345,6621287,6554140,6606995,6600414,6578374,6657546,6551098,6650963,6590373,6502512,6616215,6588295,6519326,6559268,6515143,6534648,6415667
422,31,1,0,6714165,6688645,6566915,6609107,6542681,6595661,6588764,6566606,6645731,6539506,6639183,6578257,6490468,6604895,6575564,6507062,6547162,6502936,6522749,6403158
423,0,1,0,6726546,6700786,6578569,6622445,6555212,6607375,6600943,6578944,6657938,6552307,6652881,6590631,6502942,6617350,6588710,6519982,6560401,6516157,6536070,6416538
424,31,1,0,6712931,6687912,6565920,6609269,6541537,6593608,6587328,6565960,6644225,6538577,6638582,6576751,6489389,6604017,6574818,6506299,6545881,6502234,6522187,6402950
425,0,1,0,6725402,6700384,6577044,6621280,6553888,6605939,6600646,6578377,6657000,6551694,6651483,6589151,6501045,6616633,6586623,6518606,6558937,6514462,6534649,6415276
426,31,1,0,6713045,6687976,6565102,6608370,6541123,6592895,6586982,6565235,6643920,6538196,6638561,6576433,6488370,6603719,6573926,6505716,6545739,6501466,6521661,6402822
427,0,1,0,6726005,6701422,6578443,6621823,6554938,6606587,6600165,6578982,6657423,6551712,6651903,6590437,6502084,6617312,6587891,6519454,6559672,6515221,6535177,6416394
428,31,1,0,6714494,6690609,6566747,6610877,6543014,6595606,6589024,6567771,6645120,6539789,6639700,6577852,6490053,6605333,6576277,6507120,6547518,6502692,6522850,6404903
429,0,1,0,6726588,6701999,6578622,6622720,6554846,6607685,6601045,6579317,6657668,6552067,6652372,6590452,6502551,6616973,6588883,6519507,6560801,6515605,6535454,6416886
430,31,1,0,6714016,6689634,6566397,6610448,6542850,6594910,6588549,6566575,6645363,6540036,6639750,6577696,6490339,6603797,6576467,6506464,6547209,6502520,6523095,6403498
431,0,1,0,6725145,6701320,6578310,6621877,6553765,6607402,6599972,6579358,6657602,6552509,6652042,6590156,6502610,6616305,6588129,6518983,6560192,6514909,6535572,6416047
432,31,1,0,6713066,6688889,6566469,6610282,6541700,6594954,6588263,6567095,6645389,6539863,6638895,6577640,6490180,6604431,6575041,6506756,6547015,6502058,6522247,6404015
433,0,1,0,6725878,6701527,6578700,6622342,6554174,6607616,6600236,6580269,6658341,6552245,6652604,6590722,6503006,6616034,6588173,6519651,6559940,6515270,6535017,6416471
434,31,1,0,6712459,6688180,6565746,6609406,6541490,6593980,6587351,6566192,6645059,6538669,6637906,6576476,6489516,6602295,6575177,6505677,6546281,6501696,6521486,6402635
435,0,1,0,6724900,6700590,6578014,6621288,6553126,6606378,6599695,6578425,6657068,6551715,6650499,6589000,6501629,6614682,6587004,6518252,6558118,6513986,6534033,6415557
436,31,1,0,6713947,6689138,6566557,6608888,6541715,6594286,6588951,6566732,6645103,6539250,6638842,6576907,6489780,6602896,6575489,6506119,6546103,6501610,6522387,6404082
437,0,1,0,6727048,6701967,6579592,6622097,6555076,6607491,6602577,6579422,6657928,6552538,6652584,6590248,6502801,6616607,6588792,6519634,6560230,6515427,6535774,6417055
438,31,1,0,6714227,6689469,6566692,6609739,6542582,6594179,6589334,6566300,6645441,6539654,6638685,6577062,6490165,6603349,6575226,6506526,6546811,6502725,6522688,6404458
439,0,1,0,6724921,6700398,6577948,6621078,6553344,6605666,6600226,6578333,6656819,6551511,6651055,6589115,6501313,6614756,6587040,6518578,6558647,6514237,6534079,6415247
440,31,1,0,6713959,6689273,6567117,6610124,6542520,6593820,6588512,6567130,6645577,6539566,6639297,6577597,6490233,6603160,6576279,6506743,6546633,6501927,6522939,6403854
441,0,1,0,6726361,6702016,6579200,6622816,6554712,6606695,6600910,6579270,6658090,6552377,6652245,6590067,6502351,6617065,6588931,6519436,6560215,6514996,6536084,6416518
442,31,1,0,6714178,6689665,6566424,6610274,6542440,6594943,6588666,6566924,6645622,6539143,6639211,6577106,6489772,6603636,6575389,6506474,6546818,6502412,6522674,6404150
443,0,1,0,6726792,6701919,6579005,6622953,6554917,6606997,6600872,6579538,6658269,6551571,6652441,6589440,6502307,6616198,6587896,6518957,6559568,6515432,6535143,6416353
444,31,1,0,6713269,6688607,6566509,6610086,6542651,6593818,6588152,6567459,6645511,6538021,6639562,6576770,6490009,6603796,6575002,6506062,6546426,6502126,6521536,6403260
445,0,1,0,6725866,6701065,6578880,6622040,6554970,6606949,6601397,6579878,6658253,6551388,6651968,6589397,6502474,6616287,6587617,6519680,6559596,6515199,6534588,6416463
446,31,1,0,6714033,6689631,6567329,6609808,6542526,6594550,6589136,6567206,6646264,6539150,6639701,6577287,6490484,6604303,6575475,6506211,6546854,6502055,6522133,6404176
447,0,1,0,6726732,6701531,6579592,6622319,6554295,6607258,6601159,6579367,6659101,6552248,6652730,6590011,6502690,6617010,6587884,6519433,6559499,6514840,6535023,6416515
448,31,1,0,6714040,6688798,6566619,6609597,6541442,6594869,6589096,6566530,6645730,6538640,6639184,6577358,6489829,6604225,6573851,6506352,6546451,6501434,6521987,6403394
449,0,1,0,6726570,6701976,6579861,6622978,6555133,6608328,6602019,6580159,6659365,6553024,6653215,6591091,6502515,6617417,6588458,6519635,6560746,6515602,6536372,6417084
450,31,1,0,6714028,6689088,6567386,6609942,6542831,6595939,6589153,6567422,6646570,6540302,6639655,6577716,6489536,6604393,6575459,6506399,6547242,6501995,6522759,6404279
451,0,1,0,6726160,6701690,6579182,6623080,6554723,6607928,6601727,6579682,6658416,6552445,6652786,6590056,6502144,6616890,6587537,6518957,6559755,6514786,6535637,6416467
452,31,1,0,6714249,6689969,6567243,6611778,6542604,6596128,6589978,6567359,6646817,6540570,6640620,6578524,6491103,6603885,6575462,6506801,6547347,6503116,6523741,6404838
453,0,1,0,6725681,6700852,6578926,6623587,6554002,6607797,6601533,6579125,6658456,6552314,6652682,6590420,6502624,6615639,6587217,6518566,6559878,6514867,6535821,6416018
454,31,1,0,6713486,6688779,6567431,6610787,6542378,6595472,6588701,6567189,6645660,6539989,6640262,6577867,6490166,6603482,6575032,6506433,6546410,6502297,6523342,6404382
455,0,1,0,6725941,6700713,6578310,6621636,6553387,6606797,6599810,6579611,6657935,6551371,6651980,6589520,6502136,6615052,6587349,6518568,6558585,6514199,6535465,6416280
456,31,1,0,6713805,6688395,6566567,6609765,6541466,6594801,6588731,6566860,6645603,6539711,6639408,6576935,6489933,6602435,6575156,6506078,6545840,6501614,6522782,6403641
457,0,1,0,6726257,6701395,6578809,6623019,6554216,6607472,6601271,6579342,6658888,6552848,6653188,6590057,6502700,6616383,6588611,6520611,6560652,6514393,6535516,6416748
458,31,1,0,6714039,6689842,6566791,6610337,6541960,6594458,6589350,6566820,6646476,6539948,6639983,6578053,6490216,6603315,6576090,6507064,6547909,6502083,6522871,6404138
459,0,1,0,6725968,6701420,6578070,6622030,6553413,6606692,6600936,6578619,6658197,6552337,6652323,6589568,6501997,6614636,6588108,6519460,6559876,6514390,6534817,6415787
460,31,1,0,6713883,6689178,6566506,6609894,6541780,6594712,6588671,6566674,6645850,6540351,6639687,6577662,6489812,6603115,6575813,6506233,6546515,6501717,6522503,6403408
461,0,1,0,6726410,6701599,6578697,6621606,6554201,6606966,6601721,6579084,6658852,6552329,6652618,6590135,6502421,6615513,6588107,6519424,6559636,6514148,6535415,6416338
462,31,1,0,6714098,6689433,6565522,6609151,6541993,6595473,6589509,6567266,6646678,6539832,6640229,6577240,6490451,6602533,6575729,6506489,6547680,6501970,6522415,6403632
463,0,1,0,6726556,6702055,6578375,6622038,6555623,6607842,6602142,6580061,6659144,6552537,6654196,6590850,6503820,6616188,6588699,6520236,6561154,6515847,6535600,6416681
