rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715990,6689577,6566974,6612264,6544447,6595323,6588516,6567987,6646500,6540168,6640496,6579400,6492553,6604930,6575340,6507832,6544162,6502628,6524604,6406016
465,0,0,0,6728214,6701446,6578792,6624253,6556523,6608009,6602019,6580052,6659354,6552866,6653374,6592161,6504982,6617154,6588243,6521449,6557987,6515122,6536615,6419266
466,31,0,0,6715032,6687529,6566224,6610854,6543258,6594817,6588031,6566684,6646291,6538812,6639270,6578803,6491298,6603518,6575213,6507554,6543831,6501718,6523687,6406138
467,0,0,0,6728810,6701331,6579827,6625024,6556726,6608223,6601765,6580456,6659641,6553190,6652963,6592477,6505218,6618045,6588651,6521386,6558974,6514794,6537212,6419835
468,31,0,0,6716792,6690899,6567312,6613488,6545626,6595659,6590138,6568307,6648103,6540442,6641108,6580066,6493709,6606831,6576220,6508770,6545942,6503007,6525801,6407575
469,0,0,0,6728483,6701896,6579259,6625242,6557275,6607414,6602110,6579995,6659790,6553280,6652865,6591651,6505319,6618592,6588025,6521076,6557800,6515365,6537735,6419595
470,31,0,0,6717190,6690135,6567794,6613438,6546085,6596202,6590229,6568917,6647649,6541395,6641059,6580026,6493433,6606620,6576817,6509257,6545893,6503643,6525311,6407981
471,0,0,0,6728106,6701157,6578493,6624718,6557509,6607711,6601699,6580438,6659308,6552805,6653385,6591737,6504750,6617731,6588463,6521052,6557496,6514862,6538027,6419063
472,31,0,0,6715711,6688447,6565769,6611572,6544294,6594591,6588470,6566699,6646850,6539506,6639493,6579018,6492011,6604338,6575851,6507612,6544012,6502073,6524271,6406201
473,0,0,0,6728587,6701230,6578946,6624912,6557111,6607917,6601148,6580020,6659828,6553124,6653045,6592285,6504644,6617962,6588439,6521385,6557726,6515821,6537345,6419001
474,31,0,0,6715736,6688220,6566136,6612389,6544986,6595079,6588850,6567194,6646926,6540043,6640607,6579547,6492697,6605359,6575790,6507932,6545307,6502618,6524389,6406730
475,0,0,0,6728344,6700444,6578683,6625060,6557441,6608374,6601533,6579504,6659414,6552534,6653544,6592193,6505330,6618208,6588694,6520745,6558152,6516280,6537390,6419264
476,31,0,0,6716269,6687710,6566266,6612612,6544451,6595026,6588997,6567372,6646486,6540268,6639892,6579782,6492570,6605258,6575368,6507935,6544659,6503065,6524439,6406825
477,0,0,0,6728377,6700600,6578984,6625245,6556840,6608494,6601521,6580215,6659883,6553502,6653024,6592702,6505561,6617709,6589134,6520887,6558417,6516233,6537729,6419475
478,31,0,0,6716898,6689022,6567708,6613342,6545468,6596501,6589048,6568441,6647488,6540768,6640983,6580181,6493859,6605686,6577267,6508597,6545267,6503331,6525073,6407255
479,0,0,0,6729424,6701401,6579560,6625746,6557557,6608318,6601760,6581046,6660176,6554243,6654128,6593003,6506432,6618097,6589291,6522006,6558767,6516489,6536977,6419790
480,31,0,0,6716704,6688692,6567747,6612950,6544941,6595483,6589887,6568603,6647379,6541639,6640626,6580180,6493652,6604981,6575885,6508620,6545145,6503444,6523698,6407127
481,0,0,0,6729306,6700680,6579798,6624894,6556519,6607681,6601806,6580368,6659916,6553712,6653405,6593066,6505744,6618189,6587818,6521022,6558367,6515841,6536254,6419423
482,31,0,0,6716887,6688479,6568134,6612270,6544307,6594880,6589383,6568237,6646613,6540518,6640210,6579435,6492799,6605028,6576041,6508337,6544875,6502785,6522994,6406396
483,0,0,0,6728958,6701090,6579226,6624402,6556079,6607102,6601173,6580117,6658921,6553033,6653376,6592091,6505238,6617357,6588559,6521142,6558123,6515451,6535528,6418264
484,31,0,0,6716115,6689122,6567273,6612211,6544072,6595172,6589384,6567407,6646515,6540198,6640347,6579257,6492884,6604827,6575259,6508123,6544702,6502133,6522915,6406219
485,0,0,0,6729586,6701532,6580243,6625116,6557205,6608575,6601561,6580616,6659929,6553670,6654028,6592559,6505792,6618080,6588897,6521827,6558853,6515419,6536762,6419646
486,31,0,0,6716128,6689259,6566908,6612354,6544757,6595233,6588639,6567500,6646385,6540527,6640180,6578873,6492294,6603584,6576439,6508372,6544896,6502475,6523379,6406233
487,0,0,0,6728551,6701618,6578856,6624290,6556409,6607262,6601162,6580667,6658572,6553346,6652951,6591686,6505033,6615607,6589157,6520653,6557427,6515106,6536784,6418893
488,31,0,0,6717190,6689076,6567359,6612290,6544257,6594974,6588784,6567812,6645885,6540703,6640013,6579412,6493025,6604503,6575940,6508141,6544694,6502003,6524780,6406982
489,0,0,0,6728925,6701134,6579346,6624360,6556314,6607598,6601438,6579969,6658506,6552851,6652456,6591408,6504537,6616812,6588418,6520842,6557069,6514458,6536558,6419053
490,31,0,0,6717625,6689544,6567974,6612795,6545528,6596427,6589547,6568186,6647116,6540706,6639986,6579344,6492546,6604808,6576196,6508586,6544500,6502410,6524118,6407009
491,0,0,0,6729021,6700628,6578885,6624160,6556475,6607896,6601056,6579729,6658797,6552158,6652048,6590688,6504123,6617162,6587800,6521417,6556611,6513893,6535992,6418451
492,31,0,0,6716040,6688366,6566731,6611982,6544336,6595260,6588631,6567233,6646239,6539308,6639348,6577807,6491804,6604534,6575413,6508472,6543287,6501313,6522854,6405677
493,0,0,0,6728498,6701070,6578705,6624575,6556895,6608382,6600871,6579648,6659376,6552240,6652387,6591161,6504357,6616320,6588603,6520913,6556836,6514061,6535781,6417883
494,31,0,0,6715699,6688554,6566615,6611516,6543600,6595850,6588288,6567567,6646499,6539526,6639378,6578320,6492341,6603861,6575888,6508300,6544663,6501479,6523265,6405714
495,0,0,0,6729041,6702021,6579975,6625053,6557041,6608885,6601375,6580886,6660338,6552722,6653194,6592201,6505123,6618390,6589722,6521797,6559021,6514873,6537207,6419339
496,31,0,0,6716123,6688680,6566810,6611532,6543502,6595279,6588529,6567358,6646236,6539778,6639289,6578178,6491833,6604145,6575190,6507201,6545133,6501402,6523829,6405988
497,0,0,0,6729046,6701863,6578885,6623773,6555219,6607641,6601443,6580190,6658837,6552464,6651953,6590587,6504098,6617077,6588397,6520138,6558309,6513796,6536950,6418599
498,31,0,0,6716933,6689597,6566541,6612041,6543517,6595709,6589169,6568423,6646344,6540617,6639660,6579017,6492603,6604638,6575611,6508257,6545015,6501810,6524081,6406530
499,0,0,0,6728768,6701888,6578609,6624748,6556404,6608288,6600763,6580395,6659565,6553286,6652829,6591563,6504653,6617019,6588693,6520961,6557967,6514726,6536473,6418964
