rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716303,6689375,6568072,6614491,6544823,6596005,6590194,6569464,6648414,6542173,6640096,6579567,6492651,6606647,6576472,6509221,6544938,6503208,6523505,6406222
465,0,0,0,6729552,6703095,6581121,6626692,6557876,6609702,6603299,6583388,6662192,6555904,6654126,6593037,6505807,6619097,6589733,6522999,6558603,6517204,6537270,6419310
466,31,0,0,6716221,6690487,6568864,6614403,6545386,6597135,6590253,6570617,6648771,6542545,6640537,6579775,6493620,6606034,6576566,6509726,6545981,6503948,6523877,6406084
467,0,0,0,6729859,6703370,6582265,6628134,6558519,6610361,6603716,6583351,6662436,6555567,6654313,6592849,6506167,6619135,6590643,6523128,6560124,6517021,6537486,6419418
468,31,0,0,6716025,6690189,6568497,6614631,6545533,6596585,6590300,6570127,6648540,6541824,6640144,6579697,6492799,6605670,6576734,6508617,6546214,6503340,6523501,6406223
469,0,0,0,6729337,6702964,6581162,6627670,6558403,6609118,6602783,6583430,6662010,6555391,6653230,6592746,6505595,6618686,6589622,6522795,6559773,6516906,6536491,6419016
470,31,0,0,6716453,6689599,6568153,6614965,6545239,6595574,6590327,6570312,6648701,6542169,6639329,6579675,6492462,6606821,6576135,6510023,6546199,6504267,6523025,6405683
471,0,0,0,6727992,6701462,6580573,6626715,6556668,6608076,6602291,6582456,6661393,6554614,6651415,6591500,6504220,6618591,6588529,6521794,6559437,6516892,6535429,6417991
472,31,0,0,6716598,6689801,6568177,6614756,6544437,6596077,6589721,6569579,6648719,6541847,6639084,6579855,6492210,6605555,6576125,6508860,6546500,6503928,6522923,6405743
473,0,0,0,6729809,6702270,6581173,6628098,6557629,6608798,6603447,6583219,6662033,6554753,6652873,6593020,6505413,6619242,6589051,6522551,6560452,6517171,6537061,6419251
474,31,0,0,6716809,6689757,6568172,6614501,6544929,6595857,6590405,6569649,6648840,6541813,6639194,6579083,6492555,6605883,6576014,6509303,6546583,6503466,6523316,6406288
475,0,0,0,6729556,6702387,6580869,6627536,6558002,6609424,6603160,6583218,6662417,6555268,6652541,6592775,6505064,6619674,6589285,6522751,6560303,6516852,6537418,6420128
476,31,0,0,6717112,6690035,6568673,6615169,6544949,6596319,6589997,6570220,6649313,6542241,6638846,6579817,6492572,6606623,6576062,6509703,6546609,6504091,6523566,6407303
477,0,0,0,6729868,6702554,6581120,6627885,6558156,6608728,6602953,6583001,6661786,6555786,6653363,6593179,6505644,6619454,6589140,6523010,6559560,6517393,6536723,6420198
478,31,0,0,6717340,6689999,6569548,6615662,6545762,6596001,6591104,6570477,6649117,6542518,6640436,6579905,6493308,6606417,6577018,6509651,6545888,6504637,6524086,6407682
479,0,0,0,6729383,6702755,6581185,6627643,6557257,6608178,6602669,6582613,6661735,6554875,6653023,6592624,6504940,6618196,6588666,6522987,6559072,6517069,6536643,6419532
480,31,0,0,6716374,6690067,6568687,6614643,6545294,6595572,6590314,6570022,6649166,6541912,6639384,6580342,6492838,6605639,6576260,6510142,6546125,6503968,6523130,6407497
481,0,0,0,6729508,6702429,6580485,6626992,6556796,6608071,6602945,6583153,6661666,6554822,6652572,6592886,6505402,6619056,6589105,6522844,6558680,6517193,6536177,6420370
482,31,0,0,6717345,6690283,6569014,6614634,6544802,6595360,6590794,6570552,6649530,6542154,6639792,6580430,6493420,6607140,6576298,6510040,6545824,6504454,6523573,6407155
483,0,0,0,6729624,6703639,6579835,6627295,6557547,6608009,6603014,6582394,6662267,6555327,6653153,6593084,6505765,6619850,6589163,6522922,6558811,6517377,6536124,6419553
484,31,0,0,6716409,6690809,6567431,6614166,6544378,6594985,6589467,6569625,6648699,6542636,6639912,6579523,6491996,6605270,6575964,6509058,6545373,6503578,6522636,6406003
485,0,0,0,6730668,6704475,6581301,6628484,6558546,6608524,6603800,6583882,6662948,6556099,6653935,6593961,6505866,6620497,6590445,6523820,6560833,6518130,6537234,6420438
486,31,0,0,6717340,6690970,6568404,6614901,6545111,6595443,6590188,6570235,6648976,6542381,6639382,6579846,6492417,6606460,6576848,6509554,6546380,6504348,6523104,6407191
487,0,0,0,6729421,6703672,6580351,6626722,6558227,6608566,6602634,6583155,6661996,6555168,6652788,6592972,6505276,6619168,6589543,6522429,6559912,6517354,6536132,6420129
488,31,0,0,6717461,6691827,6569249,6615008,6545807,6596302,6590965,6570804,6649502,6543469,6640398,6580396,6493847,6606684,6576487,6509735,6547408,6505046,6523422,6407496
489,0,0,0,6728943,6703029,6580227,6626603,6556436,6607771,6601973,6582507,6660814,6555148,6652403,6591621,6505563,6618300,6588195,6522142,6558777,6516138,6535644,6418507
490,31,0,0,6716899,6690954,6567772,6613892,6544433,6595992,6589666,6570265,6648862,6542140,6639569,6579508,6493507,6606258,6574950,6509493,6544844,6503963,6523155,6407264
491,0,0,0,6728937,6703131,6579937,6625345,6556857,6608110,6602621,6581975,6660932,6554533,6652654,6592062,6506235,6619122,6587206,6521827,6558586,6516731,6535367,6420062
492,31,0,0,6717401,6691403,6568626,6612888,6544632,6595649,6590385,6569624,6648919,6542272,6639755,6579630,6493363,6605620,6575670,6509379,6545817,6504098,6522560,6407109
493,0,0,0,6729956,6704170,6581087,6626304,6557503,6608373,6602550,6582773,6661508,6554679,6654064,6592650,6506072,6618779,6589125,6522470,6558555,6516794,6536150,6419010
494,31,0,0,6716276,6690798,6567964,6613390,6544166,6595702,6589196,6569880,6648345,6541324,6640187,6579235,6493166,6605205,6575520,6508504,6544920,6503440,6522581,6405946
495,0,0,0,6728870,6703116,6580551,6625710,6556686,6607707,6601835,6582435,6661458,6554878,6653535,6592133,6505131,6618345,6587974,6522035,6558114,6515821,6535653,6419224
496,31,0,0,6716387,6691121,6568218,6613529,6544230,6595743,6589544,6570304,6648673,6541710,6639636,6579123,6492545,6605755,6575351,6508717,6545279,6503579,6522898,6406425
497,0,0,0,6728703,6703901,6580669,6627218,6556558,6608621,6603208,6582876,6661959,6554813,6653352,6592647,6505757,6619575,6588970,6522462,6559430,6516837,6536711,6419659
498,31,0,0,6716405,6691142,6568924,6615070,6544536,6596273,6590820,6569754,6649126,6542222,6640111,6579769,6492873,6607219,6576174,6509469,6545336,6503985,6523992,6407134
499,0,0,0,6728954,6702645,6580598,6626341,6556252,6607828,6603027,6581968,6661442,6553885,6652950,6592218,6504551,6619190,6589067,6521510,6558696,6516930,6536958,6418894
