rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714975,6690007,6567037,6612907,6542211,6594962,6588130,6569001,6646871,6540848,6639322,6579541,6491608,6604619,6576441,6507406,6545325,6501791,6524037,6404380
465,0,0,0,6726535,6701215,6578802,6624667,6553732,6606603,6600477,6580550,6658884,6553406,6651789,6591097,6503417,6616314,6589202,6520036,6557415,6514192,6536165,6415651
466,31,0,0,6713906,6688490,6565622,6612226,6541096,6594069,6587656,6567252,6645781,6539811,6638500,6578309,6491146,6602892,6575454,6506316,6544287,6500488,6523149,6403456
467,0,0,0,6726568,6702105,6578860,6625642,6554526,6607452,6601319,6580953,6659272,6553123,6652774,6591704,6504625,6616949,6589946,6521159,6559276,6514562,6536730,6417294
468,31,0,0,6713645,6688576,6565865,6613137,6541974,6594506,6588852,6567642,6645830,6540220,6639340,6578464,6491519,6604232,6576244,6507199,6545598,6501167,6523114,6403600
469,0,0,0,6726635,6700573,6577968,6624967,6554125,6606565,6600350,6579990,6658288,6552978,6652315,6591019,6503775,6616766,6588395,6519889,6559229,6514036,6535804,6416019
470,31,0,0,6714916,6688774,6566079,6613230,6542588,6594640,6588468,6568378,6646578,6541136,6639816,6578767,6491722,6604589,6576028,6507511,6545822,6501961,6523760,6404193
471,0,0,0,6727378,6701533,6578962,6626144,6555591,6607798,6601389,6581386,6659858,6553892,6652866,6591588,6504520,6618152,6590085,6521255,6559697,6515186,6536963,6417691
472,31,0,0,6713003,6688585,6565504,6612531,6542803,6594059,6588488,6568136,6645852,6540476,6638571,6577770,6491421,6604934,6576017,6507067,6546057,6501612,6523223,6403795
473,0,0,0,6725934,6701497,6577284,6623824,6554392,6606855,6600519,6580443,6659019,6553158,6651760,6590994,6503859,6617384,6588170,6520132,6559430,6514207,6535992,6416272
474,31,0,0,6713882,6689604,6566509,6612024,6541865,6594337,6589066,6567949,6646369,6540432,6639151,6578210,6491807,6604678,6575578,6507542,6546290,6501263,6523436,6404082
475,0,0,0,6727791,6702943,6579239,6625571,6554878,6607651,6601999,6580888,6659850,6553322,6652347,6591836,6504693,6617477,6588859,6521008,6559928,6514726,6536767,6417482
476,31,0,0,6714237,6689823,6565956,6611773,6541600,6594175,6587866,6567898,6645968,6540203,6638165,6578206,6491474,6604008,6575533,6506503,6545967,6500691,6522811,6404220
477,0,0,0,6727254,6702244,6578428,6625083,6554587,6607114,6600961,6581016,6658989,6553317,6651815,6591672,6504408,6616352,6588565,6520264,6559242,6513728,6536341,6417387
478,31,0,0,6715036,6689662,6566883,6612713,6542002,6594895,6588962,6568622,6646416,6541058,6639537,6579275,6492575,6603928,6576618,6507771,6546589,6501839,6523498,6404362
479,0,0,0,6727697,6702546,6579177,6624838,6554188,6607535,6601168,6581276,6659784,6553482,6653567,6591881,6504454,6616960,6588559,6520196,6559509,6514567,6536529,6416848
480,31,0,0,6714864,6689832,6566704,6612853,6541805,6594944,6589089,6568695,6647795,6541074,6640093,6578950,6492457,6604963,6576612,6507044,6546755,6501296,6523663,6404799
481,0,0,0,6726482,6702327,6579106,6624923,6553947,6607424,6601521,6580822,6659266,6553908,6653446,6591705,6504770,6617499,6588776,6519858,6559810,6514107,6537463,6416780
482,31,0,0,6714093,6689461,6565991,6612724,6541354,6594622,6589115,6568456,6646379,6540875,6640084,6578833,6491984,6604381,6575963,6507087,6546096,6500984,6524339,6404330
483,0,0,0,6726308,6700943,6577603,6624793,6553335,6606110,6600615,6580508,6659129,6553326,6652160,6590840,6503880,6615865,6587849,6519697,6559043,6513117,6536477,6416823
484,31,0,0,6714234,6689370,6565141,6612587,6540752,6593706,6588125,6567485,6646809,6540761,6638822,6578050,6492082,6602608,6575439,6506928,6545758,6499697,6523295,6403716
485,0,0,0,6726728,6701754,6577618,6624581,6553667,6606619,6600924,6580487,6659176,6553685,6652462,6590665,6504433,6615907,6587854,6519246,6558512,6512895,6536654,6416285
486,31,0,0,6713929,6689308,6565384,6611494,6541710,6594795,6587794,6568036,6646437,6540862,6639274,6578128,6491294,6604645,6575665,6506187,6545225,6501283,6523656,6403977
487,0,0,0,6725271,6701477,6577652,6624424,6553539,6606466,6600259,6580033,6658917,6553036,6652484,6590339,6503237,6617942,6588410,6519448,6558427,6513648,6536472,6416639
488,31,0,0,6714225,6689900,6566174,6612440,6542124,6594839,6588493,6567633,6646725,6541329,6639982,6578842,6491665,6606026,6575679,6506972,6546604,6501263,6523821,6404192
489,0,0,0,6726896,6702062,6577897,6624548,6554284,6606989,6600980,6579737,6659137,6553197,6652563,6590496,6503800,6617639,6588415,6520176,6559118,6513865,6537238,6417204
490,31,0,0,6714704,6690132,6566137,6612454,6541815,6594721,6588991,6567419,6646194,6540299,6639368,6578632,6491811,6604812,6575717,6507121,6546080,6500986,6523949,6404371
491,0,0,0,6726770,6702486,6578483,6624949,6553927,6607440,6601011,6580124,6659710,6553560,6652410,6591281,6504093,6617276,6589111,6520207,6559400,6514295,6536420,6417098
492,31,0,0,6714478,6690068,6565733,6612566,6541659,6594645,6588021,6567454,6646709,6540903,6639581,6578740,6491755,6604672,6576229,6507795,6546932,6501135,6523283,6404584
493,0,0,0,6727595,6702781,6578640,6624994,6554447,6607422,6600941,6580629,6659856,6553551,6652022,6591679,6504066,6618082,6589820,6520454,6558979,6514147,6536872,6417903
494,31,0,0,6715150,6690897,6566859,6612698,6542605,6595631,6588553,6568720,6647372,6541243,6638623,6579296,6491191,6605267,6576645,6507251,6545626,6501812,6523721,6405473
495,0,0,0,6726893,6702640,6578168,6624548,6554139,6607316,6601357,6580741,6659386,6554509,6651414,6591101,6503537,6618015,6588213,6519658,6557998,6514174,6536811,6417791
496,31,0,0,6715181,6690717,6566185,6612495,6542881,6594591,6588607,6568232,6647046,6541041,6638679,6578844,6491486,6605040,6575861,6507072,6545404,6502026,6524078,6405417
497,0,0,0,6728100,6703738,6579208,6625783,6555246,6608109,6601634,6581215,6660187,6553695,6652031,6591720,6504461,6617617,6589590,6520236,6558656,6514899,6537133,6418739
498,31,0,0,6715267,6691133,6567168,6613039,6543044,6595734,6589197,6568829,6647865,6541609,6638946,6578976,6491704,6605122,6575865,6507619,6545886,6502284,6524650,6406006
499,0,0,0,6727015,6703136,6579215,6624583,6555275,6608376,6601728,6580854,6660212,6553896,6652111,6591022,6504422,6617714,6589517,6520310,6558584,6514644,6537706,6417922
