rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713236,6688117,6568119,6610982,6542264,6594660,6585888,6567217,6644825,6536529,6638759,6577750,6489549,6603622,6575784,6505697,6544724,6501245,6523805,6404024
309,0,0,0,6725578,6700621,6580058,6623018,6555353,6607455,6599261,6579708,6658691,6549013,6652145,6591383,6502773,6616424,6588410,6518872,6558769,6514541,6537008,6417064
310,31,0,0,6713380,6688525,6568049,6611494,6543211,6595031,6586728,6567509,6646386,6536771,6639418,6578489,6489950,6603986,6575424,6506409,6545350,6501914,6524368,6404482
311,0,0,0,6725256,6700847,6580820,6623382,6553778,6607358,6599187,6579868,6658742,6549338,6652020,6591094,6502647,6616244,6588660,6519281,6558277,6514174,6537398,6417267
312,31,0,0,6713246,6687881,6568616,6611468,6541599,6595586,6587544,6567939,6646717,6536868,6640176,6578741,6490728,6603814,6576322,6506826,6545418,6501351,6524386,6404340
313,0,0,0,6725805,6699351,6580317,6622735,6554064,6607187,6598953,6579799,6658787,6548923,6651719,6591284,6502625,6616373,6588938,6519205,6557733,6513511,6536965,6416298
314,31,0,0,6712634,6686765,6568171,6610269,6541633,6594344,6586512,6566841,6646074,6535740,6639088,6578327,6490341,6603090,6575482,6506187,6544370,6501000,6523779,6404530
315,0,0,0,6725296,6699292,6579786,6622686,6554425,6606698,6598756,6579248,6658632,6548767,6651642,6590654,6502662,6616444,6588858,6518999,6556960,6513722,6536520,6417279
316,31,0,0,6712789,6686519,6567277,6609670,6541735,6594165,6586090,6565922,6645506,6535044,6638354,6578104,6489635,6602266,6576183,6506298,6542901,6500583,6523741,6404427
317,0,0,0,6725013,6699280,6579901,6622796,6554361,6607088,6598891,6579163,6657649,6548585,6651174,6591049,6501960,6615880,6587452,6519023,6556405,6513306,6537195,6417496
318,31,0,0,6712757,6686348,6567710,6610762,6542104,6594666,6586237,6567182,6645020,6535614,6638135,6578076,6489490,6603065,6575710,6505661,6543196,6500505,6523942,6404127
319,0,0,0,6725956,6699171,6579331,6623582,6554239,6607221,6598705,6579534,6658167,6548447,6651865,6591138,6502217,6616382,6588532,6519501,6556750,6513570,6536994,6416894
320,31,0,0,6713329,6687299,6567223,6611302,6541072,6594521,6585640,6566576,6645808,6536113,6638529,6578941,6489630,6603732,6576003,6506338,6544298,6500655,6523806,6404560
321,0,0,0,6725190,6699404,6579366,6622908,6553405,6607227,6598286,6578484,6658210,6548008,6651799,6590438,6502215,6615554,6588616,6518808,6557191,6513563,6537074,6416989
322,31,0,0,6712460,6687569,6567255,6610468,6542062,6595222,6586340,6566511,6646783,6536110,6639331,6578193,6489919,6603746,6576713,6506607,6544432,6501151,6524620,6405151
323,0,0,0,6724778,6700017,6579041,6622686,6554317,6607148,6598786,6578714,6659420,6549185,6651932,6591078,6502598,6615997,6589059,6519447,6557250,6514205,6537735,6417447
324,31,0,0,6712072,6688306,6566970,6610144,6542334,6595355,6586550,6567005,6646893,6536598,6639328,6579338,6489848,6603489,6576792,6506691,6544300,6501450,6524353,6405266
325,0,0,0,6725399,6701078,6579356,6623063,6555328,6607948,6599604,6580066,6659641,6549401,6652971,6591727,6503462,6616159,6589972,6519842,6558466,6514550,6537585,6418698
326,31,0,0,6712450,6688071,6566854,6610443,6542675,6595518,6586918,6567027,6646751,6536526,6639166,6577732,6490571,6603698,6576508,6505997,6544894,6501242,6523912,6405473
327,0,0,0,6723890,6700389,6579593,6623218,6554138,6607344,6599247,6579597,6659485,6549468,6651728,6590843,6502709,6616412,6589150,6519464,6557777,6513746,6536738,6417583
328,31,0,0,6711957,6688147,6566968,6611234,6541991,6594773,6587378,6566963,6646885,6536795,6638593,6578369,6490697,6603777,6576314,6507063,6544942,6501136,6524291,6405271
329,0,0,0,6725045,6700592,6579382,6623558,6553819,6607889,6599594,6579470,6659492,6549510,6651602,6590802,6502856,6615258,6589302,6519259,6557989,6513812,6536254,6417769
330,31,0,0,6712740,6688517,6567093,6611144,6542263,6595950,6587129,6567557,6646644,6536406,6638324,6578015,6490306,6602429,6576311,6506045,6544548,6501033,6524159,6404575
331,0,0,0,6725804,6701170,6578723,6622600,6554799,6608464,6599785,6579968,6658899,6549760,6651821,6591075,6503379,6615626,6589491,6519475,6558020,6514626,6537708,6417518
332,31,0,0,6713115,6689184,6566843,6610396,6541939,6595597,6587064,6567229,6646124,6537686,6638857,6578829,6490741,6603977,6576375,6506319,6544795,6501641,6524321,6405023
333,0,0,0,6725740,6700992,6579183,6622756,6554774,6607481,6599874,6580191,6658607,6549895,6652044,6591663,6503116,6616451,6590392,6519617,6557928,6514838,6537078,6417532
334,31,0,0,6713593,6687922,6566607,6611109,6541984,6595093,6586902,6567401,6645902,6536792,6638416,6579110,6490586,6604036,6577089,6506098,6545126,6502115,6524591,6404751
335,0,0,0,6726577,6700395,6579615,6623398,6553894,6608334,6599566,6579497,6659697,6549888,6651841,6591730,6503385,6616928,6589123,6519186,6558220,6515033,6537844,6417597
336,31,0,0,6713780,6688104,6566582,6610691,6541405,6595780,6586755,6566769,6646497,6537498,6638986,6578969,6490567,6603733,6576456,6505851,6544380,6501754,6524397,6404664
337,0,0,0,6726265,6701009,6579702,6623702,6554854,6609079,6600371,6580526,6659007,6550892,6652588,6592754,6504200,6617084,6589715,6519942,6557811,6515468,6538150,6418110
338,31,0,0,6713616,6688361,6566844,6611237,6542236,6596229,6587480,6567857,6646288,6537475,6639115,6579701,6490928,6604437,6576211,6507099,6544291,6502198,6524444,6405362
339,0,0,0,6726972,6701594,6579360,6624507,6555062,6609683,6600257,6580908,6659834,6551174,6652766,6592719,6504348,6617345,6590079,6520873,6558775,6515981,6538602,6418572
340,31,0,0,6713871,6688561,6566584,6611229,6542009,6596429,6587338,6567318,6646695,6537084,6639172,6579885,6490966,6604448,6576427,6506917,6544752,6501634,6525088,6405091
341,0,0,0,6725412,6700677,6578348,6622931,6553233,6608484,6599167,6579166,6659106,6548969,6651384,6591148,6502757,6616130,6588364,6519558,6556866,6514369,6537466,6417356
342,31,0,0,6712852,6687391,6565310,6610183,6541190,6594972,6586609,6566797,6645868,6535512,6638034,6578732,6490297,6603000,6574756,6506010,6543358,6500580,6523748,6403740
343,0,0,0,6724800,6699878,6577852,6622739,6553198,6607348,6599454,6579173,6658732,6548903,6650855,6591514,6502993,6616065,6588415,6519236,6557180,6513848,6536874,6416853
344,31,0,0,6713426,6688439,6566375,6611156,6541629,6596321,6586809,6567789,6647173,6536598,6638848,6579085,6490892,6604768,6576433,6506789,6544815,6501874,6524213,6405258
345,0,0,0,6725143,6700230,6578123,6622609,6553988,6608140,6598918,6579200,6660010,6548683,6650424,6591695,6502860,6616945,6588729,6519146,6558062,6513722,6536230,6417060
346,31,0,0,6712408,6688312,6566813,6610368,6541906,6595829,6586260,6567118,6646268,6535883,6637463,6578833,6490589,6604368,6575556,6506360,6545095,6501036,6523868,6404277
347,0,0,0,6724978,6700931,6579117,6622604,6554083,6607850,6599842,6579550,6659236,6548781,6650602,6591822,6503682,6617136,6588725,6519890,6558495,6514489,6537010,6417201
348,31,0,0,6712633,6688463,6566872,6610651,6541720,6595570,6587090,6567247,6646719,6536529,6637640,6579129,6491010,6603975,6576225,6506956,6545192,6502246,6523736,6405334
349,0,0,0,6724825,6700978,6579193,6623223,6554665,6607724,6599452,6580004,6659168,6548786,6650213,6591404,6502843,6615474,6588768,6519601,6558272,6515056,6536959,6417748
350,31,0,0,6713162,6688598,6566715,6610392,6541657,6595695,6587284,6566915,6646513,6536335,6637625,6578853,6490177,6602837,6575365,6506614,6545077,6501882,6524392,6405196
351,0,0,0,6725318,6700825,6579050,6623171,6554397,6607753,6599458,6579608,6659457,6548831,6651081,6591530,6502620,6615387,6588915,6520180,6558031,6514208,6537261,6417606
352,31,0,0,6713245,6688490,6566997,6611146,6542735,6595558,6586935,6567386,6646816,6536976,6638260,6579571,6490822,6604393,6576000,6506886,6544608,6501920,6524267,6405129
353,0,0,0,6725168,6700281,6578780,6622839,6554090,6607333,6599593,6580414,6659028,6548665,6650830,6591674,6502918,6616509,6588368,6519523,6557427,6514601,6536951,6416991
354,31,0,0,6713312,6689260,6567777,6611831,6542693,6596000,6588165,6568230,6646837,6536851,6638788,6579584,6491028,6604574,6576840,6507722,6545300,6502456,6524803,6405082
355,0,0,0,6725380,6700055,6579326,6623407,6554176,6607659,6599569,6579880,6658731,6549180,6651401,6591851,6502607,6617041,6588480,6519679,6557587,6514193,6536486,6417148
356,31,0,0,6713669,6688378,6567465,6611800,6542767,6595577,6587227,6567944,6646170,6537364,6638723,6580364,6490593,6604964,6576496,6507279,6544987,6501579,6524196,6405368
357,0,0,0,6725580,6701057,6578836,6623046,6554256,6607523,6599800,6579716,6658746,6549028,6651229,6592053,6502174,6616270,6588958,6520210,6557778,6514539,6536970,6417403
358,31,0,0,6713392,6688361,6567431,6610920,6541828,6595852,6588104,6567230,6646618,6537340,6639244,6579603,6490162,6603514,6577355,6507565,6545144,6501879,6524016,6404397
359,0,0,0,6725225,6699856,6578867,6623019,6553610,6607521,6600290,6579929,6658772,6549375,6651156,6592253,6502322,6614887,6589276,6519669,6558233,6514555,6536157,6417002
360,31,0,0,6714462,6689077,6567034,6611231,6543927,6596083,6588404,6568214,6647044,6537779,6639290,6580325,6491142,6604378,6577716,6507484,6546366,6501905,6524628,6405755
361,0,0,0,6726611,6700769,6579967,6623465,6555752,6608225,6601074,6580294,6659386,6550171,6651971,6592644,6504107,6617031,6589381,6520362,6558399,6515529,6537927,6418227
362,31,0,0,6713391,6688111,6567312,6610790,6542755,6595682,6588585,6567737,6646431,6537486,6638667,6580326,6491672,6603551,6577193,6507434,6544961,6502131,6525569,6404880
363,0,0,0,6725863,6700590,6580056,6623444,6555505,6609097,6601744,6580963,6659782,6550769,6652222,6593630,6504352,6616728,6590356,6521419,6559112,6516553,6538979,6418047
364,31,0,0,6714305,6687692,6567580,6610783,6543231,6595721,6588851,6567772,6646376,6537712,6639290,6580472,6490884,6603844,6577519,6507665,6546657,6502984,6525990,6405123
365,0,0,0,6726560,6701140,6580019,6623097,6555771,6608363,6601453,6580312,6659564,6549956,6652171,6593404,6504138,6615462,6590512,6520715,6559468,6515467,6539184,6417987
366,31,0,0,6713474,6689085,6567450,6610452,6542892,6595563,6588379,6566730,6647050,6537377,6638538,6580019,6491420,6602599,6577274,6507145,6546120,6502783,6524963,6404726
367,0,0,0,6726063,6701648,6579516,6623133,6555104,6608161,6601459,6580024,6659433,6550604,6651998,6592547,6503702,6615326,6589801,6520232,6559178,6515311,6538084,6417097
368,31,0,0,6713795,6688720,6567497,6610076,6542543,6595922,6589351,6567632,6646935,6537838,6638907,6579945,6491579,6603215,6577331,6507325,6545773,6502582,6525479,6404343
369,0,0,0,6725890,6700222,6579106,6622337,6553856,6607858,6601120,6579466,6659231,6550296,6651799,6591986,6503040,6615296,6588954,6519752,6558320,6514422,6537391,6416246
370,31,0,0,6713855,6688457,6567728,6610210,6541760,6595573,6588862,6567247,6647298,6537549,6639037,6579481,6490966,6602461,6576546,6507117,6546128,6501658,6524354,6404241
371,0,0,0,6725712,6700271,6579106,6622378,6554293,6607520,6601275,6579173,6659442,6549978,6651999,6591826,6503122,6615783,6590050,6519729,6557860,6514379,6536912,6417048
372,31,0,0,6713948,6689347,6567791,6611472,6543035,6595729,6588823,6567609,6647488,6538338,6640261,6579918,6491353,6603918,6577500,6508116,6545748,6502625,6524691,6404563
373,0,0,0,6724867,6699858,6578544,6622596,6554037,6606423,6599522,6578496,6658744,6549636,6650943,6591105,6502178,6614603,6589243,6518827,6557583,6513659,6536060,6415657
374,31,0,0,6713661,6688389,6567173,6611310,6542828,6594500,6587805,6566721,6646534,6537573,6638662,6578987,6490435,6602521,6576817,6506460,6545378,6501388,6524081,6404230
375,0,0,0,6726271,6701519,6579933,6624232,6556231,6607751,6601014,6579295,6659345,6550532,6652333,6592053,6503603,6615141,6589662,6519581,6558920,6515487,6537437,6417158
376,31,0,0,6712748,6688195,6566984,6610957,6543113,6594851,6588647,6565985,6645586,6537540,6638495,6578616,6490771,6602030,6576067,6505766,6545551,6501532,6523868,6403664
377,0,0,0,6725820,6700877,6580046,6624279,6555278,6608251,6601757,6579604,6658691,6550554,6652337,6592241,6502886,6616146,6589405,6519674,6558746,6514783,6537057,6417203
378,31,0,0,6713327,6687580,6567189,6611208,6542483,6595311,6588847,6566986,6645995,6536881,6638023,6578771,6490120,6601394,6576440,6506315,6544776,6501426,6523609,6403927
379,0,0,0,6725880,6700298,6579604,6624027,6554688,6608602,6601277,6580140,6659302,6550268,6651919,6591651,6502244,6614650,6589553,6519259,6557851,6515067,6536458,6417049
380,31,0,0,6713571,6688161,6567830,6611837,6542537,6596365,6589247,6567739,6646450,6537783,6638744,6579111,6490012,6602819,6577566,6506977,6545095,6501741,6523992,6404142
381,0,0,0,6725359,6700089,6579974,6624458,6555491,6608731,6601401,6580094,6659228,6550629,6652193,6592446,6502609,6616050,6590436,6519763,6558715,6514936,6537254,6416870
382,31,0,0,6712132,6686979,6567153,6612284,6542866,6595495,6588648,6567586,6646508,6537436,6638568,6579045,6490081,6602961,6576611,6506942,6544870,6501458,6523422,6404475
383,0,0,0,6723905,6700012,6578629,6623370,6554592,6607482,6600215,6579251,6658537,6549134,6650939,6591002,6501529,6614683,6588525,6518652,6557671,6514136,6535243,6416266
384,31,0,0,6713098,6687672,6567364,6611565,6543016,6595506,6587714,6567748,6646759,6536934,6638353,6578989,6489494,6602386,6575940,6506273,6544279,6501641,6523551,6403793
385,0,0,0,6725924,6700307,6579263,6623578,6555286,6607747,6600167,6580098,6659494,6550294,6652136,6591773,6502741,6613943,6589178,6519121,6557853,6514711,6536905,6416407
386,31,0,0,6712290,6687671,6566854,6610081,6542724,6594721,6587373,6567273,6645621,6537048,6638811,6578205,6490025,6602513,6576369,6505331,6543658,6501313,6523633,6403506
387,0,0,0,6724757,6700655,6578944,6622487,6555776,6607177,6600140,6580287,6658333,6549416,6651598,6591233,6502808,6614909,6589510,6519251,6557574,6514729,6536728,6416277
388,31,0,0,6713011,6688633,6567088,6610115,6543498,6594813,6587768,6567553,6646102,6536592,6639044,6578526,6491056,6601924,6576941,6506019,6544636,6502040,6523942,6404281
389,0,0,0,6725432,6700863,6579575,6622943,6555506,6607897,6600161,6580220,6658861,6549012,6652109,6591762,6503358,6614622,6589546,6519120,6559137,6514843,6537040,6416935
390,31,0,0,6712580,6688225,6567191,6610602,6543361,6595202,6587858,6567050,6645823,6537331,6638876,6578442,6490269,6602913,6576139,6505488,6545082,6501674,6524275,6404123
391,0,0,0,6725063,6699855,6579492,6622641,6555612,6607767,6599908,6580235,6658258,6550113,6651151,6590861,6503387,6615354,6588656,6518875,6558642,6514372,6536793,6416353
392,31,0,0,6712931,6688433,6567793,6610389,6542768,6595224,6587873,6568063,6645921,6537339,6638941,6579142,6491279,6602782,6576855,6506674,6545439,6502063,6524304,6404348
393,0,0,0,6725731,6701648,6580713,6623405,6555197,6608748,6601656,6580361,6659509,6550677,6652049,6592172,6504178,6615162,6589667,6519812,6559103,6515010,6537272,6417225
394,31,0,0,6713013,6688868,6567732,6610725,6542856,6595824,6587462,6567230,6646568,6537193,6638784,6578737,6490357,6602353,6576844,6506293,6545542,6501814,6524110,6403566
395,0,0,0,6724232,6700537,6579694,6622297,6554533,6607533,6599831,6579672,6658645,6549815,6651135,6590890,6502839,6615665,6588806,6519243,6557791,6514748,6536859,6415132
396,31,0,0,6713377,6688921,6567649,6610796,6542915,6595535,6588073,6568455,6646852,6537636,6638609,6579188,6491484,6603788,6576415,6507299,6545419,6502967,6524900,6403308
397,0,0,0,6725225,6700959,6579298,6623276,6554840,6608230,6600148,6580860,6659373,6550937,6652360,6591564,6503787,6616564,6589244,6519947,6559449,6515443,6537686,6416459
398,31,0,0,6712943,6688607,6567889,6610605,6542952,6595736,6587848,6568288,6646086,6538146,6639615,6578454,6491075,6603151,6576397,6506818,6545662,6502720,6524285,6403755
399,0,0,0,6724374,6700048,6578975,6622545,6554573,6607413,6599006,6579809,6657816,6549858,6651175,6590090,6502595,6614906,6587688,6519664,6557651,6515006,6536178,6415824
400,31,0,0,6712931,6687488,6566954,6610000,6542705,6594993,6586760,6567010,6645128,6537188,6638791,6577726,6490249,6602502,6575009,6507102,6545315,6501996,6524239,6403612
401,0,0,0,6725613,6700250,6579563,6622605,6555326,6607907,6600113,6579935,6657844,6550189,6652015,6590943,6502258,6615168,6588121,6520141,6558580,6515419,6537535,6416530
402,31,0,0,6713222,6687904,6567424,6610764,6542640,6594829,6587051,6567756,6645082,6537788,6639255,6578702,6490538,6602755,6575266,6506644,6544732,6502387,6524221,6404100
403,0,0,0,6725333,6700282,6579806,6622878,6554910,6607049,6599722,6580041,6657553,6550662,6652502,6590746,6503089,6614797,6588524,6519840,6558000,6515319,6537489,6416208
404,31,0,0,6713537,6688271,6568224,6611405,6543309,6595213,6587628,6568536,6646082,6538460,6640378,6578517,6491327,6602716,6576428,6507456,6545916,6502624,6525346,6403908
405,0,0,0,6726204,6700811,6580920,6623649,6555657,6607435,6600248,6580729,6659042,6550961,6652754,6591106,6503276,6615542,6588887,6520583,6559277,6515643,6537870,6416022
406,31,0,0,6713251,6688235,6568682,6611650,6543779,6596094,6587301,6567620,6646380,6538418,6639028,6578042,6490361,6602445,6576043,6507336,6546073,6503066,6524799,6403548
407,0,0,0,6725816,6700637,6580967,6624167,6556007,6609433,6600603,6580783,6659276,6551600,6653329,6591542,6504020,6615720,6588649,6520547,6559495,6516290,6538324,6417092
408,31,0,0,6713670,6688522,6568428,6611354,6543489,6597090,6588101,6568161,6646529,6538385,6640595,6578958,6490912,6602983,6576530,6508020,6545468,6502990,6525482,6404578
409,0,0,0,6725659,6701063,6580022,6623278,6555583,6609340,6599951,6580410,6658923,6551027,6653761,6590909,6503064,6615780,6588618,6520702,6558440,6516203,6538394,6417039
410,31,0,0,6712651,6688493,6567693,6609828,6542750,6596029,6586978,6567447,6645720,6537497,6639588,6577528,6490206,6602190,6575826,6507144,6546242,6502358,6524190,6404063
411,0,0,0,6725375,6700677,6579981,6622727,6555095,6608369,6599792,6579908,6658706,6549992,6652752,6590702,6502296,6615213,6588801,6519470,6559307,6515445,6537647,6416674
412,31,0,0,6713097,6688715,6567525,6610631,6543468,6596299,6587173,6567085,6647618,6538115,6639822,6577938,6490131,6602401,6576123,6507058,6546732,6502193,6524213,6404004
413,0,0,0,6725534,6701487,6580067,6623143,6555448,6608857,6600777,6580121,6660013,6550682,6653063,6590909,6502775,6614315,6588503,6520342,6560097,6515660,6537812,6416840
414,31,0,0,6713664,6688979,6568151,6611298,6542918,6595972,6588544,6567906,6647827,6537999,6640348,6578474,6490633,6602675,6575236,6507610,6547267,6503039,6524774,6404114
415,0,0,0,6725714,6700779,6579428,6622214,6553869,6607973,6600268,6579124,6659796,6550593,6652689,6590480,6502568,6614878,6587539,6519400,6559506,6514791,6536481,6416060
416,31,0,0,6714017,6689351,6568018,6610804,6542328,6596094,6588527,6567631,6646945,6538130,6640482,6578746,6490328,6602082,6575988,6507176,6546757,6502309,6524264,6403837
417,0,0,0,6725756,6700289,6579911,6622901,6554588,6608599,6599794,6579847,6658651,6550166,6652660,6590885,6502377,6614832,6589303,6519829,6559288,6514680,6536939,6416227
418,31,0,0,6713518,6688580,6567917,6611795,6542217,6596693,6587579,6567620,6646479,6537855,6639683,6577738,6490129,6603298,6575538,6507103,6546224,6502556,6524696,6403936
419,0,0,0,6724919,6700264,6578951,6623389,6554091,6607869,6599232,6579738,6658258,6550740,6652276,6590098,6501863,6615146,6587499,6519150,6558629,6514383,6537079,6415864
420,31,0,0,6712493,6688062,6566502,6610565,6542524,6595251,6585693,6566876,6645264,6538034,6639223,6577598,6489315,6602515,6575423,6506369,6545023,6502327,6523777,6402646
421,0,0,0,6724911,6700836,6579253,6621752,6555585,6608262,6598788,6579619,6658189,6550302,6652214,6590494,6501839,6615326,6588342,6519486,6559092,6514900,6536873,6415750
422,31,0,0,6712763,6688159,6566653,6609587,6542756,6595838,6586932,6567126,6645623,6537325,6639370,6578000,6489306,6602943,6575447,6506499,6546151,6502094,6524152,6403439
423,0,0,0,6725780,6700799,6579412,6622655,6555573,6608729,6600037,6580322,6658725,6550693,6652658,6590729,6502693,6615935,6588938,6520275,6559578,6515139,6538183,6416607
424,31,0,0,6712943,6687798,6567386,6610112,6542403,6595798,6586821,6567040,6645674,6536887,6639948,6577733,6489700,6603511,6576097,6507167,6545816,6501660,6525142,6403365
425,0,0,0,6725308,6699632,6579291,6622011,6554228,6607778,6598985,6579627,6658347,6549475,6652216,6590170,6501212,6615681,6587502,6519451,6559117,6514445,6537535,6416116
426,31,0,0,6712293,6687764,6566697,6609383,6541989,6594844,6586273,6566943,6645765,6536723,6639001,6577264,6489253,6602942,6575219,6506063,6545882,6501514,6524646,6403746
427,0,0,0,6725336,6700244,6579656,6623054,6554205,6607705,6599824,6579210,6658724,6550097,6652009,6590400,6501563,6615333,6587852,6519405,6559399,6514678,6537009,6417022
428,31,0,0,6713222,6687947,6566924,6610170,6542390,6595491,6587745,6567197,6646170,6537983,6638874,6577636,6489370,6603313,6575417,6506502,6545972,6502053,6524610,6404187
429,0,0,0,6724630,6699356,6578293,6621524,6554091,6607394,6599265,6579073,6657969,6550128,6651150,6589719,6502147,6615595,6587343,6518598,6558461,6514452,6537900,6416002
430,31,0,0,6711830,6686582,6565856,6608675,6541347,6594861,6586318,6566104,6645347,6536363,6638032,6576956,6489898,6602326,6574645,6505337,6544507,6500967,6523922,6403433
431,0,0,0,6725461,6700151,6579283,6621606,6553577,6608186,6599240,6579272,6658507,6549464,6651775,6590314,6503110,6615415,6587757,6519062,6558186,6514433,6537090,6416702
432,31,0,0,6712507,6687778,6566859,6609709,6541520,6595575,6586277,6566913,6645846,6536922,6638216,6577469,6490168,6602906,6575569,6506560,6545422,6501987,6524144,6404548
433,0,0,0,6724359,6700400,6579180,6622436,6553574,6607496,6598761,6579623,6658368,6550018,6651197,6589432,6502521,6615917,6587529,6519793,6558085,6514567,6536232,6417067
434,31,0,0,6711128,6688137,6566361,6610205,6540598,6594662,6586670,6567071,6645569,6537065,6637691,6576432,6489789,6603357,6575182,6506051,6544602,6501074,6523543,6403573
435,0,0,0,6724208,6701414,6578585,6622562,6553602,6607298,6599218,6579432,6658108,6549807,6650988,6589546,6501942,6615555,6587950,6519070,6558117,6513764,6536930,6416548
436,31,0,0,6711867,6689481,6566517,6609765,6541658,6595129,6586624,6567160,6646150,6537681,6637685,6576938,6490390,6603767,6575325,6506461,6545241,6500960,6524039,6403475
437,0,0,0,6724813,6701708,6579392,6622768,6554159,6607745,6599756,6579459,6659483,6550492,6651373,6590034,6503300,6615918,6588837,6519686,6558612,6513887,6537565,6416081
438,31,0,0,6712225,6688454,6566817,6610458,6541293,6595136,6587277,6566762,6646787,6537456,6638040,6577624,6490021,6602487,6575219,6506390,6545402,6501240,6524363,6403138
439,0,0,0,6725228,6701585,6579253,6622918,6554166,6608290,6599927,6580052,6659582,6550944,6650784,6590582,6503073,6616283,6588075,6519780,6559250,6514769,6537389,6417490
440,31,0,0,6712448,6688706,6566811,6610145,6541736,6595095,6586673,6567175,6646573,6537841,6637932,6577762,6489968,6602822,6575220,6506492,6545088,6501506,6524251,6404368
441,0,0,0,6724160,6700109,6578325,6621825,6553863,6606880,6599115,6578883,6658111,6549888,6650230,6590066,6502267,6614521,6587511,6518809,6558019,6513956,6535763,6416391
442,31,0,0,6712710,6689514,6567932,6610460,6542998,6595413,6588438,6567383,6646561,6538249,6639181,6578667,6490698,6602639,6575722,6507079,6545773,6501815,6524281,6405364
443,0,0,0,6723873,6701557,6579198,6622345,6554940,6607221,6600040,6579308,6658642,6550838,6651481,6591226,6502201,6615646,6588179,6519704,6558374,6514414,6536708,6417478
444,31,0,0,6712178,6690249,6567816,6611083,6543296,6595524,6588321,6567729,6646435,6538988,6638869,6578640,6490842,6603513,6575826,6507801,6546430,6502566,6524822,6406318
445,0,0,0,6725325,6701540,6579843,6623908,6555630,6607454,6600178,6579938,6658573,6550953,6651593,6590918,6503068,6615962,6588613,6519805,6558664,6514473,6537471,6418173
446,31,0,0,6712229,6688341,6566942,6610091,6542865,6594875,6587508,6566801,6645429,6537313,6638082,6577900,6489375,6602029,6575225,6506959,6545255,6501128,6523947,6405394
447,0,0,0,6725234,6702014,6579669,6622470,6554665,6608088,6600062,6579544,6658447,6549870,6651041,6590674,6502197,6615919,6588147,6519990,6558924,6514985,6537181,6417895
448,31,0,0,6712817,6689400,6567798,6610630,6543045,6595926,6587615,6567334,6646561,6537424,6638352,6578428,6490301,6603994,6575338,6507774,6546266,6502249,6524495,6405705
449,0,0,0,6725800,6701980,6581034,6624028,6555653,6609304,6600869,6580536,6660315,6551236,6652598,6592019,6504010,6617382,6589353,6521604,6560791,6515676,6538451,6419305
450,31,0,0,6713210,6688489,6567229,6610277,6542813,6595911,6586935,6567707,6645989,6537305,6638188,6578104,6489886,6603841,6574957,6507398,6546361,6502158,6524481,6406134
451,0,0,0,6724593,6700620,6579309,6622355,6554591,6607861,6599123,6578927,6658402,6549296,6650861,6590001,6501985,6615373,6586900,6519726,6558451,6514267,6536864,6417772
452,31,0,0,6712140,6688569,6567353,6611031,6542050,6596170,6586874,6567208,6646119,6536639,6638279,6577366,6489489,6602554,6574686,6506783,6545259,6501812,6524441,6405031
453,0,0,0,6724818,6700933,6580016,6623293,6554267,6608644,6599609,6580185,6659082,6549559,6650939,6590358,6501410,6616214,6588399,6519803,6558922,6514712,6537375,6417764
454,31,0,0,6712511,6688412,6566791,6609952,6541424,6595629,6587317,6567390,6645683,6536782,6637678,6577663,6489197,6603109,6575775,6506208,6545556,6501744,6523552,6404911
455,0,0,0,6724590,6700579,6579019,6622039,6553829,6607973,6599826,6579367,6658949,6549682,6650861,6590432,6501677,6615073,6588065,6519095,6558102,6514227,6536762,6417083
456,31,0,0,6712970,6689827,6567059,6610875,6542438,6596142,6587686,6567554,6646920,6537755,6638391,6577813,6489528,6603756,6575682,6506444,6545069,6501304,6524767,6405315
457,0,0,0,6724851,6702208,6578637,6622834,6554847,6608435,6599639,6580007,6659524,6550461,6651142,6590824,6501916,6616448,6588756,6519226,6558334,6514762,6537189,6418092
458,31,0,0,6712529,6689314,6566173,6610388,6542419,6595532,6587485,6566909,6646283,6537453,6637426,6578376,6489418,6603754,6575371,6506409,6545154,6501566,6524639,6405416
459,0,0,0,6725334,6701482,6579525,6622958,6554346,6607236,6599179,6580024,6659361,6549590,6651017,6590748,6502623,6616145,6588242,6519284,6558154,6514270,6537419,6417040
460,31,0,0,6712699,6689112,6567008,6609978,6541778,6594422,6586643,6566637,6646513,6536726,6637488,6577125,6489419,6603687,6574705,6505870,6544628,6501125,6523610,6403983
461,0,0,0,6725679,6701867,6580067,6622577,6555122,6607762,6599895,6580301,6659255,6549252,6651632,6590128,6502927,6616732,6589160,6519524,6558958,6514490,6537342,6417030
462,31,0,0,6713297,6689566,6567928,6611181,6543370,6595835,6587816,6567247,6646639,6536940,6638520,6578112,6490643,6604269,6575883,6506572,6546088,6501910,6524874,6404567
463,0,0,0,6725599,6701158,6579971,6623031,6555746,6608350,6599619,6579418,6658519,6549812,6651001,6590667,6502350,6616776,6588922,6519446,6559712,6514873,6537479,6417449
