rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714203,6691239,6567447,6611614,6543267,6594550,6587035,6568840,6646312,6540594,6640314,6579162,6491506,6603470,6575808,6506966,6545806,6503151,6525183,6403476
309,0,0,1,6726353,6703259,6580090,6622965,6555526,6606766,6598970,6581153,6658703,6552364,6653044,6591910,6503773,6616237,6588296,6519840,6558640,6516243,6537904,6415249
310,31,0,1,6714073,6690790,6568224,6611161,6543297,6594525,6586829,6569006,6646399,6539823,6640096,6579694,6491022,6602999,6575897,6506564,6546473,6502678,6525044,6402347
311,0,0,1,6726566,6703876,6580765,6624171,6556035,6607307,6600038,6580922,6659045,6551981,6652720,6592400,6504042,6615532,6587945,6520358,6559886,6515775,6537933,6415545
312,31,0,1,6714257,6691903,6568892,6611637,6543349,6595096,6587298,6568572,6646549,6539493,6639870,6580051,6491675,6603476,6575538,6507258,6546958,6502718,6524944,6403423
313,0,0,1,6726428,6703940,6580275,6624584,6555273,6607183,6599503,6580760,6658811,6552822,6651722,6592453,6503564,6615040,6588867,6519921,6559667,6515834,6537938,6415620
314,31,0,1,6713602,6690600,6567077,6611074,6542944,6594085,6586841,6568236,6645232,6539091,6638789,6579365,6490862,6602134,6575515,6506345,6546078,6502741,6524440,6403393
315,0,0,1,6725908,6703268,6579486,6623846,6556046,6606739,6598979,6580988,6658149,6552179,6652084,6591974,6503486,6614835,6587667,6520153,6558792,6515683,6538154,6416940
316,31,0,1,6714223,6691234,6568399,6611756,6543750,6594696,6587152,6568601,6646236,6539328,6639727,6579861,6491931,6601683,6575382,6507117,6546008,6503450,6525236,6404575
317,0,0,1,6726333,6702756,6579651,6623614,6555475,6606996,6599572,6581380,6658954,6551323,6652095,6592393,6503850,6614811,6588255,6520107,6559374,6515749,6537102,6417470
318,31,0,1,6714196,6690823,6568172,6611651,6542992,6594552,6587771,6569294,6646813,6539450,6639573,6579853,6490969,6603184,6574841,6507627,6546952,6503042,6525335,6404053
319,0,0,1,6726110,6702837,6580108,6623867,6555227,6607230,6600118,6581096,6658358,6552352,6652691,6592740,6503541,6615776,6587408,6520199,6559743,6515600,6537503,6416368
320,31,0,1,6713849,6690924,6567690,6610725,6542505,6594045,6587089,6568245,6645359,6540152,6639523,6579834,6491215,6602964,6575246,6507361,6545515,6502963,6524047,6403652
321,0,0,1,6725829,6702602,6579471,6623124,6554371,6606302,6599657,6580502,6657930,6551769,6652155,6591668,6503067,6614901,6587431,6519952,6558609,6514998,6536832,6415600
322,31,0,1,6713395,6690757,6567491,6611411,6542229,6594070,6587453,6567978,6645418,6539375,6639225,6579343,6491254,6602321,6574498,6507131,6545308,6502564,6524128,6403413
323,0,0,1,6725538,6703057,6579096,6623534,6554289,6606496,6599133,6579696,6658020,6551874,6652205,6591036,6503562,6614824,6587047,6519638,6558932,6515371,6536781,6416039
324,31,0,1,6714436,6691197,6568378,6611636,6543159,6594810,6587951,6568166,6646739,6540345,6639831,6579717,6491878,6603503,6575599,6507193,6547045,6503486,6525007,6404286
325,0,0,1,6726053,6703790,6579773,6623962,6555748,6607000,6600605,6580611,6658761,6552812,6652816,6592360,6504398,6615635,6587185,6520290,6559656,6516652,6537926,6416284
326,31,0,1,6713229,6690551,6567722,6610105,6543266,6593760,6586894,6567834,6645004,6539143,6640172,6578767,6490835,6602352,6574110,6506636,6545539,6502817,6524219,6402981
327,0,0,1,6725693,6703354,6579636,6623055,6555306,6605810,6599430,6579845,6657339,6551794,6652196,6591678,6503798,6614966,6587130,6519745,6557919,6515293,6536738,6415375
328,31,0,1,6712731,6690963,6567458,6610514,6543321,6593186,6586801,6567670,6644852,6539603,6638909,6579085,6490818,6602459,6573847,6506419,6544960,6502292,6524161,6403369
329,0,0,1,6724930,6703042,6579403,6622509,6555583,6605431,6598892,6580894,6657689,6552605,6652135,6591459,6503453,6614641,6586919,6519633,6558632,6515720,6536542,6415849
330,31,0,1,6712983,6690158,6567570,6609506,6542861,6592516,6586912,6567606,6644776,6539126,6637726,6578480,6490655,6601103,6574144,6506163,6544956,6502013,6523547,6402422
331,0,0,1,6724987,6701487,6579126,6621121,6554910,6605208,6599357,6579697,6657177,6551082,6650676,6590559,6502526,6614306,6586489,6519006,6556914,6515105,6536140,6415604
332,31,0,1,6713150,6689520,6566777,6610479,6543112,6593164,6586541,6567318,6644794,6539035,6638330,6578679,6490590,6601700,6573920,6505966,6544573,6502332,6523553,6403534
333,0,0,1,6726246,6702797,6579106,6623569,6555255,6606198,6599151,6580537,6658073,6551705,6650916,6591378,6503608,6615459,6587565,6520109,6558291,6515531,6536999,6416576
334,31,0,1,6714033,6689921,6566951,6610737,6543522,6593702,6586575,6567890,6645067,6538519,6638126,6579076,6490962,6602760,6574964,6506432,6545559,6503420,6524333,6403800
335,0,0,1,6726293,6702539,6579300,6623086,6556399,6605961,6599811,6580335,6658146,6552318,6651223,6591570,6503575,6615763,6587719,6519399,6559170,6515380,6536667,6417350
336,31,0,1,6713345,6690013,6567511,6609678,6543722,6592940,6586898,6567792,6644815,6539267,6637326,6578519,6491066,6603110,6575356,6506502,6545298,6502735,6523142,6403596
337,0,0,1,6725750,6701778,6579277,6621663,6555201,6604848,6599387,6579903,6657669,6551585,6650455,6591326,6503549,6615341,6587420,6519182,6557868,6514588,6535878,6415881
338,31,0,1,6712887,6689669,6566528,6610303,6543110,6592934,6587063,6567334,6645304,6539818,6638268,6578678,6490591,6603166,6574628,6506327,6545370,6502342,6523402,6403317
339,0,0,1,6725216,6701938,6579116,6622720,6555252,6605594,6599565,6580387,6658793,6551632,6651851,6591257,6502927,6615574,6587242,6519379,6558694,6515403,6536752,6416032
340,31,0,1,6713578,6690175,6566671,6610775,6543168,6593472,6586950,6567596,6646449,6539498,6638683,6579121,6490078,6603234,6574711,6507050,6546280,6503041,6524316,6403903
341,0,0,1,6723740,6700494,6577821,6621350,6553892,6604512,6597639,6578451,6656942,6550914,6649922,6590331,6501293,6615105,6586096,6518555,6558088,6514778,6535664,6414517
342,31,0,1,6712852,6688788,6565829,6609183,6542920,6592774,6585661,6566566,6644590,6538643,6637416,6577836,6489524,6602556,6573972,6506290,6545279,6502362,6522760,6401965
343,0,0,1,6725581,6700682,6577361,6621273,6553932,6604999,6597740,6578896,6656770,6550216,6649960,6589307,6501728,6614428,6586489,6518174,6557126,6514561,6534507,6414131
344,31,0,1,6712764,6689442,6565339,6608707,6541795,6593005,6585171,6566559,6645120,6538625,6638171,6577513,6489716,6601575,6573896,6505182,6544668,6501984,6521886,6402485
345,0,0,1,6724721,6701934,6577274,6621656,6554819,6605703,6597859,6578889,6657781,6551223,6650446,6590871,6502267,6615713,6587168,6518190,6557933,6514962,6535159,6415258
346,31,0,1,6713191,6689455,6565396,6609806,6542233,6593170,6585784,6566529,6644703,6538865,6637215,6578154,6489998,6603621,6574498,6505716,6545504,6502825,6522544,6402475
347,0,0,1,6725446,6702159,6578072,6621582,6554647,6605502,6598756,6578470,6657643,6551728,6650968,6590127,6502895,6616585,6587997,6518406,6558254,6514898,6536089,6414821
348,31,0,1,6712210,6688880,6565209,6609211,6542138,6592973,6586170,6566012,6645329,6539305,6637451,6577381,6489469,6602865,6574259,6505357,6545634,6502623,6522907,6402051
349,0,0,1,6726009,6701695,6578233,6622628,6554631,6606128,6598851,6579963,6658197,6552707,6651166,6590660,6502518,6616448,6588213,6519420,6558924,6516290,6536348,6415401
350,31,0,1,6712591,6688892,6566366,6609198,6542170,6593372,6586455,6566379,6644986,6539687,6637512,6577876,6489753,6602652,6574438,6505766,6545558,6502058,6522593,6402518
351,0,0,1,6725165,6702112,6578572,6622532,6554892,6606385,6599256,6579368,6658146,6552388,6650932,6591466,6503241,6616745,6587381,6519455,6559698,6515558,6536800,6415949
352,31,0,1,6711829,6689550,6565913,6609413,6541596,6592770,6584949,6566132,6644618,6539062,6637304,6578030,6490067,6602358,6574098,6505024,6545555,6501370,6523006,6402107
353,0,0,1,6725001,6702450,6579001,6622859,6554827,6605199,6598546,6579225,6658080,6552016,6650675,6591402,6502668,6615797,6586955,6518876,6559079,6514691,6536421,6415030
354,31,0,1,6712587,6690259,6567136,6610252,6542778,6593377,6586986,6567324,6645869,6540044,6637317,6578828,6490694,6603262,6574405,6506435,6546283,6502061,6524296,6402865
355,0,0,1,6725004,6702305,6579089,6622607,6555389,6605728,6598968,6579216,6658263,6551515,6650378,6590769,6503032,6615281,6587213,6518798,6558895,6515383,6537044,6415082
356,31,0,1,6712934,6689154,6565985,6610581,6542866,6593055,6586263,6566400,6644921,6538997,6636851,6578085,6489723,6602678,6574654,6505807,6545307,6501618,6523445,6402609
357,0,0,1,6725595,6701813,6578516,6622675,6554611,6606026,6598532,6579419,6657504,6551766,6649929,6590322,6501995,6615502,6586157,6518514,6559040,6514687,6536561,6415002
358,31,0,1,6712745,6690002,6566647,6610346,6541849,6594449,6586804,6566593,6645406,6539214,6637264,6578084,6489690,6603058,6573871,6505915,6546112,6502033,6523647,6403184
359,0,0,1,6725637,6703397,6578853,6622758,6554642,6607080,6599167,6579384,6657945,6552832,6650560,6591076,6502322,6615596,6587438,6519307,6558869,6514625,6536362,6415098
360,31,0,1,6713599,6690553,6566570,6610378,6542131,6594562,6586594,6566724,6645219,6539667,6637750,6578375,6490327,6602419,6574866,6506246,6545770,6502273,6523930,6402427
361,0,0,1,6725640,6703003,6579193,6622756,6554310,6607056,6599638,6579638,6657416,6552564,6651029,6590511,6502223,6614955,6587760,6519034,6558206,6514943,6536709,6415290
362,31,0,1,6712773,6690196,6566013,6610248,6542216,6593957,6587248,6566877,6644634,6538723,6637417,6577589,6489141,6601331,6574792,6505787,6544705,6501302,6523849,6402297
363,0,0,1,6725732,6703731,6578155,6623276,6554392,6606510,6599552,6579730,6658145,6551720,6651279,6590758,6503044,6615046,6588149,6519022,6559148,6514802,6536682,6415909
364,31,0,1,6713922,6690740,6567393,6611285,6542627,6594873,6587830,6567886,6645999,6540076,6639204,6578842,6490829,6602966,6575623,6506543,6546980,6502519,6524592,6403988
365,0,0,1,6724579,6702211,6578733,6622859,6553902,6606267,6599133,6579422,6658261,6551599,6650967,6590902,6502402,6614511,6586848,6518714,6558956,6514456,6536172,6415479
366,31,0,1,6712591,6689018,6566505,6610547,6542041,6593031,6586639,6567378,6645250,6538899,6637990,6578515,6489890,6601778,6574177,6505586,6545663,6500873,6522818,6402173
367,0,0,1,6725512,6701770,6579323,6624291,6554997,6606547,6599394,6579744,6657986,6551353,6651351,6591529,6503006,6614740,6587948,6519465,6559172,6514255,6536714,6415321
368,31,0,1,6712966,6689226,6565825,6610672,6541756,6593502,6586478,6566068,6645049,6538128,6637385,6577981,6489728,6600672,6573764,6505344,6545134,6501041,6523750,6402123
369,0,0,1,6726931,6702922,6579863,6624572,6556397,6607900,6600586,6580330,6659412,6552623,6651499,6591925,6503899,6615212,6587655,6520107,6559635,6515712,6538034,6415850
370,31,0,1,6713310,6690048,6566327,6610955,6543237,6594434,6587767,6566802,6646514,6538994,6637705,6578546,6490320,6601562,6575030,6505738,6545811,6502018,6523427,6402031
371,0,0,1,6725652,6702366,6579264,6622992,6555588,6606905,6599934,6579195,6659291,6551356,6650888,6591509,6503088,6615124,6588547,6519347,6559543,6514441,6537018,6415367
372,31,0,1,6713131,6689847,6567179,6610503,6543364,6594869,6587421,6566747,6645725,6539450,6638161,6579121,6490177,6602452,6576077,6505951,6545820,6502010,6523702,6403200
373,0,0,1,6725235,6701959,6579894,6623624,6555492,6607851,6600439,6579209,6658446,6552083,6651672,6591660,6503204,6615596,6589146,6519153,6559109,6515120,6536778,6415302
374,31,0,1,6711888,6689182,6567106,6610817,6542508,6594771,6587476,6566408,6645101,6539252,6638090,6578023,6490599,6602167,6575572,6505863,6545649,6501815,6523500,6402893
375,0,0,1,6724447,6701868,6579465,6623393,6554820,6607210,6599866,6578633,6657536,6552681,6650849,6591060,6503472,6615235,6588250,6519309,6558334,6513797,6536684,6415301
376,31,0,1,6713723,6689487,6567316,6611287,6543311,6594969,6587765,6566958,6645282,6540161,6638209,6578773,6491188,6603041,6575695,6506636,6545889,6501232,6523671,6402871
377,0,0,1,6726114,6701445,6579142,6623369,6555254,6606677,6600179,6578624,6658093,6551546,6650546,6591181,6502701,6613947,6587542,6519540,6558478,6514131,6536713,6415346
378,31,0,1,6713812,6689348,6568138,6611613,6543141,6595271,6588701,6566603,6646496,6539373,6637919,6578923,6491346,6602120,6575193,6506990,6545884,6502052,6524709,6403191
379,0,0,1,6725564,6702222,6579416,6622989,6555109,6606922,6600741,6579201,6658256,6552129,6650084,6591489,6502920,6614873,6588122,6518576,6557982,6514160,6536860,6414871
380,31,0,1,6713443,6689948,6566936,6610799,6542740,6594249,6588236,6567417,6645930,6539679,6638087,6578888,6490662,6602694,6575400,6505913,6545666,6501841,6524254,6403454
381,0,0,1,6724864,6703028,6578981,6622762,6554530,6607182,6600362,6579311,6658122,6551846,6650811,6591213,6502730,6615141,6588123,6519247,6559144,6514090,6537368,6416222
382,31,0,1,6713106,6691176,6567250,6611146,6542841,6594411,6588282,6566699,6645607,6539668,6637882,6578611,6491120,6601830,6575310,6506407,6547197,6501052,6525045,6404164
383,0,0,1,6724907,6703036,6579278,6622972,6554806,6606602,6600323,6579246,6658288,6552421,6650396,6591303,6503160,6614706,6588337,6518863,6559364,6513778,6536857,6416356
384,31,0,1,6713464,6691756,6567788,6611314,6543644,6594648,6588491,6567105,6646240,6540513,6638154,6578922,6490896,6602968,6575457,6506336,6546593,6501711,6524927,6404680
385,0,0,1,6724624,6703369,6579184,6623471,6555358,6606983,6600332,6579583,6659098,6552402,6650582,6591026,6502678,6615149,6587337,6518633,6559090,6514572,6537219,6415139
386,31,0,1,6713156,6691656,6567355,6611574,6543425,6595201,6587709,6567730,6646815,6539965,6638931,6578591,6490856,6602760,6575520,6506139,6546495,6502102,6524445,6403592
387,0,0,1,6725633,6704147,6579520,6623253,6555160,6606857,6600425,6579701,6659353,6552423,6650956,6591452,6503264,6615847,6588598,6519253,6559464,6514773,6537274,6416183
388,31,0,1,6713503,6692499,6567538,6610879,6543488,6595213,6588496,6567845,6647323,6540164,6639522,6579234,6491617,6604293,6575999,6506913,6546566,6502680,6525030,6404362
389,0,0,1,6724935,6704761,6579591,6623721,6555545,6607403,6600988,6579356,6659488,6552829,6652266,6591240,6503853,6616116,6588665,6519871,6559288,6514999,6537988,6417179
390,31,0,1,6713048,6692300,6567539,6611426,6543900,6595128,6588064,6567549,6646484,6540861,6639833,6578710,6490820,6602728,6576208,6506024,6545721,6502088,6524646,6404149
391,0,0,1,6725633,6704258,6579815,6623398,6555596,6607000,6599793,6579746,6658651,6553235,6651994,6590954,6503408,6615317,6588408,6519233,6558866,6514669,6536521,6416160
392,31,0,1,6713105,6691811,6567459,6611058,6543527,6595100,6587851,6566976,6646275,6540513,6638733,6579287,6490919,6602793,6576033,6506354,6546232,6501656,6523716,6403001
393,0,0,1,6725508,6703603,6579966,6623101,6555884,6607642,6599900,6579627,6658166,6552848,6651923,6591649,6503645,6616226,6588318,6519302,6559158,6514751,6536516,6415706
394,31,0,1,6712765,6690522,6566643,6610159,6543154,6594456,6586687,6566440,6644940,6539044,6638082,6578265,6490003,6602684,6575279,6505549,6545289,6500114,6523122,6402649
395,0,0,1,6726062,6703457,6580318,6623587,6555719,6607602,6600611,6579996,6658266,6553264,6651168,6592069,6503399,6616480,6588953,6519161,6559713,6514223,6537060,6416229
396,31,0,1,6713624,6691746,6568019,6610585,6543910,6595260,6588205,6567756,6645940,6540963,6638368,6579532,6491579,6603492,6576260,6507408,6546864,6502319,6524772,6404298
397,0,0,1,6725509,6704487,6580133,6623017,6555619,6607703,6600283,6579617,6657681,6553372,6651154,6592046,6503317,6615702,6588749,6520067,6559921,6515282,6536960,6416588
398,31,0,1,6713881,6691743,6567712,6611725,6543845,6595758,6587898,6568027,6645550,6540587,6639244,6579533,6490951,6603832,6575828,6507120,6546817,6502325,6523959,6404234
399,0,0,1,6725728,6703145,6579244,6622671,6555558,6607879,6600150,6580034,6658497,6552266,6651832,6591574,6503375,6614928,6587675,6519319,6559461,6515053,6536832,6416430
400,31,0,1,6713304,6690292,6566627,6610210,6543212,6594519,6587533,6566495,6645500,6538996,6638158,6578721,6490416,6601933,6574789,6505559,6546245,6501787,6523253,6404046
401,0,0,1,6725092,6701906,6578542,6622481,6555290,6606552,6599982,6579258,6657969,6551130,6651377,6591029,6502612,6614530,6588212,6518201,6558893,6514072,6536367,6416311
402,31,0,1,6713040,6690274,6567048,6609984,6542584,6594256,6587844,6566838,6645870,6538833,6638686,6578637,6490358,6602370,6575751,6505779,6545871,6501710,6523677,6403774
403,0,0,1,6725880,6702923,6580054,6623055,6555004,6607404,6600185,6579505,6658814,6552055,6652255,6591822,6503073,6615568,6588938,6518735,6559203,6515183,6536879,6416862
404,31,0,1,6713875,6690550,6567347,6610763,6543625,6595460,6587948,6567071,6646582,6539352,6639240,6579484,6490705,6603540,6576118,6506080,6547055,6502275,6524056,6404770
405,0,0,1,6725876,6702286,6578993,6622549,6555509,6607488,6600247,6579338,6658059,6551974,6651290,6591354,6502786,6614836,6588106,6518477,6558816,6514979,6536148,6416508
406,31,0,1,6713642,6690383,6567482,6610764,6543026,6595328,6588174,6567385,6645389,6538295,6638448,6578836,6490720,6603071,6575703,6505787,6546103,6501993,6523824,6404450
407,0,0,1,6725310,6703163,6579427,6622913,6555505,6606822,6600580,6579475,6657689,6551632,6651120,6591434,6503161,6615541,6587641,6518285,6559521,6514200,6536981,6416473
408,31,0,1,6713019,6690181,6566390,6609803,6543201,6594129,6587886,6566947,6645057,6538357,6637845,6578457,6489756,6603027,6574539,6504838,6545603,6501258,6523963,6403150
409,0,0,1,6725377,6702622,6578837,6623137,6555803,6606459,6600416,6579021,6657768,6551141,6651613,6591159,6502843,6614806,6587078,6518026,6559165,6514598,6536110,6415996
410,31,0,1,6714330,6691514,6567831,6612145,6544712,6595292,6588752,6567521,6646167,6539673,6640001,6579304,6491542,6602768,6575358,6505860,6547685,6502609,6524709,6404422
411,0,0,1,6726137,6703019,6579652,6623959,6556886,6607081,6601081,6579910,6658281,6552154,6652512,6591280,6503605,6614810,6587545,6518916,6559569,6516256,6537486,6416778
412,31,0,1,6714849,6691311,6567623,6611370,6544496,6594560,6588477,6567708,6646011,6538912,6639799,6579114,6491218,6602321,6575246,6505878,6546940,6503062,6524574,6404429
413,0,0,1,6727095,6703980,6579884,6623749,6557246,6607104,6600855,6580664,6659189,6551883,6652227,6591713,6504097,6614667,6587422,6519134,6559582,6515971,6537816,6417243
414,31,0,1,6713843,6690536,6567051,6610999,6544000,6594635,6587778,6567341,6645712,6538443,6639191,6578652,6490928,6602495,6573945,6505550,6545224,6502618,6524496,6404072
415,0,0,1,6726575,6702846,6580101,6624032,6556777,6607508,6600552,6579944,6658709,6551740,6653374,6591849,6503173,6615480,6587657,6519013,6558653,6515746,6537640,6417174
416,31,0,1,6713685,6690374,6567344,6611434,6544265,6594009,6588328,6567656,6645844,6538842,6640020,6578746,6490625,6602054,6575462,6505855,6546075,6502694,6524082,6403961
417,0,0,1,6725561,6703108,6579780,6623786,6556146,6606960,6600886,6580031,6658484,6551271,6653153,6591194,6503774,6614627,6587719,6518557,6558499,6515237,6537906,6416678
418,31,0,1,6713928,6690630,6568114,6611779,6544072,6594611,6588264,6567662,6646056,6538967,6639916,6579029,6491677,6603297,6575039,6506021,6546524,6503163,6524900,6404641
419,0,0,1,6725600,6702774,6579861,6623926,6556440,6606576,6600150,6579763,6658351,6551960,6651916,6591001,6502801,6615844,6587292,6518861,6558840,6514973,6536762,6417358
420,31,0,1,6713731,6690928,6568035,6611785,6544408,6594578,6588736,6567799,6646245,6539979,6639170,6579375,6491254,6604409,6574870,6506151,6546290,6502840,6524395,6405641
421,0,0,1,6724972,6702068,6578695,6623035,6555414,6605914,6599968,6579264,6657919,6551416,6651839,6590617,6502573,6615655,6586506,6517917,6559141,6514190,6536429,6416811
422,31,0,1,6712877,6690194,6567234,6611628,6543525,6594733,6588627,6567485,6645671,6538923,6638993,6578228,6490679,6603472,6574256,6505638,6546607,6502958,6524327,6404793
423,0,0,1,6726268,6704092,6580173,6624513,6556671,6608593,6601870,6579998,6659297,6552179,6652527,6591764,6503955,6617172,6588394,6518669,6560088,6516028,6537804,6417932
424,31,0,1,6713219,6691444,6566951,6611230,6543807,6595439,6588879,6567238,6646410,6538873,6639677,6578839,6490983,6604223,6575100,6505498,6546903,6503418,6524710,6404813
425,0,0,1,6726539,6703037,6579226,6623696,6556334,6608145,6601155,6579904,6658801,6551593,6652263,6591687,6503829,6615894,6588033,6518497,6559387,6516331,6538060,6417039
426,31,0,1,6713865,6689776,6567409,6611512,6544067,6594818,6588361,6566924,6645791,6539321,6639309,6578322,6490857,6604297,6574858,6505537,6546342,6503195,6524792,6403579
427,0,0,1,6726214,6702872,6580522,6624432,6556223,6608001,6600474,6580137,6659100,6552189,6652020,6591732,6503841,6616794,6587977,6518650,6559092,6516871,6538320,6417506
428,31,0,1,6713151,6690097,6567622,6611252,6543122,6595156,6587802,6566940,6646221,6538534,6638602,6578238,6491427,6602501,6574943,6505972,6545661,6503984,6524654,6404706
429,0,0,1,6725476,6702386,6579778,6623947,6555666,6607431,6600812,6578768,6659167,6552124,6651327,6590975,6503305,6615245,6588358,6518559,6557967,6515895,6537802,6417261
430,31,0,1,6714023,6690531,6568346,6611540,6544155,6595224,6588388,6566328,6646716,6538967,6638662,6578535,6490876,6603234,6575423,6506425,6545791,6503668,6524690,6404587
431,0,0,1,6725818,6701962,6579715,6623296,6555910,6607712,6600129,6578464,6658678,6551434,6651024,6590840,6502610,6615835,6587253,6519375,6558409,6516186,6537105,6416801
432,31,0,1,6713358,6689821,6567320,6611101,6543603,6595634,6587460,6566385,6645638,6538467,6638266,6578464,6490803,6602924,6574806,6506443,6545273,6502862,6524485,6403927
433,0,0,1,6725947,6702988,6580072,6623634,6556827,6607937,6600675,6579127,6658781,6551694,6651938,6591358,6503159,6615551,6587554,6520071,6559219,6516052,6537582,6416501
434,31,0,1,6713733,6690069,6567360,6611902,6544590,6595374,6588608,6566707,6646335,6538775,6639527,6578729,6490959,6602752,6574249,6507338,6545839,6503241,6525290,6404371
435,0,0,1,6725577,6701736,6578844,6623625,6556010,6607285,6600685,6578833,6658315,6551119,6651873,6590656,6503079,6615169,6586500,6519217,6558139,6515584,6537638,6415906
436,31,0,1,6714458,6689665,6568242,6611826,6544856,6595785,6588618,6567761,6646869,6539365,6639367,6579428,6491492,6603647,6575019,6507064,6546360,6503416,6525288,6404806
437,0,0,1,6726450,6700921,6579455,6623921,6555989,6607434,6600025,6578596,6658684,6551221,6651602,6591265,6503508,6615749,6587040,6518972,6558167,6514781,6536710,6416591
438,31,0,1,6712972,6688742,6567489,6611339,6543759,6594689,6587682,6565557,6645900,6538837,6638484,6578084,6490544,6602847,6573902,6505875,6544420,6502453,6523830,6403961
439,0,0,1,6726570,6702264,6579810,6624673,6556930,6608135,6600927,6579725,6659285,6552351,6652054,6591279,6503090,6615678,6587084,6519551,6558443,6515897,6536960,6417057
440,31,0,1,6714756,6690999,6568323,6612267,6545409,6596414,6589346,6567614,6646577,6540869,6640382,6579085,6491484,6604045,6575511,6507497,6546682,6504047,6524986,6405134
441,0,0,1,6726953,6703058,6580370,6623726,6557016,6608379,6601408,6579500,6659291,6553248,6652773,6592034,6504262,6615778,6588198,6520176,6559421,6516132,6537528,6417867
442,31,0,1,6713898,6690076,6567841,6610741,6543687,6595130,6587978,6566477,6645919,6539376,6639182,6578348,6491282,6601873,6575108,6506355,6546007,6502770,6523574,6404153
443,0,0,1,6726797,6702674,6579940,6623454,6556990,6607991,6600852,6579479,6659218,6552269,6652341,6591477,6504296,6614869,6587872,6519294,6559011,6515505,6537206,6416827
444,31,0,1,6714546,6690445,6568091,6611380,6544742,6595489,6588896,6567517,6646349,6540495,6639799,6578984,6492151,6602613,6576571,6506741,6546024,6503545,6525230,6404096
445,0,0,1,6725094,6701947,6580259,6623239,6556770,6607111,6600014,6579432,6657615,6552273,6651813,6590623,6503811,6614069,6588574,6519399,6558224,6515228,6537729,6416011
446,31,0,1,6712743,6690505,6567927,6611752,6544434,6595301,6588503,6566577,6645424,6540159,6639437,6578913,6491386,6602003,6575463,6507044,6545079,6502918,6524847,6403819
447,0,0,1,6724692,6702139,6579281,6623391,6556153,6607762,6600514,6578749,6658244,6552512,6651876,6591253,6503385,6614568,6587852,6519570,6557542,6514951,6536940,6416951
448,31,0,1,6712985,6690331,6567336,6611496,6544107,6594924,6588937,6567038,6645343,6539557,6639581,6578661,6491379,6602131,6574716,6506208,6544765,6502939,6524635,6404298
449,0,0,1,6726057,6702471,6580107,6624100,6556928,6607189,6601572,6579995,6658809,6552349,6652346,6591643,6503560,6615135,6588785,6519164,6558543,6515769,6537912,6417180
450,31,0,1,6713342,6690028,6567540,6611430,6544426,6594931,6589112,6566893,6645903,6539290,6638772,6579419,6490442,6603564,6575321,6506464,6545125,6503034,6525229,6404354
451,0,0,1,6725902,6702510,6579349,6624072,6556787,6606858,6601000,6579054,6659187,6551712,6651041,6591889,6503039,6616084,6588104,6519778,6558371,6515325,6537471,6417042
452,31,0,1,6712797,6690141,6567173,6610782,6543565,6593589,6588500,6565786,6645482,6538713,6637560,6578065,6490267,6602727,6574721,6506046,6544320,6501994,6523387,6403635
453,0,0,1,6725824,6702475,6579604,6623481,6556631,6606756,6601132,6579003,6658355,6551607,6651480,6591274,6503403,6615340,6588101,6519112,6557620,6515615,6537132,6416300
454,31,0,1,6714437,6690027,6567227,6612223,6545078,6595108,6588960,6567140,6646326,6539992,6639644,6579039,6490913,6603000,6575879,6506946,6545303,6503215,6524715,6405245
455,0,0,1,6726373,6702530,6579264,6624269,6557154,6607295,6601133,6579478,6659117,6552811,6652166,6591649,6503363,6615523,6589302,6519540,6559272,6516453,6538082,6417510
456,31,0,1,6713654,6690057,6566425,6611179,6544309,6595083,6587779,6566676,6645919,6539196,6638763,6578686,6490246,6602886,6575647,6505634,6545546,6503211,6524909,6404938
457,0,0,1,6725591,6702043,6578264,6623453,6556255,6607315,6600548,6578809,6658038,6552412,6651788,6591142,6502653,6615228,6588687,6518741,6558146,6515386,6537327,6416712
458,31,0,1,6713335,6689461,6565961,6610924,6543699,6594918,6587891,6565987,6645907,6539401,6638934,6578332,6490634,6603233,6576778,6506151,6544950,6502279,6523969,6404245
459,0,0,1,6725972,6701399,6577885,6622944,6555349,6606852,6599596,6577695,6658011,6551696,6650877,6590567,6503157,6615786,6588905,6517868,6556912,6514704,6536175,6416541
460,31,0,1,6714239,6689726,6566856,6611156,6544347,6594968,6588222,6566409,6645963,6539240,6638669,6578893,6491402,6602989,6576745,6506137,6545016,6502817,6523927,6404596
461,0,0,1,6725714,6701330,6578578,6623051,6555942,6607005,6600022,6578333,6658210,6550783,6651737,6590456,6502899,6614825,6589014,6518366,6557357,6514721,6536454,6416682
462,31,0,1,6714584,6690481,6567489,6611305,6545066,6596190,6588834,6567084,6646674,6538995,6639202,6579356,6491721,6603265,6577096,6506182,6544812,6502684,6524570,6405295
463,0,0,1,6726470,6701464,6579345,6623412,6556777,6607312,6600756,6579452,6658584,6551817,6650869,6591104,6503694,6615890,6588999,6519266,6557458,6515163,6536916,6417055
