rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714383,6690105,6565945,6611246,6541477,6594963,6587770,6565690,6646148,6539513,6637980,6577360,6491424,6603363,6574634,6507643,6544551,6502763,6522731,6406048
309,0,0,0,6727800,6702743,6578903,6624017,6554444,6608179,6600302,6578826,6659656,6553096,6652191,6590503,6505192,6617145,6587780,6520663,6558419,6516721,6536313,6419667
310,31,0,0,6714469,6690003,6565999,6611627,6541642,6594561,6587195,6566236,6646543,6539766,6638093,6577455,6491680,6604007,6574177,6506939,6544855,6502950,6522738,6406546
311,0,0,0,6727456,6702305,6578159,6623860,6553708,6606749,6599908,6578579,6658851,6552256,6650861,6589555,6503901,6615853,6586747,6519366,6557221,6515520,6535575,6418312
312,31,0,0,6714425,6689553,6565753,6610729,6541232,6593834,6586942,6564811,6645728,6539487,6637820,6576612,6490835,6602056,6573653,6505989,6544064,6502812,6522142,6405643
313,0,0,0,6727439,6702417,6578088,6623729,6553420,6606621,6599717,6578062,6658896,6552430,6651585,6589733,6503349,6615384,6587814,6519324,6558218,6515683,6535339,6418970
314,31,0,0,6714826,6689675,6565974,6610993,6541607,6594654,6587549,6566282,6646150,6539881,6638969,6577262,6490639,6602941,6575024,6507083,6544360,6503427,6523029,6405563
315,0,0,0,6727372,6701670,6578061,6623005,6553687,6607075,6599690,6578234,6658547,6552065,6651598,6589927,6503016,6616095,6586840,6519189,6557962,6515765,6535738,6417821
316,31,0,0,6714504,6690114,6565616,6611109,6541881,6594780,6587816,6565928,6646576,6540374,6639768,6577624,6491201,6603220,6573617,6507067,6545180,6502922,6523440,6405672
317,0,0,0,6726671,6701324,6578463,6623872,6553559,6606767,6600804,6578783,6659059,6552596,6651689,6589767,6503749,6615555,6586541,6519327,6557497,6515321,6535492,6418460
318,31,0,0,6714295,6688482,6565365,6611737,6541426,6594033,6587611,6566251,6646147,6539722,6638321,6576271,6490765,6601973,6574586,6506356,6543878,6502746,6522030,6405154
319,0,0,0,6727133,6700759,6578187,6624158,6553350,6606577,6600092,6578161,6658617,6552687,6651311,6589038,6503839,6615300,6587739,6519609,6557179,6515298,6535607,6417282
320,31,0,0,6714535,6688925,6565958,6612038,6541537,6595002,6587929,6566097,6646107,6539659,6638124,6576073,6491331,6601882,6575235,6506537,6544705,6502534,6523009,6405278
321,0,0,0,6727275,6702126,6578442,6625086,6554640,6607624,6600394,6579131,6658948,6552770,6651784,6589326,6504533,6615722,6588141,6519432,6558591,6516035,6536593,6418375
322,31,0,0,6714623,6689700,6565716,6612369,6541349,6595052,6587957,6566604,6646284,6539642,6638653,6576675,6490702,6603191,6574850,6506139,6545297,6503164,6523254,6404988
323,0,0,0,6727130,6701858,6578521,6624778,6553164,6607174,6600280,6578353,6658770,6552187,6651179,6589215,6503401,6615286,6586779,6518803,6557910,6515317,6535325,6418247
324,31,0,0,6714216,6690133,6566158,6611882,6541276,6595099,6587947,6565636,6646511,6539454,6638765,6577117,6490923,6602984,6573451,6505588,6544433,6502509,6522670,6405211
325,0,0,0,6726702,6702031,6578419,6624715,6553993,6607328,6600705,6578597,6659173,6552343,6651557,6589309,6503553,6614549,6587620,6519161,6557011,6515639,6535931,6418295
326,31,0,0,6714850,6689928,6566280,6612870,6541712,6595546,6588314,6566439,6646919,6541036,6639163,6577908,6491829,6602528,6575823,6506278,6544533,6503539,6523560,6406195
327,0,0,0,6726749,6702194,6577817,6625549,6553918,6607307,6600121,6578468,6659025,6553022,6651320,6589783,6503434,6614933,6587795,6519197,6557636,6515842,6535456,6417653
328,31,0,0,6715318,6690506,6566349,6613268,6541948,6595291,6588114,6566852,6646542,6540470,6639392,6577672,6491355,6602781,6575389,6506494,6545467,6503449,6523458,6404835
329,0,0,0,6727038,6701777,6578047,6624777,6553661,6607431,6600232,6578671,6658852,6552656,6651553,6590015,6503208,6615105,6587808,6519239,6558009,6515370,6536185,6417836
330,31,0,0,6713911,6689261,6565280,6611956,6540972,6594379,6587398,6565829,6645265,6539650,6637808,6576762,6490674,6602111,6574586,6505695,6544218,6502201,6523138,6404671
331,0,0,0,6727325,6702286,6578371,6625279,6554417,6607822,6600702,6579797,6659208,6553781,6652398,6590064,6504102,6615809,6588860,6519346,6558332,6516262,6537226,6418882
332,31,0,0,6713298,6688546,6565552,6611686,6541479,6594848,6587580,6566744,6645856,6540055,6639374,6576930,6490790,6601639,6575598,6506011,6544817,6502572,6523675,6405761
333,0,0,0,6725632,6701671,6577869,6624703,6553865,6607333,6600446,6578909,6658739,6552686,6652484,6589588,6503882,6614779,6587615,6519413,6558182,6515745,6536269,6417624
334,31,0,0,6712642,6687931,6564998,6611154,6540633,6594087,6586905,6565747,6645495,6539278,6638591,6576335,6490622,6601079,6574902,6506035,6544123,6501912,6522381,6404913
335,0,0,0,6726037,6701324,6577757,6624010,6553631,6607163,6599732,6578788,6658761,6552113,6652210,6589640,6503522,6614494,6587922,6519100,6558152,6514559,6535756,6417517
336,31,0,0,6713425,6688532,6565669,6610785,6541112,6594030,6587355,6565297,6645891,6539152,6638599,6576476,6490819,6601292,6574670,6505548,6545014,6501998,6522769,6404802
337,0,0,0,6726114,6700445,6577656,6623336,6553330,6606634,6599082,6578146,6658700,6551251,6651567,6589261,6503458,6613905,6586894,6518121,6557710,6515031,6535170,6417485
338,31,0,0,6713910,6689240,6565850,6611312,6541313,6594358,6586665,6565867,6645947,6538385,6638830,6576316,6491481,6601726,6574047,6505614,6543888,6501733,6522589,6404996
339,0,0,0,6726288,6701465,6577546,6623537,6553866,6607482,6599850,6577868,6658440,6550873,6651975,6588932,6503788,6615136,6586815,6518318,6558020,6514774,6535175,6418529
340,31,0,0,6713896,6689007,6566103,6612578,6542119,6596047,6587770,6566098,6646606,6539706,6639495,6576807,6492370,6603473,6574916,6506314,6545118,6501965,6523110,6405671
341,0,0,0,6726899,6701393,6578312,6625403,6554478,6608417,6599609,6578595,6659332,6551599,6652527,6589805,6505154,6616533,6589188,6519773,6558401,6515758,6536246,6418067
342,31,0,0,6714142,6689114,6566014,6612680,6542684,6596198,6587087,6566036,6646203,6539003,6639775,6577101,6492692,6604150,6575413,6505916,6545404,6502450,6523127,6405961
343,0,0,0,6726835,6701860,6578409,6625614,6554444,6608267,6599627,6578924,6658722,6551684,6652823,6590088,6504798,6616475,6588707,6519120,6558344,6515263,6535770,6418017
344,31,0,0,6713833,6688965,6565339,6612762,6541447,6594724,6587162,6565480,6645095,6538473,6639103,6576429,6491683,6603189,6574386,6506034,6544767,6501810,6522649,6404864
345,0,0,0,6725848,6700698,6576966,6624208,6553485,6606881,6599241,6577695,6657376,6550545,6651850,6588685,6503513,6615464,6587577,6518802,6557396,6514561,6535503,6417254
346,31,0,0,6714692,6689421,6565396,6612797,6542421,6595080,6587470,6566550,6645002,6539025,6639559,6576830,6491668,6603567,6576146,6507260,6544739,6502504,6523599,6404874
347,0,0,0,6727257,6702401,6578428,6625955,6555213,6608412,6600525,6579146,6658162,6551767,6653212,6589646,6504020,6616670,6588015,6519870,6558633,6514973,6536038,6417354
348,31,0,0,6715408,6689934,6566130,6614041,6542804,6596311,6588313,6566802,6645809,6539804,6639728,6577405,6492051,6604127,6575163,6507147,6545494,6502558,6522999,6405859
349,0,0,0,6726990,6702614,6578210,6626503,6554982,6608462,6600243,6579059,6659031,6552294,6652597,6590276,6504018,6617129,6587068,6519559,6557783,6515371,6535997,6418756
350,31,0,0,6714504,6689596,6565183,6613569,6542874,6595308,6587668,6566431,6646711,6538912,6639061,6577443,6491660,6603379,6574035,6506620,6545045,6502073,6523031,6405385
351,0,0,0,6727798,6702236,6578081,6626519,6555564,6608411,6600440,6578841,6660319,6552456,6652638,6590119,6504146,6616718,6588016,6519998,6559232,6515503,6536488,6418536
352,31,0,0,6715286,6689596,6565736,6612501,6542365,6595282,6587831,6566189,6646427,6539538,6639625,6576702,6491057,6603812,6575131,6506876,6545555,6501974,6523088,6405881
353,0,0,0,6727790,6701165,6578328,6624737,6554375,6607764,6600404,6578181,6658965,6552971,6652071,6590252,6503501,6615970,6587708,6519918,6558961,6514783,6535620,6418086
354,31,0,0,6714408,6687652,6565678,6612043,6542319,6595438,6587185,6565720,6645616,6539760,6638660,6577331,6490838,6602673,6574752,6506605,6545533,6501745,6521955,6404949
355,0,0,0,6726112,6700084,6577854,6625116,6554011,6607719,6599249,6578533,6657325,6551750,6651706,6589567,6503294,6614385,6586923,6519073,6558374,6514102,6534631,6417275
356,31,0,0,6714525,6689073,6566257,6613545,6542221,6595980,6587975,6567028,6645813,6540381,6639680,6577632,6492104,6602640,6575195,6507271,6546147,6502837,6523085,6405283
357,0,0,0,6726785,6701099,6577428,6624824,6554412,6608335,6600248,6578821,6658162,6552013,6651987,6589836,6503964,6615683,6587620,6519463,6558163,6515364,6535594,6417516
358,31,0,0,6714584,6689003,6565345,6611737,6542212,6596143,6587222,6566885,6645136,6538781,6638716,6576833,6491482,6603482,6575092,6506592,6545470,6501756,6522492,6405552
359,0,0,0,6727412,6701952,6578047,6624046,6554598,6607885,6599934,6579326,6658121,6552057,6651671,6589452,6504088,6615328,6587821,6520266,6558953,6515138,6535887,6417476
360,31,0,0,6715379,6689862,6565170,6611906,6542847,6596299,6587532,6567114,6646112,6539378,6638777,6577141,6491716,6602981,6575478,6506985,6546002,6502460,6523566,6404710
361,0,0,0,6726855,6701444,6577182,6623273,6555363,6608226,6599696,6578779,6658175,6552062,6651248,6589107,6503004,6615290,6587966,6519522,6558206,6514885,6535376,6416589
362,31,0,0,6714279,6689964,6565115,6611398,6542741,6596245,6587449,6566462,6645373,6540075,6638489,6576745,6491540,6603564,6574443,6507063,6545291,6502133,6522825,6404151
363,0,0,0,6726556,6701621,6577679,6624261,6554736,6608507,6599200,6579224,6657361,6552107,6651296,6589379,6503399,6614969,6587191,6520430,6558586,6515040,6535369,6416630
364,31,0,0,6714363,6689753,6565082,6611429,6542829,6596133,6587245,6566604,6644605,6539380,6638140,6576448,6490620,6601615,6573265,6506805,6545517,6502065,6522114,6404295
365,0,0,0,6726715,6702786,6576964,6624382,6555584,6608855,6600112,6579679,6657765,6552267,6652048,6589767,6503689,6615707,6586657,6520074,6558068,6515495,6535657,6417317
366,31,0,0,6713670,6689197,6564036,6611112,6541832,6595313,6587001,6566007,6644048,6538181,6637971,6576468,6489963,6602337,6573770,6506115,6544111,6501497,6521295,6403134
367,0,0,0,6726989,6702350,6577598,6624317,6554270,6608435,6600532,6579519,6658231,6551645,6651675,6589367,6503568,6615901,6587940,6519104,6558707,6515018,6535256,6417485
368,31,0,0,6714300,6690020,6566126,6612405,6542313,6596371,6588423,6567404,6646018,6539155,6639139,6577266,6490686,6603236,6575468,6506297,6546098,6502537,6522406,6405211
369,0,0,0,6726963,6702589,6577903,6624958,6555147,6608966,6600829,6579485,6658920,6552045,6652603,6590404,6503485,6616513,6588006,6520000,6559325,6516279,6535721,6418081
370,31,0,0,6713878,6689958,6565261,6612048,6542358,6595874,6587494,6566089,6645541,6539131,6638884,6577362,6490453,6603911,6574712,6505562,6545839,6502665,6521765,6405578
371,0,0,0,6726747,6702910,6578521,6625039,6555169,6608545,6600815,6579035,6659220,6552590,6652842,6590503,6504123,6617629,6588469,6519629,6559816,6515346,6536135,6419107
372,31,0,0,6713242,6689520,6565280,6611580,6541697,6594886,6588278,6566211,6645433,6538860,6638928,6577073,6490247,6604036,6574513,6505589,6545193,6501828,6522636,6404900
373,0,0,0,6725989,6702089,6577338,6624028,6553512,6607611,6600402,6579224,6657884,6551478,6651396,6590014,6502897,6615879,6586992,6518930,6558254,6515001,6535109,6418033
374,31,0,0,6714441,6689875,6566477,6611478,6541489,6595766,6588611,6567084,6645482,6538789,6639708,6577437,6490302,6604213,6575416,6506569,6545525,6502920,6522704,6405851
375,0,0,0,6726988,6702554,6578550,6623891,6553865,6608441,6600841,6579894,6658195,6552221,6652446,6590449,6503711,6616940,6587859,6519794,6558819,6515777,6535776,6417891
376,31,0,0,6714948,6690149,6566110,6611388,6542414,6596384,6588256,6567457,6645805,6539689,6639844,6578242,6491150,6604426,6575241,6506856,6546703,6503089,6523217,6405840
377,0,0,0,6728032,6702395,6577992,6623936,6555561,6609303,6601329,6580192,6658882,6552733,6653249,6591715,6504258,6617242,6587849,6520196,6559493,6516398,6536227,6418934
378,31,0,0,6713886,6689175,6565239,6610975,6542913,6595871,6588324,6566179,6645005,6538767,6639124,6577585,6491397,6603727,6573506,6505884,6544996,6502327,6521394,6405579
379,0,0,0,6727155,6702239,6578519,6624681,6555979,6609124,6601512,6579193,6658610,6552669,6653297,6591513,6504205,6617060,6588430,6520121,6559546,6516677,6535281,6418364
380,31,0,0,6714564,6689571,6566353,6612005,6542448,6596229,6588588,6566977,6645330,6538984,6640240,6578316,6490911,6603918,6574847,6506620,6545497,6503487,6522098,6405617
381,0,0,0,6726759,6702159,6579136,6623521,6555852,6609019,6600767,6579860,6658261,6552602,6652598,6590785,6503400,6616777,6587404,6519357,6558730,6516727,6535421,6418678
382,31,0,0,6714489,6689741,6566737,6610994,6543484,6596209,6588431,6566660,6646270,6539931,6639439,6577918,6490488,6602845,6574802,6506079,6545823,6503232,6522584,6405860
383,0,0,0,6726385,6701748,6578443,6624009,6554982,6608458,6600941,6579076,6658969,6552714,6652264,6590007,6503129,6614097,6587235,6518465,6558693,6516118,6535741,6418274
384,31,0,0,6713773,6688765,6565841,6611721,6543152,6595773,6588294,6565616,6645994,6539916,6639100,6577388,6490493,6602055,6573893,6505341,6544888,6502476,6522148,6404810
385,0,0,0,6726927,6701323,6578725,6624312,6554909,6608282,6600838,6578366,6658620,6551899,6652111,6590657,6503136,6616015,6587575,6519159,6558571,6515396,6535051,6417764
386,31,0,0,6713991,6688499,6566170,6611418,6542498,6595034,6587860,6565729,6644671,6539034,6638927,6577246,6490092,6602349,6574979,6505577,6545177,6502419,6522282,6405094
387,0,0,0,6727310,6701228,6578846,6624248,6555186,6607842,6600842,6578921,6658099,6552589,6651868,6590804,6503031,6614718,6587577,6518786,6559107,6516243,6536194,6418385
388,31,0,0,6714157,6688924,6565893,6611399,6542473,6594718,6588232,6566076,6645219,6539946,6638596,6577204,6490701,6601943,6574605,6505323,6545287,6502725,6522223,6405185
389,0,0,0,6726585,6701524,6578863,6624864,6555046,6607739,6601172,6579150,6658440,6552634,6652238,6589927,6503423,6615089,6587536,6518922,6558084,6515883,6535945,6417968
390,31,0,0,6713911,6689470,6566585,6611735,6543091,6595198,6588445,6566899,6645541,6539283,6639206,6577141,6490446,6602442,6574555,6505840,6544076,6502190,6521736,6404819
391,0,0,0,6726391,6701797,6578111,6624478,6556124,6607695,6601553,6579014,6657875,6552633,6652667,6590424,6502854,6615192,6587347,6518601,6557474,6515328,6535095,6417770
392,31,0,0,6713676,6689320,6565700,6612116,6543341,6594378,6587454,6566503,6645077,6539231,6638811,6577521,6490609,6602674,6573628,6504889,6544102,6502379,6521836,6404464
393,0,0,0,6726951,6701892,6577968,6624267,6555240,6607531,6600586,6578472,6657620,6552302,6651975,6590250,6503694,6615021,6586804,6517875,6557346,6515427,6535152,6417905
394,31,0,0,6714089,6689450,6565682,6612913,6542648,6595116,6588215,6566316,6645554,6540583,6639061,6577991,6491162,6601992,6574340,6505670,6544474,6503122,6522343,6405632
395,0,0,0,6726482,6701358,6577719,6625129,6554546,6607991,6600819,6578926,6657950,6552492,6651976,6590308,6503523,6614658,6586544,6518504,6557321,6515130,6534996,6418081
396,31,0,0,6714133,6689229,6566372,6613969,6543335,6596334,6588739,6567268,6645805,6540240,6639369,6578207,6491297,6603006,6574839,6506074,6544122,6502092,6522921,6405391
397,0,0,0,6726441,6701413,6578235,6625505,6555040,6608660,6600792,6578756,6657543,6552615,6651717,6590825,6502950,6615550,6587170,6518969,6557867,6515153,6535719,6418132
398,31,0,0,6714406,6688515,6565325,6612956,6542550,6596037,6588248,6565862,6645204,6538827,6638532,6577531,6489961,6602326,6574306,6505824,6544477,6502064,6522703,6404640
399,0,0,0,6727045,6701232,6577674,6624720,6554637,6608362,6601079,6578340,6657961,6552703,6651958,6590063,6502828,6615457,6586531,6518719,6557453,6514875,6535577,6417770
400,31,0,0,6714356,6688962,6565096,6612356,6542754,6595509,6588073,6565983,6644943,6540362,6639058,6577634,6490570,6602822,6573860,6505865,6544654,6502083,6522521,6405360
401,0,0,0,6726671,6700999,6577717,6624712,6554814,6607986,6600620,6578279,6657151,6552199,6651468,6590084,6502819,6614967,6586719,6518583,6557781,6514474,6535896,6416715
402,31,0,0,6715576,6689703,6566154,6613126,6543692,6596507,6588900,6566746,6645794,6540634,6639502,6578651,6491870,6602986,6575486,6507087,6545591,6502304,6523707,6405022
403,0,0,0,6727273,6701229,6577971,6625017,6555304,6608394,6600256,6578201,6658029,6552531,6651843,6590371,6503344,6614734,6587276,6519092,6557784,6515146,6535606,6416705
404,31,0,0,6715280,6688788,6566494,6613037,6543731,6596071,6588929,6566325,6645718,6540519,6639236,6578061,6491056,6601953,6574482,6506397,6545810,6502928,6523250,6404800
405,0,0,0,6727277,6700943,6578395,6625469,6556229,6608662,6600846,6578941,6658612,6553048,6652632,6590209,6503579,6615538,6587500,6519567,6557841,6515706,6535977,6417339
406,31,0,0,6714652,6688233,6565659,6612839,6542710,6596117,6587711,6565794,6645196,6540044,6638228,6577223,6490483,6602404,6573630,6505803,6544993,6502469,6522166,6404830
407,0,0,0,6727176,6700357,6577668,6625467,6555415,6608154,6600130,6578953,6657653,6552774,6651281,6590379,6503464,6615246,6587226,6518470,6558236,6515641,6535207,6417691
408,31,0,0,6714182,6688480,6565826,6613565,6543342,6595937,6588279,6566576,6645196,6540205,6638445,6577808,6491038,6602168,6574709,6506402,6544800,6502364,6522483,6405300
409,0,0,0,6726893,6701473,6577861,6625731,6555134,6608524,6601340,6579448,6657990,6553142,6651741,6590542,6504047,6615593,6587965,6518773,6558422,6515653,6535168,6417525
410,31,0,0,6714866,6688626,6566013,6612698,6542552,6596258,6588568,6567217,6645328,6539993,6638248,6577758,6491481,6602758,6574775,6505843,6544931,6502750,6521896,6405517
411,0,0,0,6727052,6700038,6577984,6624961,6554868,6608575,6600389,6579613,6657926,6553433,6651229,6590585,6503639,6614880,6587000,6518453,6557700,6515004,6534082,6417473
412,31,0,0,6714700,6688750,6566264,6613079,6542926,6596995,6588958,6566914,6645463,6541174,6639189,6578645,6491581,6602594,6574707,6506623,6545155,6502940,6521838,6405688
413,0,0,0,6726832,6700903,6578322,6625085,6555569,6608763,6600921,6579183,6658173,6552834,6652051,6591049,6504430,6614325,6587827,6519466,6558287,6515908,6534539,6417734
414,31,0,0,6714458,6688607,6566100,6612436,6542151,6596268,6588210,6566741,6645506,6540209,6638756,6577830,6491040,6601539,6574854,6505748,6544893,6502039,6522187,6405138
415,0,0,0,6726767,6700663,6577501,6624424,6554084,6607713,6600848,6578596,6657769,6552662,6651537,6590634,6502916,6614216,6587619,6518697,6557661,6514759,6535442,6417346
416,31,0,0,6713202,6687967,6564721,6611879,6541942,6595564,6587786,6566272,6644568,6539718,6638825,6577587,6490628,6601857,6574353,6505530,6544589,6501938,6522294,6404068
417,0,0,0,6726863,6701571,6578557,6624954,6555130,6608895,6600896,6579143,6658921,6553284,6652993,6591470,6503758,6615279,6587582,6520142,6559627,6515744,6536079,6417384
418,31,0,0,6715528,6688828,6566134,6612634,6542215,6596445,6588507,6566769,6646252,6540026,6638755,6578832,6491042,6601649,6575541,6506464,6546006,6503099,6522978,6405011
419,0,0,0,6727453,6700953,6578681,6625118,6554872,6608741,6601016,6579599,6658633,6552850,6651729,6591599,6503402,6615460,6588076,6520177,6559725,6515817,6536342,6417983
420,31,0,0,6714655,6688266,6566237,6612512,6541992,6596468,6588016,6566677,6646106,6540097,6638923,6578821,6491015,6602330,6575414,6506898,6545776,6502329,6522772,6404395
421,0,0,0,6727840,6701459,6578559,6625178,6555002,6609534,6600657,6579420,6658846,6553231,6651881,6591263,6503315,6615287,6588394,6519702,6559722,6515681,6535651,6416969
422,31,0,0,6714867,6689667,6565900,6612929,6542363,6596891,6588774,6566993,6646425,6540068,6639707,6578204,6490945,6602596,6575133,6506170,6545916,6502205,6522467,6405016
423,0,0,0,6727184,6701819,6578142,6624997,6555359,6608887,6600405,6579219,6658551,6552982,6652884,6590902,6503807,6615273,6587866,6519387,6558920,6514957,6535312,6418161
424,31,0,0,6715183,6689829,6566708,6612389,6543481,6596770,6587871,6567399,6646306,6540581,6640600,6578036,6491772,6603129,6576022,6506748,6546324,6502534,6522778,6405942
425,0,0,0,6728950,6703007,6580202,6626140,6556363,6609651,6601179,6580912,6659465,6554745,6653516,6591331,6505255,6616532,6588744,6520829,6560619,6516345,6537242,6419212
426,31,0,0,6715317,6689428,6566257,6612640,6542985,6595945,6588171,6566811,6645722,6540546,6639526,6577955,6491518,6602313,6574700,6507398,6545882,6502571,6522992,6405664
427,0,0,0,6727925,6702306,6578698,6625266,6555225,6608936,6601158,6579351,6659151,6553378,6652680,6590822,6504506,6615563,6588421,6520713,6558766,6515749,6536382,6418585
428,31,0,0,6716033,6691219,6567324,6613967,6543723,6597755,6589171,6567772,6647122,6541325,6640430,6578965,6493195,6603889,6576591,6508240,6546432,6503770,6524894,6406660
429,0,0,0,6728446,6703019,6579097,6625819,6555602,6609672,6601134,6579965,6660190,6554216,6653094,6591050,6504704,6616313,6589447,6520796,6558598,6515678,6536868,6419726
430,31,0,0,6715594,6690025,6566921,6612583,6542171,6596460,6588188,6567121,6646338,6540832,6639503,6578044,6491488,6603588,6576242,6507257,6545450,6502773,6523167,6405981
431,0,0,0,6728110,6702474,6578330,6624427,6554236,6608763,6600476,6579881,6659059,6554420,6652169,6590483,6503459,6616908,6588555,6520951,6558332,6515004,6536390,6418719
432,31,0,0,6715914,6690661,6566668,6612630,6542637,6596946,6588538,6567592,6647136,6541403,6639857,6578197,6492204,6604315,6576095,6508238,6545558,6503111,6523793,6406503
433,0,0,0,6728131,6702775,6578493,6624336,6555234,6609380,6601166,6579248,6659209,6552803,6652470,6591005,6503842,6616537,6588185,6520309,6558975,6515741,6535883,6418939
434,31,0,0,6716315,6691466,6567495,6613065,6544024,6598112,6589163,6568001,6647836,6541380,6640231,6578904,6491883,6604585,6575934,6508320,6546832,6503304,6523683,6406449
435,0,0,0,6728291,6702680,6579559,6624759,6555055,6609438,6601011,6579914,6659264,6553425,6653218,6590921,6503302,6615615,6587877,6520666,6559114,6515292,6535189,6418150
436,31,0,0,6715273,6690463,6567244,6612492,6542501,6596231,6588395,6567033,6646329,6540973,6639545,6577908,6491208,6603247,6574982,6507316,6545917,6502405,6522323,6405609
437,0,0,0,6728545,6702886,6580254,6625413,6556456,6609999,6601671,6580220,6659931,6554405,6653661,6591291,6504418,6616893,6587864,6520885,6559816,6516968,6536655,6418971
438,31,0,0,6716072,6689925,6567433,6613081,6543306,6597078,6589129,6567145,6646725,6540208,6640007,6578157,6491968,6604007,6575335,6507206,6546199,6503008,6523485,6405381
439,0,0,0,6728591,6703354,6580370,6626730,6556294,6609712,6602392,6580084,6660183,6554397,6653914,6591674,6504722,6616713,6588072,6520951,6559999,6517225,6536465,6418965
440,31,0,0,6715958,6690952,6567475,6613578,6543126,6597044,6589720,6567429,6647259,6541299,6640055,6578092,6492113,6603550,6575308,6506362,6546189,6503488,6522452,6406310
441,0,0,0,6728547,6703112,6579134,6625943,6555668,6609498,6602230,6580040,6659989,6554174,6653150,6590548,6505287,6615976,6588723,6519522,6559325,6516404,6535521,6418663
442,31,0,0,6716368,6690094,6566741,6612505,6542546,6597246,6588990,6567420,6647412,6541063,6639876,6577399,6491774,6603704,6575343,6506843,6545528,6503715,6523670,6406105
443,0,0,0,6729118,6702417,6580338,6625771,6555088,6609749,6602086,6580287,6660957,6553752,6653434,6591294,6504587,6617173,6588928,6520592,6558936,6516516,6536772,6419098
444,31,0,0,6716664,6690211,6568007,6612628,6543461,6597114,6589191,6567680,6648415,6541262,6639334,6578797,6492148,6603895,6575495,6508062,6546613,6503675,6523569,6406567
445,0,0,0,6727958,6702519,6579786,6624860,6554930,6609095,6601009,6579914,6660475,6553824,6652474,6590539,6504170,6617209,6587725,6520747,6558860,6516029,6536027,6419001
446,31,0,0,6715146,6689557,6567420,6612566,6542661,6596559,6588644,6566708,6646776,6540824,6639357,6577333,6490940,6602931,6573857,6507058,6545190,6502840,6522549,6405521
447,0,0,0,6730066,6702973,6580531,6626399,6556393,6610317,6602701,6580294,6660928,6554353,6653586,6591490,6505229,6617495,6589604,6521545,6560040,6516734,6537051,6419787
448,31,0,0,6716791,6690351,6568507,6613248,6544104,6597186,6589492,6566766,6647945,6541598,6640717,6578419,6492077,6604304,6576860,6507877,6546876,6504115,6523923,6406699
449,0,0,0,6728683,6702986,6581159,6625016,6555634,6610049,6601815,6580222,6660395,6553779,6653739,6591381,6504687,6617670,6589650,6521108,6560310,6516646,6537227,6419840
450,31,0,0,6716213,6690976,6568334,6612820,6543238,6598053,6589183,6567229,6647670,6541040,6640293,6579077,6492201,6605068,6576713,6508577,6547113,6504006,6523807,6406668
451,0,0,0,6728243,6703500,6579801,6625408,6555061,6609725,6601512,6579724,6659720,6553676,6652390,6591232,6504560,6617277,6588912,6521002,6559835,6516343,6536300,6418533
452,31,0,0,6716538,6691881,6568299,6613738,6543541,6597652,6588865,6568087,6647660,6541624,6640423,6579643,6493227,6605610,6576996,6509172,6547529,6504329,6523990,6407602
453,0,0,0,6727804,6702376,6579117,6624722,6554556,6609085,6600422,6578983,6659732,6552641,6651621,6590738,6503739,6615894,6588376,6520129,6559053,6516062,6535680,6418060
454,31,0,0,6714734,6689409,6566202,6612275,6541455,6596178,6588041,6566310,6646580,6540550,6638796,6577419,6491353,6602945,6575259,6506935,6545903,6502530,6522307,6405384
455,0,0,0,6728024,6701911,6579265,6625869,6554782,6609393,6600963,6579391,6659831,6553602,6652755,6590614,6504392,6616747,6588739,6520408,6559536,6516627,6535852,6418802
456,31,0,0,6715074,6689492,6567782,6613409,6542223,6596484,6588458,6566977,6647749,6540440,6639636,6578034,6492583,6604319,6576130,6507179,6546800,6503056,6523070,6406053
457,0,0,0,6727266,6702091,6580196,6625511,6554637,6609293,6600461,6578708,6659616,6553396,6652556,6590880,6504914,6615544,6588956,6519952,6559818,6515733,6535604,6418741
458,31,0,0,6714093,6689081,6566961,6612410,6541803,6596187,6587926,6566064,6646309,6539967,6639343,6577920,6492301,6603258,6575357,6506753,6546023,6502329,6522075,6405553
459,0,0,0,6727009,6702067,6579084,6624493,6554745,6608924,6600129,6578509,6659344,6552755,6652265,6590662,6505054,6616308,6587991,6518768,6557999,6515126,6535764,6418356
460,31,0,0,6714521,6689005,6566604,6612075,6542743,6595718,6587831,6566431,6646295,6539565,6638885,6577698,6492579,6603436,6575672,6505853,6544441,6502453,6522652,6405368
461,0,0,0,6726742,6701527,6579012,6624576,6554714,6608436,6599770,6579004,6658763,6552785,6652467,6590355,6504568,6615985,6588136,6518907,6557977,6515614,6535844,6418277
462,31,0,0,6713846,6689518,6567079,6612291,6543019,6596334,6587814,6566481,6645933,6540238,6639617,6577942,6491985,6603800,6574930,6506009,6545264,6502511,6523352,6404691
463,0,0,0,6726437,6701795,6578763,6624366,6554426,6608473,6601069,6578740,6658675,6552064,6652580,6590825,6504350,6616270,6587663,6519122,6558691,6515674,6536219,6417162
