rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716057,6688591,6566954,6611440,6543473,6593719,6587955,6568916,6646707,6539347,6639633,6580402,6491668,6604464,6575382,6506936,6545306,6501636,6524066,6405622
309,0,1,1,6728366,6701258,6579716,6623959,6555585,6606421,6600873,6581233,6659719,6551987,6652882,6593054,6504467,6617211,6588908,6520363,6558208,6514878,6537517,6418142
310,31,1,1,6716560,6689119,6567907,6612310,6543590,6594693,6588867,6568803,6647594,6540316,6639664,6581094,6492343,6604263,6575961,6507925,6545457,6502171,6524806,6405967
311,0,1,1,6727578,6700215,6579162,6623501,6554695,6605354,6600732,6579940,6659422,6551941,6652667,6591990,6504138,6615184,6586774,6519394,6557361,6513842,6536208,6416987
312,31,1,1,6716173,6688372,6567314,6610800,6543042,6593509,6589007,6568373,6647050,6539895,6640938,6580634,6492440,6603912,6575638,6507865,6545570,6502009,6524663,6405788
313,0,1,1,6728508,6701128,6580105,6623788,6555552,6606205,6601620,6580756,6659228,6553075,6653732,6593403,6504320,6616216,6588007,6520257,6558651,6514454,6537497,6417845
314,31,1,1,6715198,6688663,6567933,6610907,6542897,6592965,6588970,6567706,6646472,6539948,6640687,6579958,6491268,6602959,6575158,6506655,6544764,6501817,6524009,6405176
315,0,1,1,6729287,6701913,6580686,6624850,6556379,6606422,6602819,6581396,6660553,6553634,6653986,6593628,6504960,6616983,6588608,6521130,6558591,6516079,6537870,6418940
316,31,1,1,6715155,6687813,6566749,6611090,6542510,6593237,6588951,6568093,6646190,6539629,6640435,6579762,6492343,6604135,6575551,6506792,6543873,6501590,6523582,6405598
317,0,1,1,6727823,6699821,6579832,6623265,6555948,6606095,6601481,6580538,6659853,6552695,6653258,6592554,6504925,6617051,6589064,6519762,6557084,6514869,6537030,6418495
318,31,1,1,6715937,6687957,6567582,6610916,6543611,6593857,6588913,6568533,6647560,6539647,6640139,6580383,6492209,6604352,6576284,6507208,6544872,6502616,6524562,6406217
319,0,1,1,6727762,6699644,6579036,6622958,6555983,6605636,6600664,6580794,6659314,6552192,6652604,6591895,6503876,6616600,6588073,6519566,6557806,6514925,6536607,6417688
320,31,1,1,6715438,6687179,6567228,6611819,6544278,6594270,6589229,6568738,6647484,6539931,6639346,6579774,6492327,6604442,6576115,6506750,6544601,6501980,6524005,6405492
321,0,1,1,6728503,6699535,6579175,6624343,6556349,6607009,6601527,6580799,6660065,6552260,6652842,6593039,6504741,6615958,6588288,6520113,6557363,6515050,6537207,6418292
322,31,1,1,6715749,6687389,6566969,6612178,6543643,6593907,6588754,6568083,6647032,6540218,6639990,6580181,6491843,6603277,6576111,6507055,6544270,6502093,6524268,6405720
323,0,1,1,6728101,6699609,6579376,6624221,6555959,6606409,6601248,6580408,6659108,6553279,6652761,6592441,6503929,6615594,6588050,6519972,6558074,6514788,6536729,6417929
324,31,1,1,6715400,6687520,6567522,6612793,6544716,6594415,6589640,6568732,6647168,6540505,6640174,6580244,6492206,6604373,6576334,6507465,6545247,6502248,6525014,6406262
325,0,1,1,6727202,6699787,6579910,6624632,6557066,6607234,6601618,6580750,6659231,6552928,6652776,6592745,6504369,6615984,6588799,6520260,6558440,6514812,6537211,6418362
326,31,1,1,6715356,6687443,6567247,6612297,6545316,6594751,6589161,6568433,6646760,6540550,6639922,6579806,6491811,6603573,6575731,6507040,6545907,6501854,6524642,6406463
327,0,1,1,6728403,6700021,6579883,6624832,6557638,6607625,6602301,6581828,6660417,6553051,6653004,6593269,6505277,6616349,6588666,6520617,6558968,6515054,6538135,6419054
328,31,1,1,6715990,6688121,6568090,6612591,6545555,6595661,6590335,6569235,6647696,6541096,6640656,6580530,6492545,6604040,6576499,6507971,6546401,6503025,6525005,6406114
329,0,1,1,6728144,6700704,6580497,6624590,6558171,6608217,6602649,6581395,6660508,6553772,6654282,6593207,6504956,6617765,6589412,6521342,6559876,6516006,6538018,6418884
330,31,1,1,6715530,6688046,6568159,6611764,6544912,6594922,6590083,6569082,6647178,6541298,6640213,6580180,6492272,6605248,6576886,6507431,6546466,6502297,6525119,6406380
331,0,1,1,6728275,6700721,6580234,6624191,6557536,6607240,6602173,6581061,6659929,6554212,6652918,6593035,6505090,6617262,6588922,6520397,6559329,6515549,6537644,6419025
332,31,1,1,6715406,6689259,6568087,6611476,6545303,6595062,6589132,6568685,6647256,6540801,6640145,6580136,6492055,6604548,6576319,6507092,6546249,6502575,6525067,6405857
333,0,1,1,6727459,6700885,6579923,6624165,6556923,6606186,6602047,6580535,6659600,6553069,6652854,6592378,6504058,6616816,6588602,6519823,6559470,6515069,6537739,6417239
334,31,1,1,6715229,6688467,6567461,6611079,6544275,6593728,6589284,6567358,6646836,6540090,6639310,6579819,6491371,6604244,6575998,6506586,6545763,6501701,6523944,6404847
335,0,1,1,6727601,6700645,6579847,6623393,6556997,6606403,6601809,6579727,6659204,6552726,6652215,6591981,6504347,6616348,6587799,6519263,6558293,6514379,6536873,6417111
336,31,1,1,6714948,6687499,6567547,6611228,6543840,6593923,6589367,6567283,6646337,6538939,6639381,6579201,6491370,6603252,6575592,6506602,6545277,6501290,6524033,6404677
337,0,1,1,6727584,6700595,6580340,6624048,6556040,6606657,6601724,6579834,6659376,6552062,6653211,6592110,6503371,6616582,6588158,6519887,6558311,6514216,6536744,6417375
338,31,1,1,6715229,6688160,6568387,6611919,6543977,6594369,6589186,6568273,6647083,6539910,6640235,6580001,6491648,6604221,6576034,6506996,6545446,6501981,6524402,6404873
339,0,1,1,6728159,6700728,6580532,6624286,6556383,6607027,6601361,6580867,6659305,6552881,6652900,6592821,6504798,6616831,6589801,6520867,6559124,6515208,6536722,6417149
340,31,1,1,6714866,6686678,6567703,6611180,6543769,6593579,6587853,6567162,6645960,6539419,6639361,6578906,6491571,6603505,6575918,6506450,6545197,6501161,6523005,6404020
341,0,1,1,6728059,6699192,6580586,6624461,6556427,6607110,6601799,6580107,6659259,6553169,6652651,6592479,6505468,6617161,6588770,6519901,6558665,6515149,6536714,6417794
342,31,1,1,6715115,6687402,6568154,6611764,6543956,6594441,6588896,6567826,6646884,6539981,6639957,6580113,6492624,6604736,6575662,6507234,6544687,6501705,6524162,6404980
343,0,1,1,6728067,6700492,6580313,6624473,6556191,6606737,6601779,6580262,6660366,6552799,6653169,6592613,6505324,6617208,6589185,6520269,6558127,6514665,6537594,6418243
344,31,1,1,6715476,6687339,6567498,6611738,6543456,6593752,6588830,6567782,6647293,6539840,6639972,6579537,6492008,6603926,6575672,6506973,6545414,6502125,6524264,6405353
345,0,1,1,6727687,6700041,6579411,6624513,6555743,6606780,6602561,6580244,6659682,6552775,6653537,6591895,6504636,6616925,6588621,6520016,6558914,6514947,6537740,6417636
346,31,1,1,6715777,6687377,6567816,6611491,6543635,6594292,6589727,6567720,6647193,6540738,6639670,6579735,6491898,6603906,6575929,6506845,6545687,6502931,6525031,6404457
347,0,1,1,6728444,6699291,6579759,6623920,6555890,6606461,6602134,6580087,6659385,6552911,6653016,6592333,6504087,6616684,6588937,6519986,6558957,6515487,6537848,6418049
348,31,1,1,6715662,6687500,6567693,6612106,6544458,6593765,6589233,6567900,6647060,6540000,6640083,6579624,6492129,6604247,6576204,6507157,6545877,6502480,6524657,6405390
349,0,1,1,6727457,6700349,6579675,6624215,6555614,6606660,6601294,6580196,6660031,6551580,6652521,6592006,6504574,6616739,6589415,6520065,6557904,6514886,6537186,6417969
350,31,1,1,6716930,6688922,6568513,6613396,6544459,6595116,6590177,6568709,6648715,6540402,6640310,6580802,6493287,6605153,6577295,6507907,6545939,6502722,6525382,6406381
351,0,1,1,6728634,6700876,6580395,6625397,6555837,6606314,6601278,6580147,6659785,6552991,6652535,6592840,6505099,6616553,6589239,6520452,6558019,6514619,6538330,6417978
352,31,1,1,6715763,6688913,6568113,6612476,6543863,6594280,6589497,6567779,6647574,6540213,6639428,6580172,6493019,6603831,6576916,6507166,6545113,6502106,6525420,6405851
353,0,1,1,6727866,6700810,6580025,6623932,6555775,6606500,6601302,6579291,6659226,6552283,6651684,6591935,6504494,6616436,6588066,6519017,6558829,6514569,6537235,6417832
354,31,1,1,6714726,6688676,6567578,6611753,6543598,6594425,6588606,6566852,6646380,6540048,6638744,6579211,6491907,6604213,6576556,6505967,6545670,6501846,6524027,6405058
355,0,1,1,6727304,6700846,6579433,6623118,6556034,6606086,6600576,6579712,6658845,6551656,6651984,6592398,6504127,6616717,6588996,6519026,6558478,6514456,6536344,6417377
356,31,1,1,6715856,6689343,6568367,6611341,6544087,6594643,6589441,6568169,6647298,6540715,6639899,6580357,6492381,6604299,6576942,6506598,6545474,6502330,6524547,6405788
357,0,1,1,6728103,6701833,6579812,6624367,6556178,6607444,6601591,6580755,6660309,6553342,6652813,6592889,6504274,6617146,6589048,6520279,6558125,6515238,6536857,6418504
358,31,1,1,6714749,6688172,6566676,6610511,6543048,6593805,6588455,6567529,6646602,6540032,6639013,6579529,6491508,6603625,6575308,6506789,6544763,6501860,6522722,6404943
359,0,1,1,6728044,6701425,6579838,6623375,6555602,6607191,6601373,6580090,6660077,6552713,6652809,6592771,6504575,6616963,6588663,6519562,6558289,6515085,6535762,6417486
360,31,1,1,6715170,6687507,6567545,6610424,6543165,6594300,6587857,6567471,6646836,6539745,6638284,6579305,6491075,6603902,6575697,6506067,6545088,6501656,6523371,6404384
361,0,1,1,6728209,6700155,6579836,6622720,6555924,6607052,6601400,6580428,6659704,6553563,6652284,6592448,6504729,6616153,6589538,6519343,6558556,6515426,6536880,6417191
362,31,1,1,6716471,6688908,6568242,6611827,6543853,6595417,6590055,6568713,6648157,6541208,6640286,6580781,6493060,6605187,6577551,6507861,6546580,6503740,6524863,6405293
363,0,1,1,6727849,6700905,6580013,6623553,6555089,6606996,6601067,6580551,6660140,6553326,6652626,6592574,6504987,6617658,6588694,6520040,6558866,6514973,6537025,6417300
364,31,1,1,6714450,6688267,6567087,6610902,6542615,6593475,6588401,6567778,6647036,6540227,6638832,6579566,6491511,6603892,6575716,6506468,6544654,6501295,6523347,6404608
365,0,1,1,6726592,6700797,6579577,6623027,6554992,6606356,6600902,6580448,6660098,6552622,6651790,6592481,6504339,6617694,6588712,6519834,6558242,6514979,6536331,6417374
366,31,1,1,6714359,6688174,6566832,6610464,6542338,6593332,6588130,6567060,6646932,6539378,6638726,6579176,6491207,6603547,6575182,6506536,6544821,6501367,6523240,6403861
367,0,1,1,6727439,6701129,6579642,6624866,6555546,6606172,6601603,6579961,6659949,6552788,6652899,6592609,6503871,6616635,6588825,6520108,6558701,6514694,6537229,6417588
368,31,1,1,6715980,6689264,6568338,6613034,6544146,6594072,6589769,6568405,6647660,6540213,6640703,6580590,6492791,6604011,6576968,6507720,6546012,6502692,6524968,6405676
369,0,1,1,6727412,6700319,6579360,6623977,6554848,6606029,6601261,6579446,6658977,6551680,6652273,6591779,6503933,6615310,6587484,6519398,6558048,6514514,6536856,6417328
370,31,1,1,6716060,6688195,6567841,6612433,6543894,6594089,6589218,6568207,6647694,6540389,6640385,6579755,6492408,6603340,6576039,6506967,6545130,6502483,6524857,6406085
371,0,1,1,6728509,6700677,6579869,6624793,6555490,6606108,6601312,6580526,6660304,6553480,6653234,6591992,6504648,6616439,6589698,6520503,6558215,6515331,6537794,6418524
372,31,1,1,6716373,6689024,6567704,6612257,6543827,6594195,6589823,6568151,6647340,6540111,6640029,6579939,6492398,6604672,6576504,6508062,6545160,6502650,6525226,6405273
373,0,1,1,6727229,6700053,6578970,6623501,6554951,6605466,6600595,6579240,6660043,6551507,6651992,6591159,6503501,6616593,6587051,6519593,6557979,6514439,6536855,6417429
374,31,1,1,6716141,6687882,6567532,6612731,6543574,6593944,6589053,6568125,6647833,6539984,6639711,6579806,6491998,6605324,6576150,6508355,6545600,6502390,6524798,6405600
375,0,1,1,6728695,6701141,6579520,6625190,6555771,6606123,6601447,6580515,6660245,6552268,6652251,6592139,6503781,6617089,6589210,6521316,6558869,6515265,6537543,6418668
376,31,1,1,6716480,6689100,6567535,6612673,6543643,6594265,6588822,6567783,6648106,6540025,6639667,6579355,6491837,6604339,6576121,6508147,6545960,6502489,6524600,6406311
377,0,1,1,6728506,6701180,6579784,6625125,6555666,6606410,6601570,6579955,6660207,6552299,6652675,6591511,6503812,6616569,6588507,6520324,6559210,6514918,6536721,6417807
378,31,1,1,6715906,6688763,6567626,6613021,6543432,6593861,6589626,6568190,6647484,6539890,6640198,6579864,6491840,6604688,6576234,6507143,6546423,6502264,6524559,6404971
379,0,1,1,6727805,6700227,6578717,6624696,6555316,6606277,6601427,6580331,6659702,6551919,6652779,6591421,6503329,6617292,6588301,6519512,6558784,6514574,6536895,6417360
380,31,1,1,6716201,6688899,6567285,6612959,6544108,6594400,6588553,6567697,6647474,6539528,6640865,6579453,6490990,6604698,6575972,6507138,6545995,6502351,6524593,6405259
381,0,1,1,6728165,6701913,6579898,6625658,6556729,6606740,6601352,6580669,6660462,6551961,6653362,6592107,6504649,6617084,6587945,6520675,6559165,6515236,6537217,6417659
382,31,1,1,6715687,6689435,6567502,6612692,6543974,6593476,6588592,6567561,6646891,6539582,6640282,6579038,6491457,6604319,6575684,6507091,6545478,6501556,6524422,6404600
383,0,1,1,6728342,6701649,6579667,6624610,6556183,6606037,6601191,6579688,6659000,6551957,6652533,6591917,6503674,6616976,6588468,6519201,6558938,6514551,6537165,6417253
384,31,1,1,6715546,6688952,6567230,6612321,6544125,6593345,6589310,6568094,6646605,6539108,6640545,6579632,6492015,6604377,6576464,6506887,6545610,6502402,6524633,6404895
385,0,1,1,6728161,6701049,6579471,6624015,6556066,6605883,6602518,6579898,6659276,6551904,6653162,6592519,6504324,6616847,6589812,6519194,6558110,6514975,6537299,6417782
386,31,1,1,6715509,6687968,6566963,6611974,6543904,6593432,6589428,6567365,6646376,6538687,6640096,6579912,6491903,6603430,6575845,6506288,6545106,6502193,6523994,6404399
387,0,1,1,6727931,6699884,6579510,6624231,6556024,6605722,6601411,6580415,6658407,6551050,6651962,6591612,6503757,6616072,6588788,6518887,6557490,6514819,6536933,6417042
388,31,1,1,6714540,6686606,6567204,6611807,6543144,6592864,6588104,6566969,6645113,6537425,6639025,6578203,6491010,6602871,6575455,6506128,6543725,6501541,6523870,6404221
389,0,1,1,6727677,6700185,6579587,6624754,6556008,6606186,6601517,6580228,6658403,6550966,6652879,6591631,6504283,6617229,6588609,6519938,6556905,6514793,6537473,6417173
390,31,1,1,6714620,6687976,6566918,6611893,6543937,6592902,6588542,6566986,6645725,6538067,6639244,6579124,6491574,6603267,6575350,6507318,6544371,6501702,6523833,6404349
391,0,1,1,6727389,6700458,6579324,6624208,6555961,6605276,6601525,6579541,6659082,6551481,6652611,6592615,6504134,6617078,6588557,6520108,6557693,6514760,6537321,6416893
392,31,1,1,6715346,6688347,6566849,6611637,6544142,6593299,6588928,6566897,6646377,6538858,6638554,6579008,6491135,6604169,6575744,6506693,6544373,6501557,6524539,6404355
393,0,1,1,6728455,6700863,6579825,6623465,6556851,6605944,6601505,6580422,6659191,6551183,6651974,6591992,6504223,6617317,6588569,6520648,6557620,6515011,6538129,6417214
394,31,1,1,6716689,6689289,6568100,6612136,6545030,6594161,6589289,6568050,6646602,6538686,6639843,6580465,6492467,6604450,6575927,6507401,6544784,6502746,6525651,6405436
395,0,1,1,6728505,6701387,6580453,6624393,6557304,6606620,6602773,6580329,6659021,6551618,6652632,6592955,6504662,6617871,6588628,6520316,6558295,6515341,6538515,6417937
396,31,1,1,6716153,6688844,6567696,6611763,6544167,6593841,6589637,6568070,6646275,6539029,6639759,6580269,6491947,6604283,6575489,6507056,6545296,6501804,6525649,6405450
397,0,1,1,6727568,6700821,6579502,6624280,6556476,6605762,6601523,6580038,6658793,6550907,6652294,6591926,6504310,6616964,6588569,6519862,6558037,6514633,6537272,6417508
398,31,1,1,6714675,6688471,6567135,6612075,6544261,6593314,6589046,6567076,6646044,6538161,6639488,6579433,6492024,6604322,6574908,6506644,6544944,6502278,6524099,6405582
399,0,1,1,6727051,6700459,6579666,6623873,6555865,6605244,6601528,6579075,6659427,6550902,6652245,6591875,6503678,6615881,6588825,6519997,6557708,6514713,6536710,6418129
400,31,1,1,6715288,6687857,6567454,6611731,6543857,6593494,6589365,6567471,6647118,6538512,6638664,6579103,6491248,6603637,6576394,6506688,6544668,6501998,6524103,6405509
401,0,1,1,6727194,6700119,6579098,6624632,6555589,6605144,6601771,6580348,6659260,6551724,6651317,6592138,6503859,6616759,6588670,6519855,6557387,6515431,6537029,6418260
402,31,1,1,6715249,6687626,6566622,6611878,6543265,6593423,6588757,6567437,6646452,6538193,6638050,6579180,6490990,6603967,6575655,6507125,6544897,6501845,6524766,6405727
403,0,1,1,6728354,6701041,6579797,6624915,6556421,6606521,6602257,6580443,6660104,6552395,6652075,6591792,6504647,6617066,6589591,6520625,6558272,6515087,6538479,6417909
404,31,1,1,6715182,6688742,6568008,6613000,6544172,6593609,6588915,6568481,6646914,6539231,6639030,6579829,6492449,6603862,6576451,6507775,6546088,6502777,6525037,6404755
405,0,1,1,6726903,6700019,6579659,6625353,6555669,6605623,6600786,6580241,6659121,6551196,6651215,6592376,6503689,6615280,6588618,6520104,6557516,6514893,6537316,6416907
406,31,1,1,6713121,6686825,6566252,6611608,6543056,6591830,6587720,6566572,6645486,6537807,6637765,6578334,6490455,6601589,6574508,6505637,6544090,6501115,6523757,6403182
407,0,1,1,6727940,6700367,6579345,6625016,6556231,6604785,6602026,6579744,6659296,6550997,6651420,6592118,6503825,6616018,6588459,6519893,6558232,6515489,6537127,6416886
408,31,1,1,6715710,6688843,6568187,6612896,6544252,6593619,6589482,6568075,6646876,6539031,6639118,6579863,6492383,6604512,6577009,6507546,6545435,6502734,6524926,6404867
409,0,1,1,6727704,6701273,6580409,6625611,6556466,6606280,6602206,6580195,6659426,6551647,6652620,6592096,6505309,6617146,6590323,6520798,6558120,6515532,6537735,6418144
410,31,1,1,6715888,6689448,6568660,6613777,6545282,6594379,6589902,6568142,6647088,6539731,6639613,6579715,6492867,6604690,6577914,6508436,6545878,6503373,6525701,6406247
411,0,1,1,6727882,6700867,6580666,6624603,6556963,6605765,6601572,6580687,6659494,6551672,6652284,6592136,6504852,6617937,6590374,6520864,6558267,6515868,6537772,6417991
412,31,1,1,6715657,6688040,6568533,6613068,6544306,6593286,6589450,6568294,6646757,6539175,6638833,6579812,6492270,6604042,6577720,6507937,6544332,6503011,6524748,6406210
413,0,1,1,6727738,6700378,6580108,6625066,6556546,6606359,6601935,6580219,6659183,6552241,6652496,6592620,6504896,6616498,6589851,6520628,6558036,6516048,6538072,6418523
414,31,1,1,6715966,6688166,6567683,6612955,6544864,6593876,6589666,6567347,6646597,6540577,6640077,6580065,6492508,6604613,6577409,6508269,6545462,6503025,6524813,6406035
415,0,1,1,6727936,6700622,6579301,6624980,6556444,6605913,6601785,6580029,6659299,6553065,6652651,6592294,6504029,6617075,6589825,6521164,6558505,6515421,6537138,6418397
416,31,1,1,6714365,6686801,6566461,6611876,6543034,6592422,6588394,6566615,6646219,6539349,6638828,6578997,6490762,6603591,6576011,6507411,6545316,6502250,6523731,6404992
417,0,1,1,6727961,6700230,6579715,6624567,6556225,6606054,6601720,6579462,6659046,6552828,6651492,6592360,6503664,6616937,6589442,6520805,6558780,6515718,6537092,6418454
418,31,1,1,6716219,6689230,6568116,6612933,6544905,6594691,6590668,6567843,6647295,6540452,6639692,6580024,6491984,6605092,6577639,6508143,6546749,6503730,6524896,6406352
419,0,1,1,6727630,6700610,6579385,6624685,6556500,6605953,6601452,6579957,6659403,6552843,6652414,6592332,6503812,6616601,6588562,6520260,6558728,6515847,6536823,6418168
420,31,1,1,6714960,6687809,6566762,6611952,6543948,6592788,6588884,6567807,6646005,6540675,6639348,6579328,6491590,6603751,6575868,6507427,6545574,6502622,6524417,6405671
421,0,1,1,6726750,6699923,6578644,6624166,6555928,6605401,6601478,6579708,6658537,6553322,6652001,6591689,6503912,6616343,6589169,6520130,6558273,6514606,6537447,6417915
422,31,1,1,6715600,6687790,6566638,6612501,6544101,6593535,6589267,6567763,6646137,6540874,6638852,6579214,6492143,6603536,6576434,6506946,6545468,6502280,6524868,6404914
423,0,1,1,6727766,6700407,6579063,6625046,6556544,6605336,6601813,6579540,6658857,6552440,6651305,6591861,6504323,6616046,6588352,6520124,6557698,6515210,6537459,6416549
424,31,1,1,6714973,6688505,6566550,6612551,6544130,6593083,6589654,6566945,6645746,6539413,6638555,6579272,6491919,6603881,6576796,6507349,6545145,6502229,6524513,6404894
425,0,1,1,6727230,6699840,6578706,6624831,6556320,6605780,6601053,6579626,6658377,6552188,6651713,6591436,6503638,6616109,6589331,6520613,6558348,6514719,6536953,6417542
426,31,1,1,6715269,6687336,6566941,6612417,6544348,6593117,6588942,6567656,6646544,6539991,6639159,6579377,6491715,6603676,6576602,6507625,6545249,6502299,6523549,6404514
427,0,1,1,6727452,6699141,6578758,6623778,6556106,6605087,6601192,6579542,6658734,6551805,6651127,6591547,6503894,6614823,6588684,6519964,6557531,6515029,6536149,6416621
428,31,1,1,6714540,6686811,6566014,6610619,6543510,6592368,6587219,6566279,6645646,6538586,6638077,6578391,6490851,6601884,6575130,6506038,6543808,6501208,6522999,6404126
429,0,1,1,6727067,6699077,6578469,6623513,6555436,6604993,6599682,6578815,6658243,6551438,6650449,6590483,6503078,6614266,6588063,6518380,6556456,6513575,6535615,6416244
430,31,1,1,6715662,6688752,6568050,6612884,6544857,6593493,6589383,6568245,6647354,6540054,6638928,6579076,6492754,6603493,6577154,6507329,6545019,6502934,6524928,6405230
431,0,1,1,6727708,6700526,6580072,6624765,6556778,6606086,6601747,6580040,6659730,6552705,6651559,6591642,6504810,6616048,6589588,6519925,6558083,6514841,6537329,6417223
432,31,1,1,6715322,6687742,6567461,6611940,6543943,6593169,6589020,6567579,6646722,6539582,6637992,6578815,6491684,6602695,6576396,6507123,6545099,6501934,6524457,6404840
433,0,1,1,6727123,6699916,6578980,6624165,6555505,6604639,6600915,6579458,6658041,6551709,6650584,6591322,6503094,6614878,6587958,6519322,6557109,6514212,6536018,6417106
434,31,1,1,6714505,6688501,6567392,6612556,6544213,6593760,6588928,6567598,6646222,6539788,6638972,6579469,6491636,6603958,6576554,6507193,6544787,6502224,6523402,6405145
435,0,1,1,6727070,6700209,6579302,6624362,6555939,6605660,6601082,6579938,6658619,6552859,6651752,6591609,6504161,6616183,6588320,6520156,6557316,6514727,6535921,6417348
436,31,1,1,6714278,6687261,6566839,6612371,6542997,6593247,6587843,6567487,6645654,6539256,6638137,6578632,6491267,6603573,6575195,6506468,6543867,6501814,6522398,6404662
437,0,1,1,6727327,6699971,6578956,6624679,6555786,6605221,6600819,6579751,6658477,6552213,6651062,6591828,6504011,6616380,6588723,6520212,6557328,6514630,6535887,6417085
438,31,1,1,6715265,6687392,6566438,6612508,6543164,6592054,6588566,6567000,6646353,6539624,6638524,6579136,6491065,6604306,6576201,6506703,6544430,6501764,6522940,6403838
439,0,1,1,6727735,6700657,6578825,6625206,6556826,6605719,6600885,6579759,6659287,6552644,6652028,6591915,6503791,6616894,6589599,6520343,6558380,6515347,6536483,6416895
440,31,1,1,6714785,6687643,6566589,6611798,6543569,6592996,6587559,6566641,6646208,6539349,6638646,6578118,6490817,6603463,6576115,6507352,6544901,6501844,6522909,6404014
441,0,1,1,6728168,6700661,6579090,6624717,6555769,6605649,6600104,6579806,6658861,6552174,6651966,6591365,6503807,6616929,6588960,6520832,6558509,6514579,6536635,6416688
442,31,1,1,6715736,6688801,6568238,6613073,6545225,6594572,6588719,6567590,6647189,6540770,6639491,6579513,6491724,6604697,6576900,6508289,6546210,6501897,6524376,6405324
443,0,1,1,6728067,6700737,6579162,6625096,6556449,6605915,6600609,6579680,6659031,6552703,6651614,6592153,6504725,6616387,6589030,6520390,6559201,6514602,6536527,6416852
444,31,1,1,6715126,6688764,6566989,6612394,6543721,6593348,6587628,6566771,6646218,6539725,6638589,6578701,6492068,6604133,6576143,6507253,6545803,6501186,6523523,6404949
445,0,1,1,6727764,6701424,6579616,6625354,6555922,6605729,6600545,6579382,6658888,6552733,6651829,6591837,6503938,6616514,6589143,6520023,6558484,6514203,6537244,6417818
446,31,1,1,6714372,6687852,6566541,6612775,6542942,6593254,6587755,6566165,6646300,6539382,6638585,6578876,6491271,6603295,6576227,6506800,6545193,6501626,6523679,6404280
447,0,1,1,6728119,6701385,6579738,6625427,6555598,6606670,6601286,6580070,6660221,6553146,6652436,6592412,6504716,6617790,6589631,6520831,6559264,6514931,6537473,6417942
448,31,1,1,6715439,6688112,6566443,6612061,6543335,6592937,6588112,6567054,6646163,6540052,6638227,6578817,6491050,6604459,6575971,6507698,6545433,6501439,6523415,6404049
449,0,1,1,6727911,6700515,6579269,6625342,6556334,6606007,6600727,6579928,6659128,6552681,6651895,6592393,6504118,6617084,6589269,6521217,6559195,6514580,6536708,6416968
450,31,1,1,6714955,6687843,6566900,6612787,6543885,6593263,6588356,6567072,6646485,6539773,6638183,6579861,6491317,6603685,6576013,6507490,6545988,6501762,6523278,6404096
451,0,1,1,6727443,6700995,6579701,6624981,6556150,6606152,6601414,6579771,6658763,6552960,6651714,6592604,6504147,6617032,6589433,6520378,6558726,6514908,6537163,6416383
452,31,1,1,6715415,6688633,6567604,6612484,6544099,6593422,6589186,6567390,6646359,6539983,6639516,6580348,6492710,6604177,6577435,6507355,6546301,6501940,6524531,6404718
453,0,1,1,6727593,6700813,6579577,6624553,6555765,6605450,6601397,6580110,6658621,6552545,6652411,6592601,6504521,6616970,6590036,6520531,6559011,6514696,6536980,6417232
454,31,1,1,6715568,6689367,6567850,6612307,6543826,6593329,6589753,6567891,6646527,6540068,6639922,6580255,6493112,6604925,6576836,6507700,6545858,6502743,6524930,6406120
455,0,1,1,6728299,6701015,6579972,6624592,6555874,6605747,6602051,6580188,6659516,6552836,6652991,6592964,6505354,6617658,6589275,6520349,6558537,6515637,6537154,6418598
456,31,1,1,6715877,6688832,6568583,6612290,6544097,6594115,6589664,6568404,6647450,6540425,6640398,6580691,6493176,6605050,6576472,6507633,6546178,6503272,6524858,6406145
457,0,1,1,6727668,6700925,6580237,6624367,6556128,6605830,6601407,6579413,6658811,6552441,6652646,6592675,6504735,6617386,6588947,6520428,6559026,6515260,6536879,6417547
458,31,1,1,6715029,6688028,6568033,6611924,6544170,6592834,6589094,6568004,6645986,6539802,6639395,6579872,6492520,6603782,6576280,6507172,6545667,6502209,6523843,6405344
459,0,1,1,6727490,6699859,6579674,6623160,6555963,6605409,6601382,6580427,6657347,6551747,6650806,6591952,6504238,6615798,6589321,6519360,6557991,6514489,6536279,6417474
460,31,1,1,6715238,6687445,6566955,6610465,6543085,6592894,6589243,6567322,6645408,6538765,6637708,6579437,6492236,6603642,6576497,6506805,6545471,6501448,6523746,6404727
461,0,1,1,6727919,6700031,6579405,6623193,6555834,6605543,6602200,6580593,6657903,6551648,6651741,6592482,6505032,6616526,6589071,6519712,6558826,6514868,6536430,6417423
462,31,1,1,6715909,6688158,6567613,6611902,6544056,6593708,6589982,6569011,6645881,6539122,6638901,6579890,6492289,6605013,6576466,6507002,6546015,6501833,6523823,6405126
463,0,1,1,6728169,6700686,6580051,6624875,6556490,6606721,6603080,6582015,6659871,6552943,6653132,6593263,6505546,6617251,6590178,6520745,6559594,6515774,6537836,6418864
